,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,24006.520322186705,5160.294279439638,14732.517460237543,24006.520322186705,24006.520322186705,-14103.281104562366,-14103.281104562366,-14103.281104562366,-1641.7718522683595,-1641.7718522683595,-1641.7718522683595,-13123.75124138369,-13123.75124138369,-13123.75124138369,70.2342129907605,70.2342129907605,70.2342129907605,-13123.75124138369,-13123.75124138369,-13123.75124138369,478.66102795173293,478.66102795173293,478.66102795173293,113.34674814719087,113.34674814719087,113.34674814719087,0.0,0.0,0.0,9903.23921762434
54,2024-08-03 06:00:00,24006.57027961682,8066.498171264867,17166.74862788814,24006.57027961682,24006.57027961682,-11229.18590312514,-11229.18590312514,-11229.18590312514,-1008.4980261387067,-1008.4980261387067,-1008.4980261387067,-10893.715880604417,-10893.715880604417,-10893.715880604417,78.15843450896293,78.15843450896293,78.15843450896293,-10893.715880604417,-10893.715880604417,-10893.715880604417,489.8261573560079,489.8261573560079,489.8261573560079,105.04341175301255,105.04341175301255,105.04341175301255,0.0,0.0,0.0,12777.384376491678
55,2024-08-03 07:00:00,24006.620237046936,11352.969307706206,20559.440619597633,24006.620237046936,24006.620237046936,-8026.483093152098,-8026.483093152098,-8026.483093152098,-364.57922701534903,-364.57922701534903,-364.57922701534903,-8343.97165886034,-8343.97165886034,-8343.97165886034,85.64825336904637,85.64825336904637,85.64825336904637,-8343.97165886034,-8343.97165886034,-8343.97165886034,499.69424014260863,499.69424014260863,499.69424014260863,96.72529921193708,96.72529921193708,96.72529921193708,0.0,0.0,0.0,15980.137143894837
56,2024-08-03 08:00:00,24006.67019447705,14623.266283666677,24308.918568175977,24006.67019447705,24006.67019447705,-4739.493511244117,-4739.493511244117,-4739.493511244117,71.16972411732493,71.16972411732493,71.16972411732493,-5499.839870236144,-5499.839870236144,-5499.839870236144,92.6649334281732,92.6649334281732,92.6649334281732,-5499.839870236144,-5499.839870236144,-5499.839870236144,508.1189472892914,508.1189472892914,508.1189472892914,88.39275415723762,88.39275415723762,88.39275415723762,0.0,0.0,0.0,19267.176683232934
57,2024-08-03 09:00:00,24006.720151907168,17727.89544039444,26967.354566527556,24006.720151907168,24006.720151907168,-1504.719623535475,-1504.719623535475,-1504.719623535475,234.42134902236918,234.42134902236918,234.42134902236918,-2433.321063998689,-2433.321063998689,-2433.321063998689,99.17369860740547,99.17369860740547,99.17369860740547,-2433.321063998689,-2433.321063998689,-2433.321063998689,514.9602723123287,514.9602723123287,514.9602723123287,80.04612052111042,80.04612052111042,80.04612052111042,0.0,0.0,0.0,22502.000528371693
58,2024-08-03 10:00:00,24006.770109337285,21348.55039783688,31025.36598944893,24006.770109337285,24006.770109337285,2022.2543912392246,2022.2543912392246,2022.2543912392246,219.6233824735624,219.6233824735624,219.6233824735624,1105.715108375448,1105.715108375448,1105.715108375448,105.14399216664951,105.14399216664951,105.14399216664951,1105.715108375448,1105.715108375448,1105.715108375448,520.086165695483,520.086165695483,520.086165695483,71.6857425280819,71.6857425280819,71.6857425280819,0.0,0.0,0.0,26029.02450057651
59,2024-08-03 11:00:00,24006.820066767403,23925.68173360423,32881.88368216636,24006.820066767403,24006.820066767403,4333.3468168639365,4333.3468168639365,4333.3468168639365,182.78168736888438,182.78168736888438,182.78168736888438,3453.329347774007,3453.329347774007,3453.329347774007,110.54970181477452,110.54970181477452,110.54970181477452,3453.329347774007,3453.329347774007,3453.329347774007,523.3741152353571,523.3741152353571,523.3741152353571,63.31196467091329,63.31196467091329,63.31196467091329,0.0,0.0,0.0,28340.16688363134
60,2024-08-03 12:00:00,24006.870024197513,24737.442429016475,34184.52862939112,24006.870024197513,24006.870024197513,5472.882533706659,5472.882533706659,5472.882533706659,229.34503647760118,229.34503647760118,229.34503647760118,4548.53036322781,4548.53036322781,4548.53036322781,115.36934893640114,115.36934893640114,115.36934893640114,4548.53036322781,4548.53036322781,4548.53036322781,524.7126533619245,524.7126533619245,524.7126533619245,54.925131702922506,54.925131702922506,54.925131702922506,0.0,0.0,0.0,29479.752557904172
61,2024-08-03 13:00:00,24006.91998162763,26285.58603812674,35346.58867469199,24006.91998162763,24006.91998162763,6774.446030225273,6774.446030225273,6774.446030225273,370.140796174658,370.140796174658,370.140796174658,5714.1906317868015,5714.1906317868015,5714.1906317868015,119.58624049242795,119.58624049242795,119.58624049242795,5714.1906317868015,5714.1906317868015,5714.1906317868015,524.0027731518227,524.0027731518227,524.0027731518227,46.52558861956219,46.52558861956219,46.52558861956219,0.0,0.0,0.0,30781.366011852904
62,2024-08-03 14:00:00,24006.969939057748,27131.53846907382,36100.56325472912,24006.969939057748,24006.969939057748,7760.608612863489,7760.608612863489,7760.608612863489,557.6384045667489,557.6384045667489,557.6384045667489,6520.508709509324,6520.508709509324,6520.508709509324,123.18858245987452,123.18858245987452,123.18858245987452,6520.508709509324,6520.508709509324,6520.508709509324,521.1592356815032,521.1592356815032,521.1592356815032,38.113680646037494,38.113680646037494,38.113680646037494,0.0,0.0,0.0,31767.578551921237
63,2024-08-03 15:00:00,24007.019896487862,28079.733031997297,37658.40234094295,24007.019896487862,24007.019896487862,9058.253011814431,9058.253011814431,9058.253011814431,747.2325996003303,747.2325996003303,747.2325996003303,7639.04935255422,7639.04935255422,7639.04935255422,126.16955395222521,126.16955395222521,126.16955395222521,7639.04935255422,7639.04935255422,7639.04935255422,516.1117524886544,516.1117524886544,516.1117524886544,29.6897532190021,29.6897532190021,29.6897532190021,0.0,0.0,0.0,33065.27290830229
64,2024-08-03 16:00:00,24007.06985391798,30129.14243398893,39551.491818169336,24007.06985391798,24007.06985391798,10592.824263015054,10592.824263015054,10592.824263015054,922.7732493762202,922.7732493762202,922.7732493762202,9011.463491943756,9011.463491943756,9011.463491943756,128.52734148073554,128.52734148073554,128.52734148073554,9011.463491943756,9011.463491943756,9011.463491943756,508.8060282377183,508.8060282377183,508.8060282377183,21.254151976625653,21.254151976625653,21.254151976625653,0.0,0.0,0.0,34599.894116933036
65,2024-08-03 17:00:00,24007.119811348093,31404.135130223036,40966.018332814136,24007.119811348093,24007.119811348093,12543.41539153039,12543.41539153039,12543.41539153039,1076.4500519167277,1076.4500519167277,1076.4500519167277,10824.688333572636,10824.688333572636,10824.688333572636,130.26513311680486,130.26513311680486,130.26513311680486,10824.688333572636,10824.688333572636,10824.688333572636,499.20465018457867,499.20465018457867,499.20465018457867,12.807222739641855,12.807222739641855,12.807222739641855,0.0,0.0,0.0,36550.535202878484
66,2024-08-03 18:00:00,24007.169768778207,33177.79159052493,42816.538016017905,24007.169768778207,24007.169768778207,14318.829398999693,14318.829398999693,14318.829398999693,1182.0724605118064,1182.0724605118064,1182.0724605118064,12513.72874160362,12513.72874160362,12513.72874160362,131.3910726339752,131.3910726339752,131.3910726339752,12513.72874160362,12513.72874160362,12513.72874160362,487.2878127511929,487.2878127511929,487.2878127511929,4.349311499098518,4.349311499098518,4.349311499098518,0.0,0.0,0.0,38325.9991677779
67,2024-08-03 19:00:00,24007.219726208325,33525.40229306883,43265.04380529026,24007.219726208325,24007.219726208325,14168.876864671603,14168.876864671603,14168.876864671603,1199.177156545352,1199.177156545352,1199.177156545352,12368.846902406074,12368.846902406074,12368.846902406074,131.91817400790455,131.91817400790455,131.91817400790455,12368.846902406074,12368.846902406074,12368.846902406074,473.0538673130384,473.0538673130384,473.0538673130384,-4.119235600766549,-4.119235600766549,-4.119235600766549,0.0,0.0,0.0,38176.096590879926
68,2024-08-03 20:00:00,24007.269683638442,31241.835953442136,40646.14941886343,24007.269683638442,24007.269683638442,11714.545798076488,11714.545798076488,11714.545798076488,1102.1143594559946,1102.1143594559946,1102.1143594559946,10036.645624624274,10036.645624624274,10036.645624624274,131.86419697097853,131.86419697097853,131.86419697097853,10036.645624624274,10036.645624624274,10036.645624624274,456.51968929711126,456.51968929711126,456.51968929711126,-12.598072271870377,-12.598072271870377,-12.598072271870377,0.0,0.0,0.0,35721.81548171493
69,2024-08-03 21:00:00,24007.319641068556,31938.226520443215,41576.06888237567,24007.319641068556,24007.319641068556,12594.492529713565,12594.492529713565,12594.492529713565,895.8244761374178,895.8244761374178,895.8244761374178,11150.782564350096,11150.782564350096,11150.782564350096,131.2514846099994,131.2514846099994,131.2514846099994,11150.782564350096,11150.782564350096,11150.782564350096,437.720856723254,437.720856723254,437.720856723254,-21.086852107202482,-21.086852107202482,-21.086852107202482,0.0,0.0,0.0,36601.81217078212
70,2024-08-03 22:00:00,24007.36959849867,35083.27457236042,44247.55228154599,24007.36959849867,24007.36959849867,15616.434226389809,15616.434226389809,15616.434226389809,596.0993381800303,596.0993381800303,596.0993381800303,14503.101715995477,14503.101715995477,14503.101715995477,130.10676429475353,130.10676429475353,130.10676429475353,14503.101715995477,14503.101715995477,14503.101715995477,416.7116365034293,416.7116365034293,416.7116365034293,-29.585228583882785,-29.585228583882785,-29.585228583882785,0.0,0.0,0.0,39623.80382488848
71,2024-08-03 23:00:00,24007.419555928787,34091.477130394516,43541.33895003187,24007.419555928787,24007.419555928787,14594.39056523904,14594.39056523904,14594.39056523904,198.55318444034467,198.55318444034467,198.55318444034467,13911.90454540974,13911.90454540974,13911.90454540974,128.46091351253443,128.46091351253443,128.46091351253443,13911.90454540974,13911.90454540974,13911.90454540974,393.5647769600843,393.5647769600843,393.5647769600843,-38.09285508366301,-38.09285508366301,-38.09285508366301,0.0,0.0,0.0,38601.81012116783
72,2024-08-04 00:00:00,24007.4695133589,28906.062985809498,38698.8423547036,24007.4695133589,24007.4695133589,9971.33856186412,9971.33856186412,9971.33856186412,-317.2324947138223,-317.2324947138223,-317.2324947138223,9840.46064175951,9840.46064175951,9840.46064175951,126.34869244452295,126.34869244452295,126.34869244452295,9840.46064175951,9840.46064175951,9840.46064175951,368.3711072847537,368.3711072847537,368.3711072847537,-46.609384910843794,-46.609384910843794,-46.609384910843794,0.0,0.0,0.0,33978.80807522302
73,2024-08-04 01:00:00,24007.51947078902,24019.61584969034,32953.33096030907,24007.51947078902,24007.51947078902,4335.380843335591,4335.380843335591,4335.380843335591,-935.0648210478563,-935.0648210478563,-935.0648210478563,4860.53274338423,4860.53274338423,4860.53274338423,123.8084453971435,123.8084453971435,123.8084453971435,4860.53274338423,4860.53274338423,4860.53274338423,341.23894690086604,341.23894690086604,341.23894690086604,-55.134471298793315,-55.134471298793315,-55.134471298793315,0.0,0.0,0.0,28342.90031412461
74,2024-08-04 02:00:00,24007.569428219136,17480.833204714636,26956.632408238216,24007.569428219136,24007.569428219136,-1894.8462895175269,-1894.8462895175269,-1894.8462895175269,-1546.9355596198552,-1546.9355596198552,-1546.9355596198552,-717.4180657213512,-717.4180657213512,-717.4180657213512,120.88177342248302,120.88177342248302,120.88177342248302,-717.4180657213512,-717.4180657213512,-717.4180657213512,312.2933298315873,312.2933298315873,312.2933298315873,-63.66776743039075,-63.66776743039075,-63.66776743039075,0.0,0.0,0.0,22112.72313870161
75,2024-08-04 03:00:00,24007.619385649246,11942.488875655567,21468.07935727995,24007.619385649246,24007.619385649246,-7196.03651585168,-7196.03651585168,-7196.03651585168,-1963.16540091782,-1963.16540091782,-1963.16540091782,-5559.95042054151,-5559.95042054151,-5559.95042054151,117.61318070499303,117.61318070499303,117.61318070499303,-5559.95042054151,-5559.95042054151,-5559.95042054151,281.6750513569016,281.6750513569016,281.6750513569016,-72.20892645424468,-72.20892645424468,-72.20892645424468,0.0,0.0,0.0,16811.582869797567
76,2024-08-04 04:00:00,24007.669343079364,7388.749676022678,16913.077139080317,24007.669343079364,24007.669343079364,-11795.12122196005,-11795.12122196005,-11795.12122196005,-2008.1698747296305,-2008.1698747296305,-2008.1698747296305,-10069.782989605596,-10069.782989605596,-10069.782989605596,114.04969748760806,114.04969748760806,114.04969748760806,-10069.782989605596,-10069.782989605596,-10069.782989605596,249.53954637937073,249.53954637937073,249.53954637937073,-80.75760149180111,-80.75760149180111,-80.75760149180111,0.0,0.0,0.0,12212.548121119315
77,2024-08-04 05:00:00,24007.71930050948,5129.880835577047,14623.303066019333,24007.71930050948,24007.71930050948,-14258.593432636897,-14258.593432636897,-14258.593432636897,-1641.7718522567131,-1641.7718522567131,-1641.7718522567131,-12853.80422792443,-12853.80422792443,-12853.80422792443,110.2404824914402,110.2404824914402,110.2404824914402,-12853.80422792443,-12853.80422792443,-12853.80422792443,216.05561071196368,216.05561071196368,216.05561071196368,-89.31344565915964,-89.31344565915964,-89.31344565915964,0.0,0.0,0.0,9749.125867872584
78,2024-08-04 06:00:00,24007.7692579396,6531.513362436924,15557.291323857222,24007.7692579396,24007.7692579396,-12710.108619288607,-12710.108619288607,-12710.108619288607,-1008.4980261242025,-1008.4980261242025,-1008.4980261242025,-11891.37486754072,-11891.37486754072,-11891.37486754072,106.23640795624888,106.23640795624888,106.23640795624888,-11891.37486754072,-11891.37486754072,-11891.37486754072,181.40397849922206,181.40397849922206,181.40397849922206,-97.87611207915475,-97.87611207915475,-97.87611207915475,0.0,0.0,0.0,11297.660638650992
79,2024-08-04 07:00:00,24007.819215369713,8877.218722829759,17964.004251100672,24007.819215369713,24007.819215369713,-10595.696672516171,-10595.696672516171,-10595.696672516171,-364.57922700423717,-364.57922700423717,-364.57922700423717,-10372.537592791963,-10372.537592791963,-10372.537592791963,102.08963055396313,102.08963055396313,102.08963055396313,-10372.537592791963,-10372.537592791963,-10372.537592791963,145.77577062170255,145.77577062170255,145.77577062170255,-106.44525389563601,-106.44525389563601,-106.44525389563601,0.0,0.0,0.0,13412.122542853542
80,2024-08-04 08:00:00,24007.86917279983,11579.064329712486,20817.745301349587,24007.86917279983,24007.86917279983,-8057.514969322965,-8057.514969322965,-8057.514969322965,71.16972412428207,71.16972412428207,71.16972412428207,-8220.888151092213,-8220.888151092213,-8220.888151092213,97.85315154807554,97.85315154807554,97.85315154807554,-8220.888151092213,-8220.888151092213,-8220.888151092213,109.37083038291358,109.37083038291358,109.37083038291358,-115.0205242860242,-115.0205242860242,-115.0205242860242,0.0,0.0,0.0,15950.354203476865
81,2024-08-04 09:00:00,24007.919130229944,16366.401421540919,25275.21585435786,24007.919130229944,24007.919130229944,-3253.707639580654,-3253.707639580654,-3253.707639580654,234.42134902035653,234.42134902035653,234.42134902035653,-3530.5037459460746,-3530.5037459460746,-3530.5037459460746,93.58036965347821,93.58036965347821,93.58036965347821,-3530.5037459460746,-3530.5037459460746,-3530.5037459460746,72.39596417313633,72.39596417313633,72.39596417313633,-123.60157648155055,-123.60157648155055,-123.60157648155055,0.0,0.0,0.0,20754.21149064929
82,2024-08-04 10:00:00,24007.969087660058,19995.856407981206,29364.38771070606,24007.969087660058,24007.969087660058,368.5400978925602,368.5400978925602,368.5400978925602,219.62338248257885,219.62338248257885,219.62338248257885,156.71704311491598,156.71704311491598,156.71704311491598,89.32463011860894,89.32463011860894,89.32463011860894,156.71704311491598,156.71704311491598,156.71704311491598,35.06310595403902,35.06310595403902,35.06310595403902,-132.18806377758239,-132.18806377758239,-132.18806377758239,0.0,0.0,0.0,24376.50918555262
