,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,24022.9806798359,5524.280449337989,14274.653952820205,24022.9806798359,24022.9806798359,-14151.46661686913,-14151.46661686913,-14151.46661686913,-1608.7702510030613,-1608.7702510030613,-1608.7702510030613,-13162.961928263025,-13162.961928263025,-13162.961928263025,67.73306380181984,67.73306380181984,67.73306380181984,-13162.961928263025,-13162.961928263025,-13162.961928263025,464.0823315208614,464.0823315208614,464.0823315208614,88.45016707427635,88.45016707427635,88.45016707427635,0.0,0.0,0.0,9871.51406296677
54,2024-08-03 06:00:00,24023.033118737636,8059.169975554591,17210.74076785607,24023.033118737636,24023.033118737636,-11282.815240013017,-11282.815240013017,-11282.815240013017,-986.7163976272849,-986.7163976272849,-986.7163976272849,-10926.818863246599,-10926.818863246599,-10926.818863246599,75.66188484909554,75.66188484909554,75.66188484909554,-10926.818863246599,-10926.818863246599,-10926.818863246599,474.9991440888497,474.9991440888497,474.9991440888497,80.05899192292183,80.05899192292183,80.05899192292183,0.0,0.0,0.0,12740.21787872462
55,2024-08-03 07:00:00,24023.08555763937,11209.678309703251,20314.55237431112,24023.08555763937,24023.08555763937,-8084.934081995576,-8084.934081995576,-8084.934081995576,-354.29216564125466,-354.29216564125466,-354.29216564125466,-8370.091306681608,-8370.091306681608,-8370.091306681608,83.16370307652046,83.16370307652046,83.16370307652046,-8370.091306681608,-8370.091306681608,-8370.091306681608,484.63215783371345,484.63215783371345,484.63215783371345,71.65352941705308,71.65352941705308,71.65352941705308,0.0,0.0,0.0,15938.151475643794
56,2024-08-03 08:00:00,24023.137996541107,14202.286346694878,24001.353312406653,24023.137996541107,24023.137996541107,-4798.543747668561,-4798.543747668561,-4798.543747668561,73.35441561213702,73.35441561213702,73.35441561213702,-5518.1699035598485,-5518.1699035598485,-5518.1699035598485,90.19980009362958,90.19980009362958,90.19980009362958,-5518.1699035598485,-5518.1699035598485,-5518.1699035598485,492.83781578211244,492.83781578211244,492.83781578211244,63.23412440340906,63.23412440340906,63.23412440340906,0.0,0.0,0.0,19224.594248872545
57,2024-08-03 09:00:00,24023.190435442844,17754.80265246899,27305.2521907171,24023.190435442844,24023.190435442844,-1559.6331666372455,-1559.6331666372455,-1559.6331666372455,232.603716228595,232.603716228595,232.603716228595,-2443.2524009449426,-2443.2524009449426,-2443.2524009449426,96.73536309162967,96.73536309162967,96.73536309162967,-2443.2524009449426,-2443.2524009449426,-2443.2524009449426,499.4790329796313,499.4790329796313,499.4790329796313,54.80112200784125,54.80112200784125,54.80112200784125,0.0,0.0,0.0,22463.557268805598
58,2024-08-03 10:00:00,24023.242874344578,21462.79616714526,30623.66573371734,24023.242874344578,24023.242874344578,1975.0800503483777,1975.0800503483777,1975.0800503483777,216.08202525130343,216.08202525130343,216.08202525130343,1105.476616038571,1105.476616038571,1105.476616038571,102.7397443751825,102.7397443751825,102.7397443751825,1105.476616038571,1105.476616038571,1105.476616038571,504.42679705461245,504.42679705461245,504.42679705461245,46.35486762870887,46.35486762870887,46.35486762870887,0.0,0.0,0.0,25998.322924692955
59,2024-08-03 11:00:00,24023.295313246315,23224.159192073654,33163.598103685,24023.295313246315,24023.295313246315,4290.6441623932,4290.6441623932,4290.6441623932,177.4794671082891,177.4794671082891,177.4794671082891,3459.5205891038495,3459.5205891038495,3459.5205891038495,108.18668714239348,108.18668714239348,108.18668714239348,3459.5205891038495,3459.5205891038495,3459.5205891038495,507.56171212589305,507.56171212589305,507.56171212589305,37.89570691277466,37.89570691277466,37.89570691277466,0.0,0.0,0.0,28313.939475639516
60,2024-08-03 12:00:00,24023.347752148053,24716.24506419515,34442.567544530786,24023.347752148053,24023.347752148053,5430.179537072894,5430.179537072894,5430.179537072894,221.20438592874822,221.20438592874822,221.20438592874822,4557.7211820532675,4557.7211820532675,4557.7211820532675,113.05451578864152,113.05451578864152,113.05451578864152,4557.7211820532675,4557.7211820532675,4557.7211820532675,508.7754675548286,508.7754675548286,508.7754675548286,29.423985747408416,29.423985747408416,29.423985747408416,0.0,0.0,0.0,29453.527289220947
61,2024-08-03 13:00:00,24023.400191049786,26210.159506329997,35035.95099515672,24023.400191049786,24023.400191049786,6731.341976594871,6731.341976594871,6731.341976594871,358.52941879080606,358.52941879080606,358.52941879080606,5726.574004545068,5726.574004545068,5726.574004545068,117.32628928343419,117.32628928343419,117.32628928343419,5726.574004545068,5726.574004545068,5726.574004545068,507.9722137334163,507.9722137334163,507.9722137334163,20.940050242146395,20.940050242146395,20.940050242146395,0.0,0.0,0.0,30754.742167644657
62,2024-08-03 14:00:00,24023.452629951524,27167.105170571613,36614.03412211678,24023.452629951524,24023.452629951524,7716.40961815127,7716.40961815127,7716.40961815127,542.8051705344947,542.8051705344947,542.8051705344947,6535.100456370716,6535.100456370716,6535.100456370716,120.98991647442803,120.98991647442803,120.98991647442803,6535.100456370716,6535.100456370716,6535.100456370716,505.06982805532425,505.06982805532425,505.06982805532425,12.444246716307754,12.444246716307754,12.444246716307754,0.0,0.0,0.0,31739.862248102792
63,2024-08-03 15:00:00,24023.505068853257,28331.167290102207,37631.942302100826,24023.505068853257,24023.505068853257,9014.446013795516,9014.446013795516,9014.446013795516,729.765203955904,729.765203955904,729.765203955904,7656.704600356048,7656.704600356048,7656.704600356048,124.03823244514243,124.03823244514243,124.03823244514243,7656.704600356048,7656.704600356048,7656.704600356048,500.0010553578465,500.0010553578465,500.0010553578465,3.9369216805739753,3.9369216805739753,3.9369216805739753,0.0,0.0,0.0,33037.951082648775
64,2024-08-03 16:00:00,24023.557507754995,29899.255454428552,39119.87079281213,24023.557507754995,24023.557507754995,10550.557189383042,10550.557189383042,10550.557189383042,903.0776648108798,903.0776648108798,903.0776648108798,9032.87755891128,9032.87755891128,9032.87755891128,126.46903537004893,126.46903537004893,126.46903537004893,9032.87755891128,9032.87755891128,9032.87755891128,492.71450846374233,492.71450846374233,492.71450846374233,-4.5815781729105725,-4.5815781729105725,-4.5815781729105725,0.0,0.0,0.0,34574.11469713804
65,2024-08-03 17:00:00,24023.609946656732,31571.718423729442,40955.11783160179,24023.609946656732,24023.609946656732,12504.361206404708,12504.361206404708,12504.361206404708,1054.9429842889272,1054.9429842889272,1054.9429842889272,10851.068528541047,10851.068528541047,10851.068528541047,128.28508360664446,128.28508360664446,128.28508360664446,10851.068528541047,10851.068528541047,10851.068528541047,483.17551595768543,483.17551595768543,483.17551595768543,-13.110905989594219,-13.110905989594219,-13.110905989594219,0.0,0.0,0.0,36527.971153061444
66,2024-08-03 18:00:00,24023.662385558466,33328.57873061458,43127.57257954481,24023.662385558466,24023.662385558466,14283.703673976957,14283.703673976957,14283.703673976957,1159.7585860108668,1159.7585860108668,1159.7585860108668,12544.734943602361,12544.734943602361,12544.734943602361,129.4940530812441,129.4940530812441,129.4940530812441,12544.734943602361,12544.734943602361,12544.734943602361,471.3668060472707,471.3668060472707,471.3668060472707,-21.65071476478676,-21.65071476478676,-21.65071476478676,0.0,0.0,0.0,38307.36605953542
67,2024-08-03 19:00:00,24023.714824460203,33202.64737855024,42854.254038917265,24023.714824460203,24023.714824460203,14134.42373615305,14134.42373615305,14134.42373615305,1177.7706244428027,1177.7706244428027,1177.7706244428027,12399.456296605838,12399.456296605838,12399.456296605838,130.1084553212482,130.1084553212482,130.1084553212482,12399.456296605838,12399.456296605838,12399.456296605838,457.28901714397176,457.28901714397176,457.28901714397176,-30.20065736081031,-30.20065736081031,-30.20065736081031,0.0,0.0,0.0,38158.13856061325
68,2024-08-03 20:00:00,24023.76726336194,30891.946213390624,40439.35195802691,24023.76726336194,24023.76726336194,11676.64101537781,11676.64101537781,11676.64101537781,1083.4273585572662,1083.4273585572662,1083.4273585572662,10060.867498752956,10060.867498752956,10060.867498752956,130.145516803908,130.145516803908,130.145516803908,10060.867498752956,10060.867498752956,10060.867498752956,440.96102778005456,440.96102778005456,440.96102778005456,-38.76038651637266,-38.76038651637266,-38.76038651637266,0.0,0.0,0.0,35700.40827873975
69,2024-08-03 21:00:00,24023.819702263674,31690.552194875807,41430.82909992745,24023.819702263674,24023.819702263674,12563.88017877863,12563.88017877863,12563.88017877863,881.1067341852201,881.1067341852201,881.1067341852201,11178.055878391886,11178.055878391886,11178.055878391886,129.62702058092765,129.62702058092765,129.62702058092765,11178.055878391886,11178.055878391886,11178.055878391886,422.4201004921937,422.4201004921937,422.4201004921937,-47.32955487159899,-47.32955487159899,-47.32955487159899,0.0,0.0,0.0,36587.6998810423
70,2024-08-03 22:00:00,24023.87214116541,35022.19210722276,44307.29462967048,24023.87214116541,24023.87214116541,15600.155575629715,15600.155575629715,15600.155575629715,586.2059556196604,586.2059556196604,586.2059556196604,14539.556487088088,14539.556487088088,14539.556487088088,128.57911143556436,128.57911143556436,128.57911143556436,14539.556487088088,14539.556487088088,14539.556487088088,401.72183645742683,401.72183645742683,401.72183645742683,-55.9078149710246,-55.9078149710246,-55.9078149710246,0.0,0.0,0.0,39624.02771679513
71,2024-08-03 23:00:00,24023.924580067152,33936.525707394074,43401.77199565813,24023.924580067152,24023.924580067152,14583.113504891058,14583.113504891058,14583.113504891058,194.89619469522168,194.89619469522168,194.89619469522168,13946.740123584028,13946.740123584028,13946.740123584028,127.03206611550311,127.03206611550311,127.03206611550311,13946.740123584028,13946.740123584028,13946.740123584028,378.93993978048326,378.93993978048326,378.93993978048326,-64.49481928417792,-64.49481928417792,-64.49481928417792,0.0,0.0,0.0,38607.038084958214
72,2024-08-04 00:00:00,24023.977018968882,29308.94143808626,38686.6986486185,24023.977018968882,24023.977018968882,9958.137895731015,9958.137895731015,9958.137895731015,-312.10290416289513,-312.10290416289513,-312.10290416289513,9864.14519712088,9864.14519712088,9864.14519712088,125.02003044337545,125.02003044337545,125.02003044337545,9864.14519712088,9864.14519712088,9864.14519712088,354.1657925532262,354.1657925532262,354.1657925532262,-73.09022022357219,-73.09022022357219,-73.09022022357219,0.0,0.0,0.0,33982.114914699894
73,2024-08-04 01:00:00,24024.029457870623,23438.309413835374,33041.06031570886,24024.029457870623,24024.029457870623,4320.560382678552,4320.560382678552,4320.560382678552,-918.4126025543194,-918.4126025543194,-918.4126025543194,4870.578085995633,4870.578085995633,4870.578085995633,122.58072538357628,122.58072538357628,122.58072538357628,4870.578085995633,4870.578085995633,4870.578085995633,327.50784400483695,327.50784400483695,327.50784400483695,-81.6936701511743,-81.6936701511743,-81.6936701511743,0.0,0.0,0.0,28344.589840549175
74,2024-08-04 02:00:00,24024.081896772354,17308.5983694206,26590.446983449485,24024.081896772354,24024.081896772354,-1912.244041069435,-1912.244041069435,-1912.244041069435,-1518.135339815076,-1518.135339815076,-1518.135339815076,-722.6498233705929,-722.6498233705929,-722.6498233705929,119.75512436424528,119.75512436424528,119.75512436424528,-722.6498233705929,-722.6498233705929,-722.6498233705929,299.09081915094663,299.09081915094663,299.09081915094663,-90.30482139895788,-90.30482139895788,-90.30482139895788,0.0,0.0,0.0,22111.837855702917
75,2024-08-04 03:00:00,24024.134335674094,11669.716891341737,21127.243635354578,24024.134335674094,24024.134335674094,-7217.345878836976,-7217.345878836976,-7217.345878836976,-1925.6193245394845,-1925.6193245394845,-1925.6193245394845,-5578.445086888195,-5578.445086888195,-5578.445086888195,116.58710439597907,116.58710439597907,116.58710439597907,-5578.445086888195,-5578.445086888195,-5578.445086888195,269.0547544798513,269.0547544798513,269.0547544798513,-98.92332628512833,-98.92332628512833,-98.92332628512833,0.0,0.0,0.0,16806.78845683712
76,2024-08-04 04:00:00,24024.18677457583,7592.08552020926,17036.15788256398,24024.18677457583,24024.18677457583,-11826.462167903217,-11826.462167903217,-11826.462167903217,-1968.9609207620629,-1968.9609207620629,-1968.9609207620629,-10100.629354035354,-10100.629354035354,-10100.629354035354,113.12307372397554,113.12307372397554,113.12307372397554,-10100.629354035354,-10100.629354035354,-10100.629354035354,237.55387029144538,237.55387029144538,237.55387029144538,-107.54883712122046,-107.54883712122046,-107.54883712122046,0.0,0.0,0.0,12197.724606672615
77,2024-08-04 05:00:00,24024.239213477565,5124.471423796685,14111.127792847576,24024.239213477565,24024.239213477565,-14303.059961078912,-14303.059961078912,-14303.059961078912,-1608.770250991623,-1608.770250991623,-1608.770250991623,-12892.27557382877,-12892.27557382877,-12892.27557382877,109.41157893260666,109.41157893260666,109.41157893260666,-12892.27557382877,-12892.27557382877,-12892.27557382877,204.75529104289845,204.75529104289845,204.75529104289845,-116.1810062340259,-116.1810062340259,-116.1810062340259,0.0,0.0,0.0,9721.179252398653
78,2024-08-04 06:00:00,24024.291652379303,6572.317413826105,16088.031627501974,24024.291652379303,24024.291652379303,-12762.405637931743,-12762.405637931743,-12762.405637931743,-986.7163976130403,-986.7163976130403,-986.7163976130403,-11927.21027592328,-11927.21027592328,-11927.21027592328,105.50289459361946,105.50289459361946,105.50289459361946,-11927.21027592328,-11927.21027592328,-11927.21027592328,170.8376269885968,170.8376269885968,170.8376269885968,-124.81948597763731,-124.81948597763731,-124.81948597763731,0.0,0.0,0.0,11261.88601444756
79,2024-08-04 07:00:00,24024.34409128104,8670.671180903877,17985.84153820974,24024.34409128104,24024.34409128104,-10654.531216573732,-10654.531216573732,-10654.531216573732,-354.29216563034225,-354.29216563034225,-354.29216563034225,-10404.213152850283,-10404.213152850283,-10404.213152850283,101.44859867571583,101.44859867571583,101.44859867571583,-10404.213152850283,-10404.213152850283,-10404.213152850283,135.98943197896153,135.98943197896153,135.98943197896153,-133.46392874778235,-133.46392874778235,-133.46392874778235,0.0,0.0,0.0,13369.812874707308
80,2024-08-04 08:00:00,24024.396530182774,11034.396627147731,20533.722452824444,24024.396530182774,24024.396530182774,-8117.721573850092,-8117.721573850092,-8117.721573850092,73.35441561895416,73.35441561895416,73.35441561895416,-8246.670693199758,-8246.670693199758,-8246.670693199758,97.30113705449945,97.30113705449945,97.30113705449945,-8246.670693199758,-8246.670693199758,-8246.670693199758,100.40755367059907,100.40755367059907,100.40755367059907,-142.11398699438683,-142.11398699438683,-142.11398699438683,0.0,0.0,0.0,15906.674956332681
81,2024-08-04 09:00:00,24024.44896908451,15914.390190534104,25941.851202447113,24024.44896908451,24024.44896908451,-3304.1969105899498,-3304.1969105899498,-3304.1969105899498,232.60371622659488,232.60371622659488,232.60371622659488,-3543.44008785024,-3543.44008785024,-3543.44008785024,93.11338054448171,93.11338054448171,93.11338054448171,-3543.44008785024,-3543.44008785024,-3543.44008785024,64.29539373113163,64.29539373113163,64.29539373113163,-150.76931324191747,-150.76931324191747,-150.76931324191747,0.0,0.0,0.0,20720.25205849456
82,2024-08-04 10:00:00,24024.50140798625,19674.7152139566,29086.91269509882,24024.50140798625,24024.50140798625,327.33113920342413,327.33113920342413,327.33113920342413,216.08202526011635,216.08202526011635,216.08202526011635,153.87939938959792,153.87939938959792,153.87939938959792,88.93817794394944,88.93817794394944,88.93817794394944,153.87939938959792,153.87939938959792,153.87939938959792,27.861096709386466,27.861096709386466,27.861096709386466,-159.42956009962595,-159.42956009962595,-159.42956009962595,0.0,0.0,0.0,24351.83254718967
