,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,24275.964334113974,6206.010398854485,13723.051248933281,24275.964334113974,24275.964334113974,-14231.236010976028,-14231.236010976028,-14231.236010976028,-1220.3279360136557,-1220.3279360136557,-1220.3279360136557,-14063.374586301088,-14063.374586301088,-14063.374586301088,350.79500568736063,350.79500568736063,350.79500568736063,-14063.374586301088,-14063.374586301088,-14063.374586301088,380.66513145310864,380.66513145310864,380.66513145310864,321.0063741982469,321.0063741982469,321.0063741982469,0.0,0.0,0.0,10044.728323137946
54,2024-08-03 06:00:00,24275.964773471886,9357.561509409361,16839.36778299123,24275.964773471886,24275.964773471886,-11422.382189863269,-11422.382189863269,-11422.382189863269,-741.4023310467893,-741.4023310467893,-741.4023310467893,-11742.141610368613,-11742.141610368613,-11742.141610368613,358.5655067955524,358.5655067955524,358.5655067955524,-11742.141610368613,-11742.141610368613,-11742.141610368613,390.3701203205039,390.3701203205039,390.3701203205039,312.2261244360769,312.2261244360769,312.2261244360769,0.0,0.0,0.0,12853.582583608617
55,2024-08-03 07:00:00,24275.965212829793,12132.902474764234,19696.792018094387,24275.965212829793,24275.965212829793,-8280.113712795153,-8280.113712795153,-8280.113712795153,-259.9078658146188,-259.9078658146188,-259.9078658146188,-9088.125233858143,-9088.125233858143,-9088.125233858143,365.43110995559147,365.43110995559147,365.43110995559147,-9088.125233858143,-9088.125233858143,-9088.125233858143,399.05294645955456,399.05294645955456,399.05294645955456,303.4353304624608,303.4353304624608,303.4353304624608,0.0,0.0,0.0,15995.85150003464
56,2024-08-03 08:00:00,24275.965652187708,15492.56648303569,22971.560634752983,24275.965652187708,24275.965652187708,-4990.435596917793,-4990.435596917793,-4990.435596917793,64.65797719657162,64.65797719657162,64.65797719657162,-6127.682268798922,-6127.682268798922,-6127.682268798922,371.3594136227886,371.3594136227886,371.3594136227886,-6127.682268798922,-6127.682268798922,-6127.682268798922,406.5949110914742,406.5949110914742,406.5949110914742,294.63436997029464,294.63436997029464,294.63436997029464,0.0,0.0,0.0,19285.530055269915
57,2024-08-03 09:00:00,24275.966091545615,18510.35950397469,26483.56621665867,24275.966091545615,24275.966091545615,-1678.1767906327148,-1678.1767906327148,-1678.1767906327148,182.55162089815988,182.55162089815988,182.55162089815988,-2935.7577372219507,-2935.7577372219507,-2935.7577372219507,376.3235362053441,376.3235362053441,376.3235362053441,-2935.7577372219507,-2935.7577372219507,-2935.7577372219507,412.88216886740986,412.88216886740986,412.88216886740986,285.82362061832197,285.82362061832197,285.82362061832197,0.0,0.0,0.0,22597.7893009129
58,2024-08-03 10:00:00,24275.966530903526,22344.20097620193,30054.227134980705,24275.966530903526,24275.966530903526,1981.6990411115644,1981.6990411115644,1981.6990411115644,158.57844160137392,158.57844160137392,158.57844160137392,748.0078257877906,748.0078257877906,748.0078257877906,380.3022845546841,380.3022845546841,380.3022845546841,748.0078257877906,748.0078257877906,748.0078257877906,417.8070291454387,417.8070291454387,417.8070291454387,277.0034600222767,277.0034600222767,277.0034600222767,0.0,0.0,0.0,26257.665572015092
59,2024-08-03 11:00:00,24275.966970261434,24673.901903843587,32418.72948454818,24275.966970261434,24275.966970261434,4372.3285074750165,4372.3285074750165,4372.3285074750165,107.97665777821672,107.97665777821672,107.97665777821672,3191.6280854039087,3191.6280854039087,3191.6280854039087,383.2802815913785,383.2802815913785,383.2802815913785,3191.6280854039087,3191.6280854039087,3191.6280854039087,421.2692169689395,421.2692169689395,421.2692169689395,268.17426573257325,268.17426573257325,268.17426573257325,0.0,0.0,0.0,28648.29547773645
60,2024-08-03 12:00:00,24275.96740961935,26207.65941128089,33597.22124469966,24275.96740961935,24275.96740961935,5517.565999680242,5517.565999680242,5517.565999680242,118.18695031562856,118.18695031562856,118.18695031562856,4331.617503086386,4331.617503086386,4331.617503086386,385.2480522836211,385.2480522836211,385.2480522836211,4331.617503086386,4331.617503086386,4331.617503086386,423.1770787731445,423.1770787731445,423.1770787731445,259.3364152214623,259.3364152214623,259.3364152214623,0.0,0.0,0.0,29793.53340929959
61,2024-08-03 13:00:00,24275.967848977256,27445.41218629995,34695.687746040916,24275.967848977256,24275.967848977256,6816.2622195612585,6816.2622195612585,6816.2622195612585,211.17353275851943,211.17353275851943,211.17353275851943,5544.94761511112,5544.94761511112,5544.94761511112,386.20206749388603,386.20206749388603,386.20206749388603,5544.94761511112,5544.94761511112,5544.94761511112,423.448718332193,423.448718332193,423.448718332193,250.49028586553922,250.49028586553922,250.49028586553922,0.0,0.0,0.0,31092.230068538513
62,2024-08-03 14:00:00,24275.968288335167,28436.12982712838,35693.359512978335,24275.968288335167,24275.968288335167,7792.985459929456,7792.985459929456,7792.985459929456,358.9512243175738,358.9512243175738,358.9512243175738,6384.240185990338,6384.240185990338,6384.240185990338,386.1447455296323,386.1447455296323,386.1447455296323,6384.240185990338,6384.240185990338,6384.240185990338,422.0130491599484,422.0130491599484,422.0130491599484,241.63625493196201,241.63625493196201,241.63625493196201,0.0,0.0,0.0,32068.953748264623
63,2024-08-03 15:00:00,24275.968727693078,29299.68340733281,37042.72115352102,24275.968727693078,24275.968727693078,9107.470624687441,9107.470624687441,9107.470624687441,522.2770544944453,522.2770544944453,522.2770544944453,7548.52370867369,7548.52370867369,7548.52370867369,385.0844115348744,385.0844115348744,385.0844115348744,7548.52370867369,7548.52370867369,7548.52370867369,418.8107504262418,418.8107504262418,418.8107504262418,232.77469955819032,232.77469955819032,232.77469955819032,0.0,0.0,0.0,33383.43935238052
64,2024-08-03 16:00:00,24275.96916705099,30855.534300628293,38538.87592895865,24275.96916705099,24275.96916705099,10672.580115760209,10672.580115760209,10672.580115760209,674.7808687270477,674.7808687270477,674.7808687270477,8977.06292065899,8977.06292065899,8977.06292065899,383.0352151680755,383.0352151680755,383.0352151680755,8977.06292065899,8977.06292065899,8977.06292065899,413.7951144644443,413.7951144644443,413.7951144644443,223.9059967416514,223.9059967416514,223.9059967416514,0.0,0.0,0.0,34948.5492828112
65,2024-08-03 17:00:00,24275.969606408897,33230.0969483821,41132.33806641976,24275.969606408897,24275.969606408897,12667.381731262598,12667.381731262598,12667.381731262598,800.9615739034396,800.9615739034396,800.9615739034396,10864.439851623041,10864.439851623041,10864.439851623041,380.01700731751936,380.01700731751936,380.01700731751936,10864.439851623041,10864.439851623041,10864.439851623041,406.9327751000198,406.9327751000198,406.9327751000198,215.0305233185775,215.0305233185775,215.0305233185775,0.0,0.0,0.0,36943.3513376715
66,2024-08-03 18:00:00,24275.970045766808,35076.86597174199,42371.42320916194,24275.970045766808,24275.970045766808,14487.67716259196,14487.67716259196,14487.67716259196,884.715213582494,884.715213582494,884.715213582494,12622.553808808863,12622.553808808863,12622.553808808863,376.05517690010515,376.05517690010515,376.05517690010515,12622.553808808863,12622.553808808863,12622.553808808863,398.20430734938236,398.20430734938236,398.20430734938236,206.14865595111385,206.14865595111385,206.14865595111385,0.0,0.0,0.0,38763.647208358765
67,2024-08-03 19:00:00,24275.97048512472,34758.85912644269,42347.080865587785,24275.97048512472,24275.97048512472,14335.549722491667,14335.549722491667,14335.549722491667,907.7568058086467,907.7568058086467,907.7568058086467,12471.747006067597,12471.747006067597,12471.747006067597,371.18044907680064,371.18044907680064,371.18044907680064,12471.747006067597,12471.747006067597,12471.747006067597,387.6046904287574,387.6046904287574,387.6046904287574,197.26077110986574,197.26077110986574,197.26077110986574,0.0,0.0,0.0,38611.520207616384
68,2024-08-03 20:00:00,24275.97092448263,32368.974074624177,39939.608643389496,24275.97092448263,24275.97092448263,11830.805109291567,11830.805109291567,11830.805109291567,857.695566828794,857.695566828794,857.695566828794,10044.170023338847,10044.170023338847,10044.170023338847,365.42864650369177,365.42864650369177,365.42864650369177,10044.170023338847,10044.170023338847,10044.170023338847,375.14362755859605,375.14362755859605,375.14362755859605,188.36724506163665,188.36724506163665,188.36724506163665,0.0,0.0,0.0,36106.77603377419
69,2024-08-03 21:00:00,24275.971363840537,33299.08847039987,40854.564487304844,24275.971363840537,24275.971363840537,12833.488742462989,12833.488742462989,12833.488742462989,730.4644028675826,730.4644028675826,730.4644028675826,11203.869752625806,11203.869752625806,11203.869752625806,358.84041549005815,358.84041549005815,358.84041549005815,11203.869752625806,11203.869752625806,11203.869752625806,360.84571763479846,360.84571763479846,360.84571763479846,179.4684538447437,179.4684538447437,179.4684538447437,0.0,0.0,0.0,37109.46010630352
70,2024-08-03 22:00:00,24275.97180319845,36503.75718037752,44450.12737189447,24275.97180319845,24275.97180319845,16080.25941530731,16080.25941530731,16080.25941530731,520.2007716723863,520.2007716723863,520.2007716723863,14693.282475628563,14693.282475628563,14693.282475628563,351.4609192034167,351.4609192034167,351.4609192034167,14693.282475628563,14693.282475628563,14693.282475628563,344.7504755388559,344.7504755388559,344.7504755388559,170.5647732640892,170.5647732640892,170.5647732640892,0.0,0.0,0.0,40356.23121850576
71,2024-08-03 23:00:00,24275.97224255636,35138.62316769626,43114.50156870495,24275.97224255636,24275.97224255636,15120.94474697084,15120.94474697084,15120.94474697084,211.12825611897063,211.12825611897063,211.12825611897063,14077.90821216305,14077.90821216305,14077.90821216305,343.33950027849636,343.33950027849636,343.33950027849636,14077.90821216305,14077.90821216305,14077.90821216305,326.9121995401566,326.9121995401566,326.9121995401566,161.65657887016334,161.65657887016334,161.65657887016334,0.0,0.0,0.0,39396.9169895272
72,2024-08-04 00:00:00,24275.97268191427,30829.595511828094,38263.238945492456,24275.97268191427,24275.97268191427,10427.073272139221,10427.073272139221,10427.073272139221,-207.56200275869645,-207.56200275869645,-207.56200275869645,9839.96202752962,9839.96202752962,9839.96202752962,334.5293154147531,334.5293154147531,334.5293154147531,9839.96202752962,9839.96202752962,9839.96202752962,307.3996860134878,307.3996860134878,307.3996860134878,152.74424594005598,152.74424594005598,152.74424594005598,0.0,0.0,0.0,34703.045954053494
73,2024-08-04 01:00:00,24275.97312127218,25196.031736257857,32775.89500416109,24275.97312127218,24275.97312127218,4706.7669584380565,4706.7669584380565,4706.7669584380565,-704.823194464307,-704.823194464307,-704.823194464307,4656.3792652206985,4656.3792652206985,4656.3792652206985,325.0869447544442,325.0869447544442,325.0869447544442,4656.3792652206985,4656.3792652206985,4656.3792652206985,286.2957934581305,286.2957934581305,286.2957934581305,143.82814946909048,143.82814946909048,143.82814946909048,0.0,0.0,0.0,28982.74007971024
74,2024-08-04 02:00:00,24275.973560630093,18826.552005543734,26379.552638321213,24275.973560630093,24275.973560630093,-1617.0484578462397,-1617.0484578462397,-1617.0484578462397,-1181.0433201473427,-1181.0433201473427,-1181.0433201473427,-1149.6826403181424,-1149.6826403181424,-1149.6826403181424,315.0719789804605,315.0719789804605,315.0719789804605,-1149.6826403181424,-1149.6826403181424,-1149.6826403181424,263.69685948889463,263.69685948889463,263.69685948889463,134.90866414988992,134.90866414988992,134.90866414988992,0.0,0.0,0.0,22658.925102783855
75,2024-08-04 03:00:00,24275.973999988004,13653.19414152621,21084.833858699116,24275.973999988004,24275.973999988004,-7009.237229223859,-7009.237229223859,-7009.237229223859,-1489.2309083670787,-1489.2309083670787,-1489.2309083670787,-6190.251048659662,-6190.251048659662,-6190.251048659662,304.54658725443306,304.54658725443306,304.54658725443306,-6190.251048659662,-6190.251048659662,-6190.251048659662,239.71197619273826,239.71197619273826,239.71197619273826,125.98616435570993,125.98616435570993,125.98616435570993,0.0,0.0,0.0,17266.736770764146
76,2024-08-04 04:00:00,24275.97443934591,8709.645343578146,16179.479781797785,24275.97443934591,24275.97443934591,-11767.175001910897,-11767.175001910897,-11767.175001910897,-1507.7593603215291,-1507.7593603215291,-1507.7593603215291,-10884.51386590383,-10884.51386590383,-10884.51386590383,293.5750692477547,293.5750692477547,293.5750692477547,-10884.51386590383,-10884.51386590383,-10884.51386590383,214.46213093541402,214.46213093541402,214.46213093541402,117.06102413129476,117.06102413129476,117.06102413129476,0.0,0.0,0.0,12508.799437435015
77,2024-08-04 05:00:00,24275.974878703822,5933.290651807227,13477.25972114605,24275.974878703822,24275.974878703822,-14424.279754211168,-14424.279754211168,-14424.279754211168,-1220.3279360046013,-1220.3279360046013,-1220.3279360046013,-13782.38805110231,-13782.38805110231,-13782.38805110231,282.22339459577734,282.22339459577734,282.22339459577734,-13782.38805110231,-13782.38805110231,-13782.38805110231,188.0792211293355,188.0792211293355,188.0792211293355,108.13361717063198,108.13361717063198,108.13361717063198,0.0,0.0,0.0,9851.695124492655
78,2024-08-04 06:00:00,24275.975318061734,7165.985874840922,15254.1231076259,24275.975318061734,24275.975318061734,-12991.53433226467,-12991.53433226467,-12991.53433226467,-741.4023310357888,-741.4023310357888,-741.4023310357888,-12780.600004321026,-12780.600004321026,-12780.600004321026,270.5587332247406,270.5587332247406,270.5587332247406,-12780.600004321026,-12780.600004321026,-12780.600004321026,160.70495306362716,160.70495306362716,160.70495306362716,99.2043168037782,99.2043168037782,99.2043168037782,0.0,0.0,0.0,11284.440985797064
79,2024-08-04 07:00:00,24275.975757419645,9370.59629496348,17300.88738350762,24275.975757419645,24275.975757419645,-10978.145415482843,-10978.145415482843,-10978.145415482843,-259.9078658063368,-259.9078658063368,-259.9078658063368,-11199.649661905723,-11199.649661905723,-11199.649661905723,258.64898003676774,258.64898003676774,258.64898003676774,-11199.649661905723,-11199.649661905723,-11199.649661905723,132.48963620999908,132.48963620999908,132.48963620999908,90.27349598244952,90.27349598244952,90.27349598244952,0.0,0.0,0.0,13297.830341936802
80,2024-08-04 08:00:00,24275.976196777552,12175.272479473131,19616.193190629434,24275.976196777552,24275.976196777552,-8463.855540911803,-8463.855540911803,-8463.855540911803,64.65797720216709,64.65797720216709,64.65797720216709,-8960.00820842901,-8960.00820842901,-8960.00820842901,246.56227746567953,246.56227746567953,246.56227746567953,-8960.00820842901,-8960.00820842901,-8960.00820842901,103.59088558414659,103.59088558414659,103.59088558414659,81.34152726521289,81.34152726521289,81.34152726521289,0.0,0.0,0.0,15812.120655865749
81,2024-08-04 09:00:00,24275.976636135463,16825.596517368125,24271.058587699696,24275.976636135463,24275.976636135463,-3514.310672936466,-3514.310672936466,-3514.310672936466,182.55162089634098,182.55162089634098,182.55162089634098,-4077.809861932804,-4077.809861932804,-4077.809861932804,234.36653943348082,234.36653943348082,234.36653943348082,-4077.809861932804,-4077.809861932804,-4077.809861932804,74.17224586992788,74.17224586992788,74.17224586992788,72.40878279658817,72.40878279658817,72.40878279658817,0.0,0.0,0.0,20761.665963198997
82,2024-08-04 10:00:00,24275.977075493374,20618.626374955944,28508.63031794598,24275.977075493374,24275.977075493374,248.7851569385556,248.7851569385556,248.7851569385556,158.57844160818794,158.57844160818794,158.57844160818794,-239.79965113450055,-239.79965113450055,-239.79965113450055,222.12898021618588,222.12898021618588,222.12898021618588,-239.79965113450055,-239.79965113450055,-239.79965113450055,44.40175195091834,44.40175195091834,44.40175195091834,63.475634297764095,63.475634297764095,63.475634297764095,0.0,0.0,0.0,24524.76223243193
