,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,24083.8368553236,5653.786459040529,14944.334707493561,24083.8368553236,24083.8368553236,-14089.740038550834,-14089.740038550834,-14089.740038550834,-1628.8786469827287,-1628.8786469827287,-1628.8786469827287,-13138.957008407051,-13138.957008407051,-13138.957008407051,65.74108054499548,65.74108054499548,65.74108054499548,-13138.957008407051,-13138.957008407051,-13138.957008407051,471.32868987669355,471.32868987669355,471.32868987669355,141.02584641725497,141.02584641725497,141.02584641725497,0.0,0.0,0.0,9994.096816772766
54,2024-08-03 06:00:00,24083.898786081205,8051.01177525413,17804.270817964352,24083.898786081205,24083.898786081205,-11216.246903442016,-11216.246903442016,-11216.246903442016,-998.5708803535895,-998.5708803535895,-998.5708803535895,-10906.300001045098,-10906.300001045098,-10906.300001045098,73.64824762696719,73.64824762696719,73.64824762696719,-10906.300001045098,-10906.300001045098,-10906.300001045098,482.4209346734691,482.4209346734691,482.4209346734691,132.55479565623511,132.55479565623511,132.55479565623511,0.0,0.0,0.0,12867.65188263919
55,2024-08-03 07:00:00,24083.960716838803,11472.842415339092,20531.50511976715,24083.960716838803,24083.960716838803,-8014.125248359826,-8014.125248359826,-8014.125248359826,-357.984923059831,-357.984923059831,-357.984923059831,-8353.558280542395,-8353.558280542395,-8353.558280542395,81.12880044398723,81.12880044398723,81.12880044398723,-8353.558280542395,-8353.558280542395,-8353.558280542395,492.21968582502257,492.21968582502257,492.21968582502257,124.06946897338845,124.06946897338845,124.06946897338845,0.0,0.0,0.0,16069.835468478977
56,2024-08-03 08:00:00,24084.02264759641,14755.397594021237,24047.257966812038,24084.02264759641,24084.02264759641,-4726.792443112663,-4726.792443112663,-4726.792443112663,74.99631634824193,74.99631634824193,74.99631634824193,-5506.082908890109,-5506.082908890109,-5506.082908890109,88.14416869276964,88.14416869276964,88.14416869276964,-5506.082908890109,-5506.082908890109,-5506.082908890109,500.5797658235242,500.5797658235242,500.5797658235242,115.57021491291049,115.57021491291049,115.57021491291049,0.0,0.0,0.0,19357.230204483745
57,2024-08-03 09:00:00,24084.08457835401,17981.93515738293,27411.016542511505,24084.08457835401,24084.08457835401,-1490.8234862239258,-1490.8234862239258,-1490.8234862239258,236.05609349972852,236.05609349972852,236.05609349972852,-2435.9590797501105,-2435.9590797501105,-2435.9590797501105,94.65968286833625,94.65968286833625,94.65968286833625,-2435.9590797501105,-2435.9590797501105,-2435.9590797501105,507.36243486562205,507.36243486562205,507.36243486562205,107.05738229249835,107.05738229249835,107.05738229249835,0.0,0.0,0.0,22593.261092130084
58,2024-08-03 10:00:00,24084.146509111608,21075.87327224649,30129.006898237538,24084.146509111608,24084.146509111608,2038.061872288649,2038.061872288649,2038.061872288649,219.21110088191713,219.21110088191713,219.21110088191713,1107.2376105469523,1107.2376105469523,1107.2376105469523,100.64483230152341,100.64483230152341,100.64483230152341,1107.2376105469523,1107.2376105469523,1107.2376105469523,512.4370083615992,512.4370083615992,512.4370083615992,98.53132019665722,98.53132019665722,98.53132019665722,0.0,0.0,0.0,26122.208381400258
59,2024-08-03 11:00:00,24084.208439869213,23679.56194727108,32997.091158552874,24084.208439869213,24084.208439869213,4349.631782381247,4349.631782381247,4349.631782381247,180.27177317299495,180.27177317299495,180.27177317299495,3457.6117231548837,3457.6117231548837,3457.6117231548837,106.07348949235664,106.07348949235664,106.07348949235664,3457.6117231548837,3457.6117231548837,3457.6117231548837,515.6824186085563,515.6824186085563,515.6824186085563,89.99237795245529,89.99237795245529,89.99237795245529,0.0,0.0,0.0,28433.84022225046
60,2024-08-03 12:00:00,24084.270370626815,24536.820714594433,33852.231526659634,24084.270370626815,24084.270370626815,5488.386313528401,5488.386313528401,5488.386313528401,224.93234217467565,224.93234217467565,224.93234217467565,4554.100265277548,4554.100265277548,4554.100265277548,110.92409902797782,110.92409902797782,110.92409902797782,4554.100265277548,4554.100265277548,4554.100265277548,516.9887019266256,516.9887019266256,516.9887019266256,81.44090512157362,81.44090512157362,81.44090512157362,0.0,0.0,0.0,29572.656684155216
61,2024-08-03 13:00:00,24084.332301384416,26163.630043336125,35771.04213570389,24084.332301384416,24084.332301384416,6789.805201541352,6789.805201541352,6789.805201541352,364.35883423372235,364.35883423372235,364.35883423372235,5721.130892940874,5721.130892940874,5721.130892940874,115.17982964729174,115.17982964729174,115.17982964729174,5721.130892940874,5721.130892940874,5721.130892940874,516.2583932377011,516.2583932377011,516.2583932377011,72.8772514817622,72.8772514817622,72.8772514817622,0.0,0.0,0.0,30874.13750292577
62,2024-08-03 14:00:00,24084.394232142018,27313.81447732098,36581.82682469377,24084.394232142018,24084.394232142018,7775.983473591874,7775.983473591874,7775.983473591874,551.04832289915,551.04832289915,551.04832289915,6528.396884346826,6528.396884346826,6528.396884346826,118.8286883182136,118.8286883182136,118.8286883182136,6528.396884346826,6528.396884346826,6528.396884346826,513.4078110133659,513.4078110133659,513.4078110133659,64.30176701431986,64.30176701431986,64.30176701431986,0.0,0.0,0.0,31860.377705733892
63,2024-08-03 15:00:00,24084.456162899616,28574.45405525131,37616.032295415076,24084.456162899616,24084.456162899616,9074.33245136778,9074.33245136778,9074.33245136778,740.1333450573196,740.1333450573196,740.1333450573196,7648.252492304835,7648.252492304835,7648.252492304835,121.86359546583428,121.86359546583428,121.86359546583428,7648.252492304835,7648.252492304835,7648.252492304835,508.36821665427374,508.36821665427374,508.36821665427374,55.714801885518256,55.714801885518256,55.714801885518256,0.0,0.0,0.0,33158.788614267396
64,2024-08-03 16:00:00,24084.51809365722,29565.838241465233,39440.754757203074,24084.51809365722,24084.51809365722,10610.069059498619,10610.069059498619,10610.069059498619,915.3030463284881,915.3030463284881,915.3030463284881,9022.28005222654,9022.28005222654,9022.28005222654,124.28242080555778,124.28242080555778,124.28242080555778,9022.28005222654,9022.28005222654,9022.28005222654,501.0868337014079,501.0868337014079,501.0868337014079,47.11670643662481,47.11670643662481,47.11670643662481,0.0,0.0,0.0,34694.58715315584
65,2024-08-03 17:00:00,24084.580024414823,32222.77342848399,41681.037841736346,24084.580024414823,24084.580024414823,12562.70742493236,12562.70742493236,12562.70742493236,1068.9473656391265,1068.9473656391265,1068.9473656391265,10837.636534812014,10837.636534812014,10837.636534812014,126.08797953095153,126.08797953095153,126.08797953095153,10837.636534812014,10837.636534812014,10837.636534812014,491.52771378561334,491.52771378561334,491.52771378561334,38.50783116465515,38.50783116465515,38.50783116465515,0.0,0.0,0.0,36647.28744934718
66,2024-08-03 18:00:00,24084.64195517242,33659.9133443633,43187.5995366104,24084.64195517242,24084.64195517242,14340.715159752339,14340.715159752339,14340.715159752339,1175.2036145488335,1175.2036145488335,1175.2036145488335,12528.662591632072,12528.662591632072,12528.662591632072,127.28798892148708,127.28798892148708,127.28798892148708,12528.662591632072,12528.662591632072,12528.662591632072,479.6724379399185,479.6724379399185,479.6724379399185,29.888526710028522,29.888526710028522,29.888526710028522,0.0,0.0,0.0,38425.35711492476
67,2024-08-03 19:00:00,24084.703885930026,33218.715248614324,42842.6544744367,24084.703885930026,24084.703885930026,14191.843434983177,14191.843434983177,14191.843434983177,1193.5582334834262,1193.5582334834262,1193.5582334834262,12383.610428239086,12383.610428239086,12383.610428239086,127.89498573114179,127.89498573114179,127.89498573114179,12383.610428239086,12383.610428239086,12383.610428239086,465.5206436902717,465.5206436902717,465.5206436902717,21.25914383925163,21.25914383925163,21.25914383925163,0.0,0.0,0.0,38276.5473209132
68,2024-08-03 20:00:00,24084.765816687628,31096.96071641608,40367.13558392038,24084.765816687628,24084.765816687628,11736.061308440234,11736.061308440234,11736.061308440234,1097.757302797832,1097.757302797832,1097.757302797832,10048.667396843173,10048.667396843173,10048.667396843173,127.92620503427246,127.92620503427246,127.92620503427246,10048.667396843173,10048.667396843173,10048.667396843173,449.0903703295073,449.0903703295073,449.0903703295073,12.62003343544956,12.62003343544956,12.62003343544956,0.0,0.0,0.0,35820.827125127864
69,2024-08-03 21:00:00,24084.827747445226,31893.86592509779,41351.14207476478,24084.827747445226,24084.827747445226,12617.972525559244,12617.972525559244,12617.972525559244,892.0652163321197,892.0652163321197,892.0652163321197,11164.11412445489,11164.11412445489,11164.11412445489,127.40342149389592,127.40342149389592,127.40342149389592,11164.11412445489,11164.11412445489,11164.11412445489,430.4182168051771,430.4182168051771,430.4182168051771,3.9715464731604575,3.9715464731604575,3.9715464731604575,0.0,0.0,0.0,36702.80027300447
70,2024-08-03 22:00:00,24084.88967820283,35151.053979684686,44125.366225950405,24084.88967820283,24084.88967820283,15643.893931702882,15643.893931702882,15643.893931702882,592.2935464846942,592.2935464846942,592.2935464846942,14520.374288069199,14520.374288069199,14520.374288069199,126.3527543132087,126.3527543132087,126.3527543132087,14520.374288069199,14520.374288069199,14520.374288069199,409.5593088205204,409.5593088205204,409.5593088205204,-4.685965984741072,-4.685965984741072,-4.685965984741072,0.0,0.0,0.0,39728.78360990572
71,2024-08-03 23:00:00,24084.95160896043,34090.74238255823,43509.33082677937,24084.95160896043,24084.95160896043,14621.564730656502,14621.564730656502,14621.564730656502,195.04327059071684,195.04327059071684,195.04327059071684,13928.482101579584,13928.482101579584,13928.482101579584,124.80443741665405,124.80443741665405,124.80443741665405,13928.482101579584,13928.482101579584,13928.482101579584,386.58707387730317,386.58707387730317,386.58707387730317,-13.352152807755976,-13.352152807755976,-13.352152807755976,0.0,0.0,0.0,38706.51633961693
72,2024-08-04 00:00:00,24085.01353971803,29315.87773178817,38856.46827242861,24085.01353971803,24085.01353971803,9995.812464436705,9995.812464436705,9995.812464436705,-318.7980320568458,-318.7980320568458,-318.7980320568458,9852.251777415893,9852.251777415893,9852.251777415893,122.79255666446764,122.79255666446764,122.79255666446764,9852.251777415893,9852.251777415893,9852.251777415893,361.5928252291227,361.5928252291227,361.5928252291227,-22.026662815930628,-22.026662815930628,-22.026662815930628,0.0,0.0,0.0,34080.82600415473
73,2024-08-04 01:00:00,24085.075470475636,23769.660359076694,33543.45444701066,24085.075470475636,24085.075470475636,4358.251344351125,4358.251344351125,4358.251344351125,-932.5488627866174,-932.5488627866174,-932.5488627866174,4866.469437812292,4866.469437812292,4866.469437812292,120.3547561794531,120.3547561794531,120.3547561794531,4866.469437812292,4866.469437812292,4866.469437812292,334.68515793238254,334.68515793238254,334.68515793238254,-30.709144786385803,-30.709144786385803,-30.709144786385803,0.0,0.0,0.0,28443.32681482676
74,2024-08-04 02:00:00,24085.137401233234,17412.901429768866,27079.20011492976,24085.137401233234,24085.137401233234,-1873.1027264016852,-1873.1027264016852,-1873.1027264016852,-1539.185704487428,-1539.185704487428,-1539.185704487428,-718.0388528176767,-718.0388528176767,-718.0388528176767,117.53191608437183,117.53191608437183,117.53191608437183,-718.0388528176767,-718.0388528176767,-718.0388528176767,305.9891622930761,305.9891622930761,305.9891622930761,-39.39924747402813,-39.39924747402813,-39.39924747402813,0.0,0.0,0.0,22212.03467483155
75,2024-08-04 03:00:00,24085.19933199084,12131.94748724712,21353.997922110186,24085.19933199084,24085.19933199084,-7175.3691781174475,-7175.3691781174475,-7175.3691781174475,-1951.0216992228563,-1951.0216992228563,-1951.0216992228563,-5566.264125616986,-5566.264125616986,-5566.264125616986,114.36780418902899,114.36780418902899,114.36780418902899,-5566.264125616986,-5566.264125616986,-5566.264125616986,275.6454621612863,275.6454621612863,275.6454621612863,-48.09661962792076,-48.09661962792076,-48.09661962792076,0.0,0.0,0.0,16909.830153873394
76,2024-08-04 04:00:00,24085.26126274844,7537.51110701369,16996.819329647053,24085.26126274844,24085.26126274844,-11777.672581872097,-11777.672581872097,-11777.672581872097,-1994.190975608496,-1994.190975608496,-1994.190975608496,-10081.398488253983,-10081.398488253983,-10081.398488253983,110.9087043605188,110.9087043605188,110.9087043605188,-10081.398488253983,-10081.398488253983,-10081.398488253983,243.8090876283226,243.8090876283226,243.8090876283226,-56.80090999845789,-56.80090999845789,-56.80090999845789,0.0,0.0,0.0,12307.588680876344
77,2024-08-04 05:00:00,24085.32319350604,5079.260422510699,14824.183360121679,24085.32319350604,24085.32319350604,-14245.23183957555,-14245.23183957555,-14245.23183957555,-1628.8786469711392,-1628.8786469711392,-1628.8786469711392,-12868.692643179389,-12868.692643179389,-12868.692643179389,107.20302449077131,107.20302449077131,107.20302449077131,-12868.692643179389,-12868.692643179389,-12868.692643179389,210.64819344365904,210.64819344365904,210.64819344365904,-65.51176735945242,-65.51176735945242,-65.51176735945242,0.0,0.0,0.0,9840.09135393049
78,2024-08-04 06:00:00,24085.385124263645,6671.6046544216715,16148.689320626925,24085.385124263645,24085.385124263645,-12698.28804078002,-12698.28804078002,-12698.28804078002,-998.570880339166,-998.570880339166,-998.570880339166,-11905.13184349741,-11905.13184349741,-11905.13184349741,103.30088714659415,103.30088714659415,103.30088714659415,-11905.13184349741,-11905.13184349741,-11905.13184349741,176.342636430274,176.342636430274,176.342636430274,-74.2288405203141,-74.2288405203141,-74.2288405203141,0.0,0.0,0.0,11387.097083483624
79,2024-08-04 07:00:00,24085.447055021243,8560.640351423768,18207.436467314103,24085.447055021243,24085.447055021243,-10585.109580557786,-10585.109580557786,-10585.109580557786,-357.9849230487865,-357.9849230487865,-357.9849230487865,-10384.509012061515,-10384.509012061515,-10384.509012061515,99.25370611274515,99.25370611274515,99.25370611274515,-10384.509012061515,-10384.509012061515,-10384.509012061515,141.08242678023134,141.08242678023134,141.08242678023134,-82.95177834046254,-82.95177834046254,-82.95177834046254,0.0,0.0,0.0,13500.337474463457
80,2024-08-04 08:00:00,24085.508985778844,11413.486476572047,20863.06862152393,24085.508985778844,24085.508985778844,-8046.834166565916,-8046.834166565916,-8046.834166565916,74.99631635515239,74.99631635515239,74.99631635515239,-8230.33007486355,-8230.33007486355,-8230.33007486355,95.11375215862142,95.11375215862142,95.11375215862142,-8230.33007486355,-8230.33007486355,-8230.33007486355,105.06606952590211,105.06606952590211,105.06606952590211,-91.68022974204335,-91.68022974204335,-91.68022974204335,0.0,0.0,0.0,16038.674819212927
81,2024-08-04 09:00:00,24085.57091653645,15913.136761008254,25752.813020922524,24085.57091653645,24085.57091653645,-3239.356842980332,-3239.356842980332,-3239.356842980332,236.05609349770157,236.05609349770157,236.05609349770157,-3534.4316180286064,-3534.4316180286064,-3534.4316180286064,90.93371144086552,90.93371144086552,90.93371144086552,-3534.4316180286064,-3534.4316180286064,-3534.4316180286064,68.49881384012507,68.49881384012507,68.49881384012507,-100.41384373041753,-100.41384373041753,-100.41384373041753,0.0,0.0,0.0,20846.21407355612
82,2024-08-04 10:00:00,24085.632847294048,19937.251009726024,29198.055261629517,24085.632847294048,24085.632847294048,385.53979636127326,385.53979636127326,385.53979636127326,219.2111008908236,219.2111008908236,219.2111008908236,157.12389592116105,157.12389592116105,157.12389592116105,86.76624002206299,86.76624002206299,86.76624002206299,157.12389592116105,157.12389592116105,157.12389592116105,31.59082893170311,31.59082893170311,31.59082893170311,-109.15226940447751,-109.15226940447751,-109.15226940447751,0.0,0.0,0.0,24471.17264365532
