,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23906.843190436837,4975.010003156892,14475.979183168676,23906.843190436837,23906.843190436837,-14136.440953908128,-14136.440953908128,-14136.440953908128,-1663.0645061296138,-1663.0645061296138,-1663.0645061296138,-13096.243123142709,-13096.243123142709,-13096.243123142709,72.12785164047182,72.12785164047182,72.12785164047182,-13096.243123142709,-13096.243123142709,-13096.243123142709,485.29884746238366,485.29884746238366,485.29884746238366,65.43997626133812,65.43997626133812,65.43997626133812,0.0,0.0,0.0,9770.40223652871
54,2024-08-03 06:00:00,23906.87577611366,7843.549463306443,17465.714903594246,23906.87577611366,23906.87577611366,-11260.115601377052,-11260.115601377052,-11260.115601377052,-1023.2512944839518,-1023.2512944839518,-1023.2512944839518,-10870.094610945122,-10870.094610945122,-10870.094610945122,79.59073560470449,79.59073560470449,79.59073560470449,-10870.094610945122,-10870.094610945122,-10870.094610945122,496.41604711392057,496.41604711392057,496.41604711392057,57.223521333396846,57.223521333396846,57.223521333396846,0.0,0.0,0.0,12646.760174736606
55,2024-08-03 07:00:00,23906.908361790483,10736.074529946687,20649.065817950657,23906.908361790483,23906.908361790483,-8055.509573040965,-8055.509573040965,-8055.509573040965,-372.520856602225,-372.520856602225,-372.520856602225,-8324.794475553334,-8324.794475553334,-8324.794475553334,86.60614478301416,86.60614478301416,86.60614478301416,-8324.794475553334,-8324.794475553334,-8324.794475553334,506.2078093269535,506.2078093269535,506.2078093269535,48.99180500462689,48.99180500462689,48.99180500462689,0.0,0.0,0.0,15851.398788749519
56,2024-08-03 08:00:00,23906.940947467305,14639.179624405495,23699.390181535175,23906.940947467305,23906.940947467305,-4768.8168975692715,-4768.8168975692715,-4768.8168975692715,68.39248962398212,68.39248962398212,68.39248962398212,-5485.619877206552,-5485.619877206552,-5485.619877206552,93.1372833256784,93.1372833256784,93.1372833256784,-5485.619877206552,-5485.619877206552,-5485.619877206552,514.5280379066373,514.5280379066373,514.5280379066373,40.745168780982674,40.745168780982674,40.745168780982674,0.0,0.0,0.0,19138.124049898033
57,2024-08-03 09:00:00,23906.973533144133,17738.198658996946,27286.850006782908,23906.973533144133,23906.973533144133,-1537.0924447000928,-1537.0924447000928,-1537.0924447000928,234.48094875411812,234.48094875411812,234.48094875411812,-2424.445871541488,-2424.445871541488,-2424.445871541488,99.15138551386501,99.15138551386501,99.15138551386501,-2424.445871541488,-2424.445871541488,-2424.445871541488,521.2371380844612,521.2371380844612,521.2371380844612,32.48395448895083,32.48395448895083,32.48395448895083,0.0,0.0,0.0,22369.88108844404
58,2024-08-03 10:00:00,23907.006118820955,21309.37412603636,30202.34067538219,23907.006118820955,23907.006118820955,1984.2934641956829,1984.2934641956829,1984.2934641956829,220.8394257502515,220.8394257502515,220.8394257502515,1108.421924326579,1108.421924326579,1108.421924326579,104.61996257957671,104.61996257957671,104.61996257957671,1108.421924326579,1108.421924326579,1108.421924326579,526.2036472702822,526.2036472702822,526.2036472702822,24.208504268993103,24.208504268993103,24.208504268993103,0.0,0.0,0.0,25891.299583016636
59,2024-08-03 11:00:00,23907.03870449778,23607.577641591313,32609.352529194864,23907.03870449778,23907.03870449778,4291.465363039382,4291.465363039382,4291.465363039382,184.77699665190227,184.77699665190227,184.77699665190227,3451.9443805914543,3451.9443805914543,3451.9443805914543,109.5190149261611,109.5190149261611,109.5190149261611,3451.9443805914543,3451.9443805914543,3451.9443805914543,529.3058103183716,529.3058103183716,529.3058103183716,15.919160551492656,15.919160551492656,15.919160551492656,0.0,0.0,0.0,28198.504067537164
60,2024-08-03 12:00:00,23907.0712901746,24893.106286244252,34225.874099576096,23907.0712901746,23907.0712901746,5429.906135797213,5429.906135797213,5429.906135797213,232.79106992251462,232.79106992251462,232.79106992251462,4545.236511285647,4545.236511285647,4545.236511285647,113.82920811740182,113.82920811740182,113.82920811740182,4545.236511285647,4545.236511285647,4545.236511285647,530.4330804224421,530.4330804224421,530.4330804224421,7.6162660492080665,7.6162660492080665,7.6162660492080665,0.0,0.0,0.0,29336.977425971814
61,2024-08-03 13:00:00,23907.10387585143,25972.59400787762,35246.29002243646,23907.10387585143,23907.10387585143,6731.155230165228,6731.155230165228,6731.155230165228,375.96643985334197,375.96643985334197,375.96643985334197,5708.8650878628605,5708.8650878628605,5708.8650878628605,117.53601128372303,117.53601128372303,117.53601128372303,5708.8650878628605,5708.8650878628605,5708.8650878628605,529.4875274264184,529.4875274264184,529.4875274264184,-0.699836261115067,-0.699836261115067,-0.699836261115067,0.0,0.0,0.0,30638.25910601666
62,2024-08-03 14:00:00,23907.13646152825,26729.89837796601,36551.15259318104,23907.13646152825,23907.13646152825,7718.096080052017,7718.096080052017,7718.096080052017,566.3321595858572,566.3321595858572,566.3321595858572,6513.777790436671,6513.777790436671,6513.777790436671,120.62979690199316,120.62979690199316,120.62979690199316,6513.777790436671,6513.777790436671,6513.777790436671,526.3851362785775,526.3851362785775,526.3851362785775,-9.028803151081602,-9.028803151081602,-9.028803151081602,0.0,0.0,0.0,31625.23254158027
63,2024-08-03 15:00:00,23907.169047205076,28522.992370389267,38275.07768854784,23907.169047205076,23907.169047205076,9015.801486935972,9015.801486935972,9015.801486935972,758.6400285915558,758.6400285915558,758.6400285915558,7630.368868829615,7630.368868829615,7630.368868829615,123.10590118427905,123.10590118427905,123.10590118427905,7630.368868829615,7630.368868829615,7630.368868829615,521.0569794893519,521.0569794893519,521.0569794893519,-17.37029115882905,-17.37029115882905,-17.37029115882905,0.0,0.0,0.0,32922.970534141044
64,2024-08-03 16:00:00,23907.201632881897,29795.218563169597,38842.880822638326,23907.201632881897,23907.201632881897,10549.419731931515,10549.419731931515,10549.419731931515,936.337841314238,936.337841314238,936.337841314238,9000.390953794815,9000.390953794815,9000.390953794815,124.96464463073477,124.96464463073477,124.96464463073477,9000.390953794815,9000.390953794815,9000.390953794815,513.4502487906907,513.4502487906907,513.4502487906907,-25.72395659896316,-25.72395659896316,-25.72395659896316,0.0,0.0,0.0,34456.621364813414
65,2024-08-03 17:00:00,23907.23421855872,31959.004205715606,41090.68824209037,23907.23421855872,23907.23421855872,12497.655680716369,12497.655680716369,12497.655680716369,1091.549262679325,1091.549262679325,1091.549262679325,10810.45542831566,10810.45542831566,10810.45542831566,126.21131260083237,126.21131260083237,126.21131260083237,10810.45542831566,10810.45542831566,10810.45542831566,503.5291327019377,503.5291327019377,503.5291327019377,-34.08945558138373,-34.08945558138373,-34.08945558138373,0.0,0.0,0.0,36404.88989927509
66,2024-08-03 18:00:00,23907.266804235547,33479.11040518557,42971.34814339434,23907.266804235547,23907.266804235547,14270.358678839148,14270.358678839148,14270.358678839148,1198.1415813867782,1198.1415813867782,1198.1415813867782,12496.55191696768,12496.55191696768,12496.55191696768,126.85609607637215,126.85609607637215,126.85609607637215,12496.55191696768,12496.55191696768,12496.55191696768,491.27552843182076,491.27552843182076,491.27552843182076,-42.46644402350357,-42.46644402350357,-42.46644402350357,0.0,0.0,0.0,38177.62548307469
67,2024-08-03 19:00:00,23907.29938991237,33218.5642509671,42583.551043305015,23907.29938991237,23907.29938991237,14120.2384120584,14120.2384120584,14120.2384120584,1215.5668181751541,1215.5668181751541,1215.5668181751541,12351.92260012072,12351.92260012072,12351.92260012072,126.91399308683086,126.91399308683086,126.91399308683086,12351.92260012072,12351.92260012072,12351.92260012072,476.68957834300375,476.68957834300375,476.68957834300375,-50.854577667309904,-50.854577667309904,-50.854577667309904,0.0,0.0,0.0,38027.53780197077
68,2024-08-03 20:00:00,23907.331975589193,30998.293690145765,40329.58353090226,23907.331975589193,23907.331975589193,11668.566866988796,11668.566866988796,11668.566866988796,1117.8394428926915,1117.8394428926915,1117.8394428926915,10023.786241392756,10023.786241392756,10023.786241392756,126.4046715854839,126.4046715854839,126.4046715854839,10023.786241392756,10023.786241392756,10023.786241392756,459.79002320652523,459.79002320652523,459.79002320652523,-59.25351208866121,-59.25351208866121,-59.25351208866121,0.0,0.0,0.0,35575.89884257799
69,2024-08-03 21:00:00,23907.364561266015,31795.847613674174,41236.09154869879,23907.364561266015,23907.364561266015,12543.684042385317,12543.684042385317,12543.684042385317,909.3989918256409,909.3989918256409,909.3989918256409,11135.981291918011,11135.981291918011,11135.981291918011,125.35229485272568,125.35229485272568,125.35229485272568,11135.981291918011,11135.981291918011,11135.981291918011,440.6143665110226,440.6143665110226,440.6143665110226,-67.6629027220829,-67.6629027220829,-67.6629027220829,0.0,0.0,0.0,36451.04860365133
70,2024-08-03 22:00:00,23907.39714694284,34589.97008494697,44122.26661446192,23907.39714694284,23907.39714694284,15554.954219485116,15554.954219485116,15554.954219485116,605.574961075614,605.574961075614,605.574961075614,14482.457506196075,14482.457506196075,14482.457506196075,123.78531080076692,123.78531080076692,123.78531080076692,14482.457506196075,14482.457506196075,14482.457506196075,419.21884627650746,419.21884627650746,419.21884627650746,-76.08240486384744,-76.08240486384744,-76.08240486384744,0.0,0.0,0.0,39462.35136642796
71,2024-08-03 23:00:00,23907.429732619665,33545.117014591386,42965.476302541305,23907.429732619665,23907.429732619665,14527.004499084676,14527.004499084676,14527.004499084676,201.8109880146849,201.8109880146849,201.8109880146849,13892.29076495886,13892.29076495886,13892.29076495886,121.73620683541799,121.73620683541799,121.73620683541799,13892.29076495886,13892.29076495886,13892.29076495886,395.6782129680996,395.6782129680996,395.6782129680996,-84.51167369238595,-84.51167369238595,-84.51167369238595,0.0,0.0,0.0,38434.43423170434
72,2024-08-04 00:00:00,23907.46231829649,29075.327761089065,38298.815957985724,23907.46231829649,23907.46231829649,9902.392030946667,9902.392030946667,9902.392030946667,-321.9273512087667,-321.9273512087667,-321.9273512087667,9827.943199887222,9827.943199887222,9827.943199887222,119.24123218895487,119.24123218895487,119.24123218895487,9827.943199887222,9827.943199887222,9827.943199887222,370.0853143653657,370.0853143653657,370.0853143653657,-92.95036428610948,-92.95036428610948,-92.95036428610948,0.0,0.0,0.0,33809.854349243156
73,2024-08-04 01:00:00,23907.49490397331,23470.521307636103,32982.05446778915,23907.49490397331,23907.49490397331,4265.856397425928,4265.856397425928,4265.856397425928,-948.3311370486338,-948.3311370486338,-948.3311370486338,4856.695085711395,4856.695085711395,4856.695085711395,116.340089909794,116.340089909794,116.340089909794,4856.695085711395,4856.695085711395,4856.695085711395,342.5504904833175,342.5504904833175,342.5504904833175,-101.39813162994454,-101.39813162994454,-101.39813162994454,0.0,0.0,0.0,28173.351301399238
74,2024-08-04 02:00:00,23907.527489650136,17420.657403606823,26655.79695269032,23907.527489650136,23907.527489650136,-1962.748692190641,-1962.748692190641,-1962.748692190641,-1567.636833341274,-1567.636833341274,-1567.636833341274,-711.5336128965649,-711.5336128965649,-711.5336128965649,113.07560090951885,113.07560090951885,113.07560090951885,-711.5336128965649,-711.5336128965649,-711.5336128965649,313.2007837733404,313.2007837733404,313.2007837733404,-109.85463063566073,-109.85463063566073,-109.85463063566073,0.0,0.0,0.0,21944.778797459494
75,2024-08-04 03:00:00,23907.560075326957,11956.550770791453,21399.016208742276,23907.560075326957,23907.560075326957,-7260.546833850376,-7260.546833850376,-7260.546833850376,-1988.2739748089982,-1988.2739748089982,-1988.2739748089982,-5545.6256576005035,-5545.6256576005035,-5545.6256576005035,109.49334270581255,109.49334270581255,109.49334270581255,-5545.6256576005035,-5545.6256576005035,-5545.6256576005035,282.17897201136424,282.17897201136424,282.17897201136424,-118.3195161580514,-118.3195161580514,-118.3195161580514,0.0,0.0,0.0,16647.013241476583
76,2024-08-04 04:00:00,23907.592661003786,7192.501592306349,16594.714505098833,23907.592661003786,23907.592661003786,-11852.540033363752,-11852.540033363752,-11852.540033363752,-2033.433492561264,-2033.433492561264,-2033.433492561264,-10047.597796900556,-10047.597796900556,-10047.597796900556,105.64126568971609,105.64126568971609,105.64126568971609,-10047.597796900556,-10047.597796900556,-10047.597796900556,249.6424334103749,249.6424334103749,249.6424334103749,-126.7924430020235,-126.7924430020235,-126.7924430020235,0.0,0.0,0.0,12055.052627640034
77,2024-08-04 05:00:00,23907.625246680607,4767.864046626105,14239.33925686381,23907.625246680607,23907.625246680607,-14307.77304171851,-14307.77304171851,-14307.77304171851,-1663.0645061178425,-1663.0645061178425,-1663.0645061178425,-12826.766614853384,-12826.766614853384,-12826.766614853384,101.56928991854491,101.56928991854491,101.56928991854491,-12826.766614853384,-12826.766614853384,-12826.766614853384,215.76185527847878,215.76185527847878,215.76185527847878,-135.27306594430567,-135.27306594430567,-135.27306594430567,0.0,0.0,0.0,9599.852204962097
78,2024-08-04 06:00:00,23907.657832357432,6458.412944409284,15696.723712530573,23907.657832357432,23907.657832357432,-12754.978373446389,-12754.978373446389,-12754.978373446389,-1023.2512944693023,-1023.2512944693023,-1023.2512944693023,-11866.014724370007,-11866.014724370007,-11866.014724370007,97.32888560296934,97.32888560296934,97.32888560296934,-11866.014724370007,-11866.014724370007,-11866.014724370007,180.7197995354666,180.7197995354666,180.7197995354666,-143.761039745513,-143.761039745513,-143.761039745513,0.0,0.0,0.0,11152.679458911043
79,2024-08-04 07:00:00,23907.690418034254,8655.16714296258,17844.029825537367,23907.690418034254,23907.690418034254,-10636.919807956172,-10636.919807956172,-10636.919807956172,-372.5208565910017,-372.5208565910017,-372.5208565910017,-10349.824712804158,-10349.824712804158,-10349.824712804158,92.9726405741495,92.9726405741495,92.9726405741495,-10349.824712804158,-10349.824712804158,-10349.824712804158,144.70914002921762,144.70914002921762,144.70914002921762,-152.25601916437958,-152.25601916437958,-152.25601916437958,0.0,0.0,0.0,13270.770610078082
80,2024-08-04 08:00:00,23907.723003711075,11147.397396348984,20717.92554155485,23907.723003711075,23907.723003711075,-8097.805459830287,-8097.805459830287,-8097.805459830287,68.39248963105419,68.39248963105419,68.39248963105419,-8201.925496651433,-8201.925496651433,-8201.925496651433,88.55381812885675,88.55381812885675,88.55381812885675,-8201.925496651433,-8201.925496651433,-8201.925496651433,107.93138803150006,107.93138803150006,107.93138803150006,-160.75765897026605,-160.75765897026605,-160.75765897026605,0.0,0.0,0.0,15809.917543880787
81,2024-08-04 09:00:00,23907.755589387903,15962.618688687251,25451.978807209034,23907.755589387903,23907.755589387903,-3299.780047583876,-3299.780047583876,-3299.780047583876,234.48094875210245,234.48094875210245,234.48094875210245,-3519.7162147761405,-3519.7162147761405,-3519.7162147761405,84.12590872556565,84.12590872556565,84.12590872556565,-3519.7162147761405,-3519.7162147761405,-3519.7162147761405,70.59492367789436,70.59492367789436,70.59492367789436,-169.26561396329754,-169.26561396329754,-169.26561396329754,0.0,0.0,0.0,20607.97554180403
82,2024-08-04 10:00:00,23907.788175064725,19440.6504363964,28842.795070944765,23907.788175064725,23907.788175064725,316.7931369318349,316.7931369318349,316.7931369318349,220.83942575936885,220.83942575936885,220.83942575936885,161.07791883965268,161.07791883965268,161.07791883965268,79.74217906307018,79.74217906307018,79.74217906307018,161.07791883965268,161.07791883965268,161.07791883965268,32.91315225447125,32.91315225447125,32.91315225447125,-177.77953898472808,-177.77953898472808,-177.77953898472808,0.0,0.0,0.0,24224.58131199656
