,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,24952.27904919402,6414.238013974073,13970.174816939734,24952.27904919402,24952.27904919402,-14609.46577267088,-14609.46577267088,-14609.46577267088,-1215.3204397407326,-1215.3204397407326,-1215.3204397407326,-13986.643314487053,-13986.643314487053,-13986.643314487053,309.44434549923267,309.44434549923267,309.44434549923267,-13986.643314487053,-13986.643314487053,-13986.643314487053,415.0116215462183,415.0116215462183,415.0116215462183,-131.95798548854336,-131.95798548854336,-131.95798548854336,0.0,0.0,0.0,10342.813276523142
54,2024-08-03 06:00:00,24952.50721822641,9409.819590903347,16930.00853778752,24952.50721822641,24952.50721822641,-11810.404284328024,-11810.404284328024,-11810.404284328024,-745.790725229471,-745.790725229471,-745.790725229471,-11664.219737899373,-11664.219737899373,-11664.219737899373,315.28364796813617,315.28364796813617,315.28364796813617,-11664.219737899373,-11664.219737899373,-11664.219737899373,424.3256603976246,424.3256603976246,424.3256603976246,-140.00312956493931,-140.00312956493931,-140.00312956493931,0.0,0.0,0.0,13142.102933898384
55,2024-08-03 07:00:00,24952.735387258792,12525.29724830107,20235.219474299247,24952.735387258792,24952.735387258792,-8676.083518673502,-8676.083518673502,-8676.083518673502,-271.81017315445735,-271.81017315445735,-271.81017315445735,-9008.842070355404,-9008.842070355404,-9008.842070355404,320.11083667428665,320.11083667428665,320.11083667428665,-9008.842070355404,-9008.842070355404,-9008.842070355404,432.5121157267641,432.5121157267641,432.5121157267641,-148.05422756469153,-148.05422756469153,-148.05422756469153,0.0,0.0,0.0,16276.65186858529
56,2024-08-03 08:00:00,24952.96355629118,15487.337700185995,23370.82688710202,24952.96355629118,24952.96355629118,-5389.399081103126,-5389.399081103126,-5389.399081103126,50.23426589718573,50.23426589718573,50.23426589718573,-6046.88064275044,-6046.88064275044,-6046.88064275044,323.9043954319568,323.9043954319568,323.9043954319568,-6046.88064275044,-6046.88064275044,-6046.88064275044,439.45383479284726,439.45383479284726,439.45383479284726,-156.11093447467698,-156.11093447467698,-156.11093447467698,0.0,0.0,0.0,19563.564475188054
57,2024-08-03 09:00:00,24953.191725323566,19066.815658620733,26685.165985942156,24953.191725323566,24953.191725323566,-2075.1921101229036,-2075.1921101229036,-2075.1921101229036,170.61108242291317,170.61108242291317,170.61108242291317,-2853.3189177172026,-2853.3189177172026,-2853.3189177172026,326.6492123173753,326.6492123173753,326.6492123173753,-2853.3189177172026,-2853.3189177172026,-2853.3189177172026,445.0394182817788,445.0394182817788,445.0394182817788,-164.17290542776826,-164.17290542776826,-164.17290542776826,0.0,0.0,0.0,22877.999615200664
58,2024-08-03 10:00:00,24953.419894355946,22893.112831591767,30059.74983112482,24953.419894355946,24953.419894355946,1589.287927830754,1589.287927830754,1589.287927830754,151.6904469103575,151.6904469103575,151.6904469103575,832.3361125448215,832.3361125448215,832.3361125448215,328.3366640206242,328.3366640206242,328.3366640206242,832.3361125448215,832.3361125448215,832.3361125448215,449.16450006564673,449.16450006564673,449.16450006564673,-172.23979571069634,-172.23979571069634,-172.23979571069634,0.0,0.0,0.0,26542.7078221867
59,2024-08-03 11:00:00,24953.648063388337,24941.740612740672,32785.78843097162,24953.648063388337,24953.648063388337,3983.6316597589553,3983.6316597589553,3983.6316597589553,106.03554366557267,106.03554366557267,106.03554366557267,3277.209747376757,3277.209747376757,3277.209747376757,328.9646535481928,328.9646535481928,328.9646535481928,3277.209747376757,3277.209747376757,3277.209747376757,451.7329759530309,451.7329759530309,451.7329759530309,-180.31126078459786,-180.31126078459786,-180.31126078459786,0.0,0.0,0.0,28937.27972314729
60,2024-08-03 12:00:00,24953.87623242072,26677.77775579014,34036.949968077395,24953.87623242072,24953.87623242072,5130.326181662397,5130.326181662397,5130.326181662397,119.7334845755112,119.7334845755112,119.7334845755112,4417.783885404712,4417.783885404712,4417.783885404712,328.53760114037254,328.53760114037254,328.53760114037254,4417.783885404712,4417.783885404712,4417.783885404712,452.6581668381215,452.6581668381215,452.6581668381215,-188.38695629632005,-188.38695629632005,-188.38695629632005,0.0,0.0,0.0,30084.202414083116
61,2024-08-03 13:00:00,24954.104401453103,28014.910601895153,35558.507638617026,24954.104401453103,24954.104401453103,6428.69118431949,6428.69118431949,6428.69118431949,214.49109604279218,214.49109604279218,214.49109604279218,5631.736335489149,5631.736335489149,5631.736335489149,327.06638860779725,327.06638860779725,327.06638860779725,5631.736335489149,5631.736335489149,5631.736335489149,451.86390227423084,451.86390227423084,451.86390227423084,-196.46653809447855,-196.46653809447855,-196.46653809447855,0.0,0.0,0.0,31382.795585772594
62,2024-08-03 14:00:00,24954.33257048549,28703.486981608705,36059.07362618563,24954.33257048549,24954.33257048549,7402.801802132335,7402.801802132335,7402.801802132335,362.0383013333475,362.0383013333475,362.0383013333475,6471.459394085523,6471.459394085523,6471.459394085523,324.56825763519663,324.56825763519663,324.56825763519663,6471.459394085523,6471.459394085523,6471.459394085523,449.28551132009846,449.28551132009846,449.28551132009846,-204.54966224183133,-204.54966224183133,-204.54966224183133,0.0,0.0,0.0,32357.134372617824
63,2024-08-03 15:00:00,24954.560739517878,29762.960662932175,37525.11653457024,24954.560739517878,24954.560739517878,8712.15784272846,8712.15784272846,8712.15784272846,522.5163583714568,522.5163583714568,522.5163583714568,7636.340097982189,7636.340097982189,7636.340097982189,321.06666293479105,321.06666293479105,321.06666293479105,7636.340097982189,7636.340097982189,7636.340097982189,444.87070847369984,444.87070847369984,444.87070847369984,-212.63598503367425,-212.63598503367425,-212.63598503367425,0.0,0.0,0.0,33666.718582246336
64,2024-08-03 16:00:00,24954.788908550257,31253.11585266293,39095.44568715865,24954.788908550257,24954.788908550257,10269.728314847438,10269.728314847438,10269.728314847438,669.6700002565003,669.6700002565003,669.6700002565003,9065.612032507366,9065.612032507366,9065.612032507366,316.5910814598845,316.5910814598845,316.5910814598845,9065.612032507366,9065.612032507366,9065.612032507366,438.58036363086694,438.58036363086694,438.58036363086694,-220.725163007182,-220.725163007182,-220.725163007182,0.0,0.0,0.0,35224.51722339769
65,2024-08-03 17:00:00,24955.01707758265,33499.98806366373,40915.89984281204,24955.01707758265,24955.01707758265,12256.690362998223,12256.690362998223,12256.690362998223,789.9842586623511,789.9842586623511,789.9842586623511,10953.957031835915,10953.957031835915,10953.957031835915,311.17677920845847,311.17677920845847,311.17677920845847,10953.957031835915,10953.957031835915,10953.957031835915,430.38914625197486,430.38914625197486,430.38914625197486,-228.8168529604759,-228.8168529604759,-228.8168529604759,0.0,0.0,0.0,37211.70744058087
66,2024-08-03 18:00:00,24955.24524661503,35217.9681904089,42971.68664558247,24955.24524661503,24955.24524661503,14071.934290767404,14071.934290767404,14071.934290767404,870.7216737815368,870.7216737815368,870.7216737815368,12712.972756164912,12712.972756164912,12712.972756164912,304.8645374557458,304.8645374557458,304.8645374557458,12712.972756164912,12712.972756164912,12712.972756164912,420.2860353296207,420.2860353296207,420.2860353296207,-236.91071196441192,-236.91071196441192,-236.91071196441192,0.0,0.0,0.0,39027.179537382435
67,2024-08-03 19:00:00,24955.473415647415,35135.82759864231,42605.139560040756,24955.473415647415,24955.473415647415,13919.13894860862,13919.13894860862,13919.13894860862,896.0817152408904,896.0817152408904,896.0817152408904,12562.088601998772,12562.088601998772,12562.088601998772,297.7003405411177,297.7003405411177,297.7003405411177,12562.088601998772,12562.088601998772,12562.088601998772,408.2746882061213,408.2746882061213,408.2746882061213,-245.00639737828016,-245.00639737828016,-245.00639737828016,0.0,0.0,0.0,38874.612364256034
68,2024-08-03 20:00:00,24955.701584679802,32510.215737536695,40013.6547899083,24955.701584679802,24955.701584679802,11417.379987530489,11417.379987530489,11417.379987530489,853.1083909400676,853.1083909400676,853.1083909400676,10133.266472929192,10133.266472929192,10133.266472929192,289.7350276246142,289.7350276246142,289.7350276246142,10133.266472929192,10133.266472929192,10133.266472929192,394.373662897387,394.373662897387,394.373662897387,-253.1035668607733,-253.1035668607733,-253.1035668607733,0.0,0.0,0.0,36373.08157221029
69,2024-08-03 21:00:00,24955.929753712186,33529.76264324261,40844.09202854756,24955.929753712186,24955.929753712186,12426.207275135535,12426.207275135535,12426.207275135535,734.2077199346306,734.2077199346306,734.2077199346306,11293.561032322325,11293.561032322325,11293.561032322325,281.0239110668657,281.0239110668657,281.0239110668657,11293.561032322325,11293.561032322325,11293.561032322325,378.6164902043358,378.6164902043358,378.6164902043358,-261.2018783926215,-261.2018783926215,-261.2018783926215,0.0,0.0,0.0,37382.13702884772
70,2024-08-03 22:00:00,24956.157922744573,36750.40857938754,44758.62973153721,24956.157922744573,24956.157922744573,15677.750926198247,15677.750926198247,15677.750926198247,529.6104228668561,529.6104228668561,529.6104228668561,14784.763535634667,14784.763535634667,14784.763535634667,271.6263643510388,271.6263643510388,271.6263643510388,14784.763535634667,14784.763535634667,14784.763535634667,361.05159362624966,361.05159362624966,361.05159362624966,-269.30099028056844,-269.30099028056844,-269.30099028056844,0.0,0.0,0.0,40633.90884894282
71,2024-08-03 23:00:00,24956.386091776956,36051.4003414427,43525.33265135787,24956.386091776956,24956.386091776956,14717.210313195688,14717.210313195688,14717.210313195688,222.18979890734357,222.18979890734357,222.18979890734357,14169.073636035746,14169.073636035746,14169.073636035746,261.60538265294,261.60538265294,261.60538265294,14169.073636035746,14169.073636035746,14169.073636035746,341.74205677636763,341.74205677636763,341.74205677636763,-277.40056117670747,-277.40056117670747,-277.40056117670747,0.0,0.0,0.0,39673.596404972646
72,2024-08-04 00:00:00,24956.61426080934,30995.421964135166,38454.068523441325,24956.61426080934,24956.61426080934,10018.259493491832,10018.259493491832,10018.259493491832,-196.98635085873144,-196.98635085873144,-196.98635085873144,9928.953735296922,9928.953735296922,9928.953735296922,251.02711937707235,251.02711937707235,251.02711937707235,9928.953735296922,9928.953735296922,9928.953735296922,320.7652397720535,320.7652397720535,320.7652397720535,-285.5002500954837,-285.5002500954837,-285.5002500954837,0.0,0.0,0.0,34974.873754301174
73,2024-08-04 01:00:00,24956.842429841727,25414.646929720133,33145.290853154496,24956.842429841727,24956.842429841727,4293.311439655817,4293.311439655817,4293.311439655817,-693.9737173715922,-693.9737173715922,-693.9737173715922,4742.712223479824,4742.712223479824,4742.712223479824,239.96040215472215,239.96040215472215,239.96040215472215,4742.712223479824,4742.712223479824,4742.712223479824,298.2122478139819,298.2122478139819,298.2122478139819,-293.5997164211197,-293.5997164211197,-293.5997164211197,0.0,0.0,0.0,29250.153869497542
74,2024-08-04 02:00:00,24957.07059887411,19064.790247805264,26687.99590895904,24957.07059887411,24957.07059887411,-2033.6329628058825,-2033.6329628058825,-2033.6329628058825,-1168.2701196824137,-1168.2701196824137,-1168.2701196824137,-1066.3277119166705,-1066.3277119166705,-1066.3277119166705,228.47623190493923,228.47623190493923,228.47623190493923,-1066.3277119166705,-1066.3277119166705,-1066.3277119166705,274.18725681494715,274.18725681494715,274.18725681494715,-301.69861992668484,-301.69861992668484,-301.69861992668484,0.0,0.0,0.0,22923.43763606823
75,2024-08-04 03:00:00,24957.298767906494,13753.992801821723,21220.57088521664,24957.298767906494,24957.298767906494,-7428.8374077000735,-7428.8374077000735,-7428.8374077000735,-1475.0132430121173,-1475.0132430121173,-1475.0132430121173,-6109.481515223626,-6109.481515223626,-6109.481515223626,216.64726871022646,216.64726871022646,216.64726871022646,-6109.481515223626,-6109.481515223626,-6109.481515223626,248.80670261448543,248.80670261448543,248.80670261448543,-309.7966207890422,-309.7966207890422,-309.7966207890422,0.0,0.0,0.0,17528.46136020642
76,2024-08-04 04:00:00,24957.526936938884,9055.75492380276,16641.504173374127,24957.526936938884,24957.526936938884,-12193.059621420178,-12193.059621420178,-12193.059621420178,-1495.7597908233145,-1495.7597908233145,-1495.7597908233145,-10806.152101288877,-10806.152101288877,-10806.152101288877,204.5473083446986,204.5473083446986,204.5473083446986,-10806.152101288877,-10806.152101288877,-10806.152101288877,222.19834194427605,222.19834194427605,222.19834194427605,-317.8933795969607,-317.8933795969607,-317.8933795969607,0.0,0.0,0.0,12764.467315518707
77,2024-08-04 05:00:00,24957.755105971264,6569.642534622651,14097.314860339313,24957.755105971264,24957.755105971264,-14860.07070555649,-14860.07070555649,-14860.07070555649,-1215.3204397318261,-1215.3204397318261,-1215.3204397318261,-13705.512656420655,-13705.512656420655,-13705.512656420655,192.25075331703107,192.25075331703107,192.25075331703107,-13705.512656420655,-13705.512656420655,-13705.512656420655,194.50019465030516,194.50019465030516,194.50019465030516,-325.98855737134505,-325.98855737134505,-325.98855737134505,0.0,0.0,0.0,10097.684400414773
78,2024-08-04 06:00:00,24957.98327500365,7816.1318406491155,15493.521426216008,24957.98327500365,24957.98327500365,-13437.391855419124,-13437.391855419124,-13437.391855419124,-745.7907252186646,-745.7907252186646,-745.7907252186646,-12703.210775174135,-12703.210775174135,-12703.210775174135,179.83208236620752,179.83208236620752,179.83208236620752,-12703.210775174135,-12703.210775174135,-12703.210775174135,165.85937818438788,165.85937818438788,165.85937818438788,-334.0818155769212,-334.0818155769212,-334.0818155769212,0.0,0.0,0.0,11520.591419584527
79,2024-08-04 07:00:00,24958.21144403604,10028.15855813408,17288.06185165397,24958.21144403604,24958.21144403604,-11431.63635628087,-11431.63635628087,-11431.63635628087,-271.8101731463212,-271.8101731463212,-271.8101731463212,-11121.449535906577,-11121.449535906577,-11121.449535906577,167.36532232210334,167.36532232210334,167.36532232210334,-11121.449535906577,-11121.449535906577,-11121.449535906577,136.43084658531765,136.43084658531765,136.43084658531765,-342.17281613539257,-342.17281613539257,-342.17281613539257,0.0,0.0,0.0,13526.575087755169
80,2024-08-04 08:00:00,24958.43961306842,12421.64024492618,19412.71621627783,24958.43961306842,24958.43961306842,-8919.386713581096,-8919.386713581096,-8919.386713581096,50.23426590290316,50.23426590290316,50.23426590290316,-8880.659331481733,-8880.659331481733,-8880.659331481733,154.92352621501516,154.92352621501516,154.92352621501516,-8880.659331481733,-8880.659331481733,-8880.659331481733,106.37604722122526,106.37604722122526,106.37604722122526,-350.2612214385074,-350.2612214385074,-350.2612214385074,0.0,0.0,0.0,16039.052899487326
81,2024-08-04 09:00:00,24958.667782100805,17063.8091426336,24757.78610695764,24958.667782100805,24958.667782100805,-3965.2526616702294,-3965.2526616702294,-3965.2526616702294,170.6110824211674,170.6110824211674,170.6110824211674,-3995.9568207717457,-3995.9568207717457,-3995.9568207717457,142.57826147347492,142.57826147347492,142.57826147347492,-3995.9568207717457,-3995.9568207717457,-3995.9568207717457,75.86150957392962,75.86150957392962,75.86150957392962,-358.3466943670557,-358.3466943670557,-358.3466943670557,0.0,0.0,0.0,20993.415120430574
82,2024-08-04 10:00:00,24958.895951133192,21184.353345551197,28595.284456328798,24958.895951133192,24958.895951133192,-195.25998622725004,-195.25998622725004,-195.25998622725004,151.69044691712912,151.69044691712912,151.69044691712912,-155.97802796593098,-155.97802796593098,-155.97802796593098,130.3991119657896,130.3991119657896,130.3991119657896,-155.97802796593098,-155.97802796593098,-155.97802796593098,45.05738115497595,45.05738115497595,45.05738115497595,-366.4288982992137,-366.4288982992137,-366.4288982992137,0.0,0.0,0.0,24763.63596490594
