,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
220,2024-08-10 04:00:00,24412.927200373306,6762.212634014788,14402.78373820675,24412.927200373306,24414.439116090794,-13997.007744938968,-13997.007744938968,-13997.007744938968,-1510.9644544833122,-1510.9644544833122,-1510.9644544833122,-11924.374505078038,-11924.374505078038,-11924.374505078038,74.70320338069853,74.70320338069853,74.70320338069853,-11924.374505078038,-11924.374505078038,-11924.374505078038,380.9321135274944,380.9321135274944,380.9321135274944,-1017.3041022858101,-1017.3041022858101,-1017.3041022858101,0.0,0.0,0.0,10415.919455434338
221,2024-08-10 05:00:00,24412.966489216906,4917.34307287595,12571.435085385108,24412.966489216906,24414.494156660545,-15733.30646014698,-15733.30646014698,-15733.30646014698,-1223.8740148565091,-1223.8740148565091,-1223.8740148565091,-13935.316135436358,-13935.316135436358,-13935.316135436358,57.30286677179686,57.30286677179686,57.30286677179686,-13935.316135436358,-13935.316135436358,-13935.316135436358,391.6716411464408,391.6716411464408,391.6716411464408,-1023.0908177723509,-1023.0908177723509,-1023.0908177723509,0.0,0.0,0.0,8679.660029069926
222,2024-08-10 06:00:00,24413.005778060502,7857.175297864338,15409.103840336351,24413.005778060502,24414.54919723029,-12774.846803001694,-12774.846803001694,-12774.846803001694,-745.3498273002812,-745.3498273002812,-745.3498273002812,-11441.629374034974,-11441.629374034974,-11441.629374034974,39.50734432304268,39.50734432304268,39.50734432304268,-11441.629374034974,-11441.629374034974,-11441.629374034974,401.46115227015497,401.46115227015497,401.46115227015497,-1028.8360982596348,-1028.8360982596348,-1028.8360982596348,0.0,0.0,0.0,11638.158975058808
223,2024-08-10 07:00:00,24413.045066904102,11251.617406341513,18877.98985240682,24413.045066904102,24414.60423780004,-9615.455210544516,-9615.455210544516,-9615.455210544516,-263.8855242450597,-263.8855242450597,-263.8855242450597,-8748.612634462035,-8748.612634462035,-8748.612634462035,21.403990115384307,21.403990115384307,21.403990115384307,-8748.612634462035,-8748.612634462035,-8748.612634462035,410.17871387495717,410.17871387495717,410.17871387495717,-1034.5397558277623,-1034.5397558277623,-1034.5397558277623,0.0,0.0,0.0,14797.589856359586
224,2024-08-10 08:00:00,24413.084355747702,14396.246579291974,21780.777712682557,24413.084355747702,24414.65927836979,-6360.770989769175,-6360.770989769175,-6360.770989769175,61.52413176266048,61.52413176266048,61.52413176266048,-5802.882140954353,-5802.882140954353,-5802.882140954353,3.08221537070555,3.08221537070555,3.08221537070555,-5802.882140954353,-5802.882140954353,-5802.882140954353,417.7064085690319,417.7064085690319,417.7064085690319,-1040.2016045172193,-1040.2016045172193,-1040.2016045172193,0.0,0.0,0.0,18052.313365978527
225,2024-08-10 09:00:00,24413.123644591302,18068.445815396466,25675.63001281432,24413.123644591302,24414.70779842779,-2338.669124843737,-2338.669124843737,-2338.669124843737,181.31361895617786,181.31361895617786,181.31361895617786,-1882.7259035804393,-1882.7259035804393,-1882.7259035804393,-15.367026686698717,-15.367026686698717,-15.367026686698717,-1882.7259035804393,-1882.7259035804393,-1882.7259035804393,423.93164680342346,423.93164680342346,423.93164680342346,-1045.8214603362005,-1045.8214603362005,-1045.8214603362005,0.0,0.0,0.0,22074.454519747564
226,2024-08-10 10:00:00,24413.1629334349,22039.050402058478,29786.972929250223,24413.1629334349,24415.28765354954,1475.7727852307123,1475.7727852307123,1475.7727852307123,159.91354578365838,159.91354578365838,159.91354578365838,1972.3616972409216,1972.3616972409216,1972.3616972409216,-33.8517649273166,-33.8517649273166,-33.8517649273166,1972.3616972409216,1972.3616972409216,1972.3616972409216,428.74844839638763,428.74844839638763,428.74844839638763,-1051.3991412629389,-1051.3991412629389,-1051.3991412629389,0.0,0.0,0.0,25888.935718665613
227,2024-08-10 11:00:00,24413.2022222785,24619.026650994863,32159.937074168116,24413.2022222785,24415.549750784317,3810.391356467267,3810.391356467267,3810.391356467267,111.76950426425827,111.76950426425827,111.76950426425827,4375.77718117151,4375.77718117151,4375.77718117151,-52.27954007373237,-52.27954007373237,-52.27954007373237,4375.77718117151,4375.77718117151,4375.77718117151,432.05867835334277,432.05867835334277,432.05867835334277,-1056.9344672481106,-1056.9344672481106,-1056.9344672481106,0.0,0.0,0.0,28223.593578745767
228,2024-08-10 12:00:00,24413.2415111221,25549.29631298785,32950.72095333795,24413.2415111221,24415.766534214872,4777.50143413346,4777.50143413346,4777.50143413346,123.5319897764638,123.5319897764638,123.5319897764638,5353.181418964446,5353.181418964446,5353.181418964446,-70.55793670106341,-70.55793670106341,-70.55793670106341,5353.181418964446,5353.181418964446,5353.181418964446,433.77322231855726,433.77322231855726,433.77322231855726,-1062.427260224943,-1062.427260224943,-1062.427260224943,0.0,0.0,0.0,29190.742945255563
229,2024-08-10 13:00:00,24413.280799965698,26379.473418711426,34356.212919951024,24413.280799965698,24415.826804265853,5808.222355090179,5808.222355090179,5808.222355090179,216.7923430351221,216.7923430351221,216.7923430351221,6314.089382701803,6314.089382701803,6314.089382701803,-88.59511413231448,-88.59511413231448,-88.59511413231448,6314.089382701803,6314.089382701803,6314.089382701803,433.81308759311077,433.81308759311077,433.81308759311077,-1067.8773441075425,-1067.8773441075425,-1067.8773441075425,0.0,0.0,0.0,30221.503155055878
230,2024-08-10 14:00:00,24413.320088809298,27496.952906506805,35025.20633729251,24413.320088809298,24415.88707431683,6736.160019419719,6736.160019419719,6736.160019419719,363.7479333697709,363.7479333697709,363.7479333697709,7119.88654733325,7119.88654733325,7119.88654733325,-106.30033285417885,-106.30033285417885,-106.30033285417885,7119.88654733325,7119.88654733325,7119.88654733325,432.110416369512,432.110416369512,432.110416369512,-1073.2845447986351,-1073.2845447986351,-1073.2845447986351,0.0,0.0,0.0,31149.480108229018
231,2024-08-10 15:00:00,24413.359377652898,28854.01321718951,36291.482707937044,24413.359377652898,24415.94734436781,8190.524255981158,8190.524255981158,8190.524255981158,525.70512338499,525.70512338499,525.70512338499,8438.442897192213,8438.442897192213,8438.442897192213,-123.5844731682705,-123.5844731682705,-123.5844731682705,8438.442897192213,8438.442897192213,8438.442897192213,428.6093987653667,428.6093987653667,428.6093987653667,-1078.6486901931423,-1078.6486901931423,-1078.6486901931423,0.0,0.0,0.0,32603.883633634054
232,2024-08-10 16:00:00,24413.398666496498,30438.076878606098,38356.79644559015,24413.398666496498,24416.007614418788,10086.685304311193,10086.685304311193,10086.685304311193,676.8724845535737,676.8724845535737,676.8724845535737,10210.875898496983,10210.875898496983,10210.875898496983,-140.36054282577462,-140.36054282577462,-140.36054282577462,10210.875898496983,10210.875898496983,10210.875898496983,423.2670742681988,423.2670742681988,423.2670742681988,-1083.9696101817879,-1083.9696101817879,-1083.9696101817879,0.0,0.0,0.0,34500.08397080769
233,2024-08-10 17:00:00,24413.437955340098,34355.53251691699,41802.72297596411,24413.437955340098,24416.06788446977,13712.988149649651,13712.988149649651,13712.988149649651,802.105128788955,802.105128788955,802.105128788955,13740.620316555576,13740.620316555576,13740.620316555576,-156.54417047762206,-156.54417047762206,-156.54417047762206,13740.620316555576,13740.620316555576,13740.620316555576,416.05401143728477,416.05401143728477,416.05401143728477,-1089.2471366545426,-1089.2471366545426,-1089.2471366545426,0.0,0.0,0.0,38126.42610498975
234,2024-08-10 18:00:00,24413.477244183698,35692.399987195146,43336.861734492646,24413.477244183698,24416.124447927592,15157.829879136312,15157.829879136312,15157.829879136312,885.3749974181502,885.3749974181502,885.3749974181502,15132.035210160004,15132.035210160004,15132.035210160004,-172.05408194305664,-172.05408194305664,-172.05408194305664,15132.035210160004,15132.035210160004,15132.035210160004,406.9548570064664,406.9548570064664,406.9548570064664,-1094.481103505254,-1094.481103505254,-1094.481103505254,0.0,0.0,0.0,39571.30712332001
235,2024-08-10 19:00:00,24413.516533027298,38212.74990296682,45884.831542496,24413.51484662165,24416.177344036798,17604.98918458806,17604.98918458806,17604.98918458806,908.2736751176848,908.2736751176848,908.2736751176848,17587.23066543171,17587.23066543171,17587.23066543171,-186.81255632082966,-186.81255632082966,-186.81255632082966,17587.23066543171,17587.23066543171,17587.23066543171,395.96874699334853,395.96874699334853,395.96874699334853,-1099.6713466338565,-1099.6713466338565,-1099.6713466338565,0.0,0.0,0.0,42018.50571761536
236,2024-08-10 20:00:00,24413.555821870894,34600.92008154273,42371.276197243766,24413.55076265395,24416.230240146004,13994.600878747271,13994.600878747271,13994.600878747271,858.193931119096,858.193931119096,858.193931119096,14058.860936877749,14058.860936877749,14058.860936877749,-200.74585924265105,-200.74585924265105,-200.74585924265105,14058.860936877749,14058.860936877749,14058.860936877749,383.10957394656924,383.10957394656924,383.10957394656924,-1104.8177039534917,-1104.8177039534917,-1104.8177039534917,0.0,0.0,0.0,38408.156700618165
237,2024-08-10 21:00:00,24413.595110714494,33364.1856037248,41016.579618353804,24413.586678686253,24416.283136255206,12626.048606252109,12626.048606252109,12626.048606252109,730.8383038589556,730.8383038589556,730.8383038589556,12850.508862306735,12850.508862306735,12850.508862306735,-213.78465061466525,-213.78465061466525,-213.78465061466525,12850.508862306735,12850.508862306735,12850.508862306735,368.4061060911967,368.4061060911967,368.4061060911967,-1109.9200153901143,-1109.9200153901143,-1109.9200153901143,0.0,0.0,0.0,37039.6437169666
238,2024-08-10 22:00:00,24413.63439955809,36473.86641688419,43947.41840870501,24413.624858986543,24416.336032364412,15536.654053894697,15536.654053894697,15536.654053894697,520.1733100390012,520.1733100390012,520.1733100390012,16005.42127543583,16005.42127543583,16005.42127543583,-225.86436446453996,-225.86436446453996,-225.86436446453996,16005.42127543583,16005.42127543583,16005.42127543583,351.90195577228496,351.90195577228496,351.90195577228496,-1114.978122887878,-1114.978122887878,-1114.978122887878,0.0,0.0,0.0,39950.288453452784
239,2024-08-10 23:00:00,24413.67368840169,35204.009700608585,42701.76725346139,24413.663318215225,24416.749371580412,14607.622203348905,14607.622203348905,14607.622203348905,210.39334486641928,210.39334486641928,210.39334486641928,15420.490891215164,15420.490891215164,15420.490891215164,-236.92555866481797,-236.92555866481797,-236.92555866481797,15420.490891215164,15420.490891215164,15420.490891215164,333.6553963443802,333.6553963443802,333.6553963443802,-1119.9918704122406,-1119.9918704122406,-1119.9918704122406,0.0,0.0,0.0,39021.2958917506
240,2024-08-11 00:00:00,24413.71297724529,30522.459218693304,37670.74565859204,24413.70177744391,24416.847911022403,9623.594582573225,9623.594582573225,9623.594582573225,-209.15808273844456,-209.15808273844456,-209.15808273844456,10890.888973454656,10890.888973454656,10890.888973454656,-246.91423252391544,-246.91423252391544,-246.91423252391544,10890.888973454656,10890.888973454656,10890.888973454656,313.73902833315884,313.73902833315884,313.73902833315884,-1124.9611039522295,-1124.9611039522295,-1124.9611039522295,0.0,0.0,0.0,34037.30755981852
241,2024-08-11 01:00:00,24413.75226608889,24354.034506834192,32155.803752043277,24413.74023667259,24416.900373245688,3879.524541837979,3879.524541837979,3879.524541837979,-707.1753798238461,-707.1753798238461,-707.1753798238461,5680.1284061492825,5680.1284061492825,5680.1284061492825,-255.78211045748367,-255.78211045748367,-255.78211045748367,5680.1284061492825,5680.1284061492825,5680.1284061492825,292.2392974966426,292.2392974966426,292.2392974966426,-1129.8856715266168,-1129.8856715266168,-1129.8856715266168,0.0,0.0,0.0,28293.276807926868
242,2024-08-11 02:00:00,24413.79155493249,18023.625018995437,25496.510336460844,24413.778695901274,24417.000774438213,-2725.810111908091,-2725.810111908091,-2725.810111908091,-1183.8599593202518,-1183.8599593202518,-1183.8599593202518,-412.9537082120196,-412.9537082120196,-412.9537082120196,-263.4868901933787,-263.4868901933787,-263.4868901933787,-412.9537082120196,-412.9537082120196,-412.9537082120196,269.25586899947314,269.25586899947314,269.25586899947314,-1134.765423181913,-1134.765423181913,-1134.765423181913,0.0,0.0,0.0,21687.9814430244
243,2024-08-11 03:00:00,24413.830843776086,12132.928155056059,19858.605604885073,24413.688275271856,24417.14519755345,-8489.844120069423,-8489.844120069423,-8489.844120069423,-1492.2561233779056,-1492.2561233779056,-1492.2561233779056,-5832.8961951388055,-5832.8961951388055,-5832.8961951388055,-269.99245420892265,-269.99245420892265,-269.99245420892265,-5832.8961951388055,-5832.8961951388055,-5832.8961951388055,244.90086365599376,244.90086365599376,244.90086365599376,-1139.6002109997837,-1139.6002109997837,-1139.6002109997837,0.0,0.0,0.0,15923.986723706663
244,2024-08-11 04:00:00,24413.870132619686,6996.198875524816,14624.934233395797,24413.707426562924,24417.22238778097,-13588.41564057834,-13588.41564057834,-13588.41564057834,-1510.9644544802934,-1510.9644544802934,-1510.9644544802934,-10877.09021746634,-10877.09021746634,-10877.09021746634,-275.26904331797317,-275.26904331797317,-275.26904331797317,-10877.09021746634,-10877.09021746634,-10877.09021746634,219.29796378495183,219.29796378495183,219.29796378495183,-1144.3898890986845,-1144.3898890986845,-1144.3898890986845,0.0,0.0,0.0,10825.454492041346
245,2024-08-11 05:00:00,24413.909421463286,4401.278417310384,12265.197964670151,24413.735876060975,24417.282811657682,-16256.880162693666,-16256.880162693666,-16256.880162693666,-1223.8740148566296,-1223.8740148566296,-1223.8740148566296,-13797.1598402209,-13797.1598402209,-13797.1598402209,-279.29339163078185,-279.29339163078185,-279.29339163078185,-13797.1598402209,-13797.1598402209,-13797.1598402209,192.58139764846047,192.58139764846047,192.58139764846047,-1149.1343136338157,-1149.1343136338157,-1149.1343136338157,0.0,0.0,0.0,8157.02925876962
246,2024-08-11 06:00:00,24413.948710306886,6084.889591297115,13779.990277499193,24413.764325559023,24417.343235534394,-14526.558528465517,-14526.558528465517,-14526.558528465517,-745.3498272892982,-745.3498272892982,-745.3498272892982,-12510.22134896846,-12510.22134896846,-12510.22134896846,-282.048822325291,-282.048822325291,-282.048822325291,-12510.22134896846,-12510.22134896846,-12510.22134896846,164.89481292303736,164.89481292303736,164.89481292303736,-1153.8333428055046,-1153.8333428055046,-1153.8333428055046,0.0,0.0,0.0,9887.390181841369
247,2024-08-11 07:00:00,24413.987999150486,8148.111981369221,15698.205047495097,24413.792775057074,24417.547603750696,-12445.681371888675,-12445.681371888675,-12445.681371888675,-263.8855242421438,-263.8855242421438,-263.8855242421438,-10876.173757796585,-10876.173757796585,-10876.173757796585,-283.5253039369173,-283.5253039369173,-283.5253039369173,-10876.173757796585,-10876.173757796585,-10876.173757796585,136.39005094196517,136.39005094196517,136.39005094196517,-1158.486836854995,-1158.486836854995,-1158.486836854995,0.0,0.0,0.0,11968.30662726181
248,2024-08-11 08:00:00,24414.027287994086,10516.803143983914,18320.48941097348,24413.821224555122,24417.84665123427,-10011.096979027885,-10011.096979027885,-10011.096979027885,61.524131765602135,61.524131765602135,61.524131765602135,-8733.032820076212,-8733.032820076212,-8733.032820076212,-283.7194671540052,-283.7194671540052,-283.7194671540052,-8733.032820076212,-8733.032820076212,-8733.032820076212,107.22583450968203,107.22583450968203,107.22583450968203,-1163.0946580729524,-1163.0946580729524,-1163.0946580729524,0.0,0.0,0.0,14402.9303089662
