,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23734.639826269053,4960.115881348244,14306.42618056519,23734.639826269053,23734.639826269053,-14180.004816684528,-14180.004816684528,-14180.004816684528,-1768.9482502495664,-1768.9482502495664,-1768.9482502495664,-12942.162282534659,-12942.162282534659,-12942.162282534659,63.45491320202225,63.45491320202225,63.45491320202225,-12942.162282534659,-12942.162282534659,-12942.162282534659,519.7126878501639,519.7126878501639,519.7126878501639,-52.061884952490466,-52.061884952490466,-52.061884952490466,0.0,0.0,0.0,9554.635009584525
54,2024-08-03 06:00:00,23734.64409365086,7674.14390247805,17194.324026334485,23734.64409365086,23734.64409365086,-11271.33466959049,-11271.33466959049,-11271.33466959049,-1080.485852329755,-1080.485852329755,-1080.485852329755,-10733.96943498072,-10733.96943498072,-10733.96943498072,71.69484740654032,71.69484740654032,71.69484740654032,-10733.96943498072,-10733.96943498072,-10733.96943498072,531.4954660599451,531.4954660599451,531.4954660599451,-60.06969574649885,-60.06969574649885,-60.06969574649885,0.0,0.0,0.0,12463.30942406037
55,2024-08-03 07:00:00,23734.64836103267,10777.163735414873,20209.802616260113,23734.64836103267,23734.64836103267,-8037.881328330682,-8037.881328330682,-8037.881328330682,-381.884430459759,-381.884430459759,-381.884430459759,-8209.199176817743,-8209.199176817743,-8209.199176817743,79.41785788455408,79.41785788455408,79.41785788455408,-8209.199176817743,-8209.199176817743,-8209.199176817743,541.8760790555965,541.8760790555965,541.8760790555965,-68.09165799332956,-68.09165799332956,-68.09165799332956,0.0,0.0,0.0,15696.767032701988
56,2024-08-03 08:00:00,23734.65262841448,14149.185973921027,23502.21942877198,23734.65262841448,23734.65262841448,-4744.187681298228,-4744.187681298228,-4744.187681298228,87.5829463389693,87.5829463389693,87.5829463389693,-5392.924787811598,-5392.924787811598,-5392.924787811598,86.58386842731046,86.58386842731046,86.58386842731046,-5392.924787811598,-5392.924787811598,-5392.924787811598,550.697736603168,550.697736603168,550.697736603168,-76.1274448560768,-76.1274448560768,-76.1274448560768,0.0,0.0,0.0,18990.46494711625
57,2024-08-03 09:00:00,23734.656895796285,17340.276842080028,26710.73259814245,23734.656895796285,23734.656895796285,-1531.77657114885,-1531.77657114885,-1531.77657114885,257.8738136226036,257.8738136226036,257.8738136226036,-2356.4415939052287,-2356.4415939052287,-2356.4415939052287,93.1573590487753,93.1573590487753,93.1573590487753,-2356.4415939052287,-2356.4415939052287,-2356.4415939052287,557.8105792772254,557.8105792772254,557.8105792772254,-84.17672919222558,-84.17672919222558,-84.17672919222558,0.0,0.0,0.0,22202.880324647434
58,2024-08-03 10:00:00,23734.66116317809,20991.216681873495,30023.99536400379,23734.66116317809,23734.66116317809,1952.0252705493524,1952.0252705493524,1952.0252705493524,234.1526016259212,234.1526016259212,234.1526016259212,1147.9308032841932,1147.9308032841932,1147.9308032841932,99.10762387666449,99.10762387666449,99.10762387666449,1147.9308032841932,1147.9308032841932,1147.9308032841932,563.0734253221779,563.0734253221779,563.0734253221779,-92.23918355960454,-92.23918355960454,-92.23918355960454,0.0,0.0,0.0,25686.686433727442
59,2024-08-03 11:00:00,23734.665430559897,23037.08815420257,32541.201915820016,23734.665430559897,23734.665430559897,4232.575758948544,4232.575758948544,4232.575758948544,189.5749104929038,189.5749104929038,189.5749104929038,3472.5508803596376,3472.5508803596376,3472.5508803596376,104.40899118719923,104.40899118719923,104.40899118719923,3472.5508803596376,3472.5508803596376,3472.5508803596376,566.3554571485532,566.3554571485532,566.3554571485532,-100.31448023974988,-100.31448023974988,-100.31448023974988,0.0,0.0,0.0,27967.24118950844
60,2024-08-03 12:00:00,23734.66969794171,24254.320064086853,34046.85558076326,23734.66969794171,23734.66969794171,5365.460149499924,5365.460149499924,5365.460149499924,240.2588721671332,240.2588721671332,240.2588721671332,4557.024737363319,4557.024737363319,4557.024737363319,109.0410039196668,109.0410039196668,109.0410039196668,4557.024737363319,4557.024737363319,4557.024737363319,567.5378272943859,567.5378272943859,567.5378272943859,-108.4022912445809,-108.4022912445809,-108.4022912445809,0.0,0.0,0.0,29100.129847441633
61,2024-08-03 13:00:00,23734.673965323516,25910.801122516234,35058.502187808066,23734.673965323516,23734.673965323516,6670.075484442498,6670.075484442498,6670.075484442498,395.8063283790884,395.8063283790884,395.8063283790884,5711.267720672024,5711.267720672024,5711.267720672024,112.98855930522777,112.98855930522777,112.98855930522777,5711.267720672024,5711.267720672024,5711.267720672024,566.5151644202289,566.5151644202289,566.5151644202289,-116.50228833407031,-116.50228833407031,-116.50228833407031,0.0,0.0,0.0,30404.749449766015
62,2024-08-03 14:00:00,23734.678232705322,26814.55026986444,36178.24294606304,23734.678232705322,23734.678232705322,7665.110168553043,7665.110168553043,7665.110168553043,600.597184249482,600.597184249482,600.597184249482,6509.688159825116,6509.688159825116,6509.688159825116,116.24200657500232,116.24200657500232,116.24200657500232,6509.688159825116,6509.688159825116,6509.688159825116,563.196960931411,563.196960931411,563.196960931411,-124.61414302796886,-124.61414302796886,-124.61414302796886,0.0,0.0,0.0,31399.788401258367
63,2024-08-03 15:00:00,23734.68250008713,27887.317771150865,37468.13245901679,23734.68250008713,23734.68250008713,8965.036536801992,8965.036536801992,8965.036536801992,804.1949964476294,804.1949964476294,804.1949964476294,7617.273039917337,7617.273039917337,7617.273039917337,118.79720200989475,118.79720200989475,118.79720200989475,7617.273039917337,7617.273039917337,7617.273039917337,557.5088250501968,557.5088250501968,557.5088250501968,-132.73752662306657,-132.73752662306657,-132.73752662306657,0.0,0.0,0.0,32699.71903688912
64,2024-08-03 16:00:00,23734.68676746894,29721.889940265686,38864.77462899062,23734.68676746894,23734.68676746894,10496.582094619542,10496.582094619542,10496.582094619542,991.1602990529316,991.1602990529316,991.1602990529316,8976.244803227339,8976.244803227339,8976.244803227339,120.65552093456353,120.65552093456353,120.65552093456353,8976.244803227339,8976.244803227339,8976.244803227339,549.3935816073036,549.3935816073036,549.3935816073036,-140.87211020259707,-140.87211020259707,-140.87211020259707,0.0,0.0,0.0,34231.26886208848
65,2024-08-03 17:00:00,23734.691034850748,30932.239006334315,40426.39105067389,23734.691034850748,23734.691034850748,12440.661135660743,12440.661135660743,12440.661135660743,1157.3330033064497,1157.3330033064497,1157.3330033064497,10771.709662983136,10771.709662983136,10771.709662983136,121.82382657670351,121.82382657670351,121.82382657670351,10771.709662983136,10771.709662983136,10771.709662983136,538.8122074485775,538.8122074485775,538.8122074485775,-149.0175646541219,-149.0175646541219,-149.0175646541219,0.0,0.0,0.0,36175.35217051149
66,2024-08-03 18:00:00,23734.695302232554,33095.635955567865,42658.99055199484,23734.695302232554,23734.695302232554,14211.669904742092,14211.669904742092,14211.669904742092,1276.578042536586,1276.578042536586,1276.578042536586,12444.20643762633,12444.20643762633,12444.20643762633,122.3143960508257,122.3143960508257,122.3143960508257,12444.20643762633,12444.20643762633,12444.20643762633,525.74458920948,525.74458920948,525.74458920948,-157.1735606811288,-157.1735606811288,-157.1735606811288,0.0,0.0,0.0,37946.365206974646
67,2024-08-03 19:00:00,23734.69956961436,32857.9628625269,42464.85298645652,23734.69956961436,23734.69956961436,14070.384907986385,14070.384907986385,14070.384907986385,1302.6461079606574,1302.6461079606574,1302.6461079606574,12300.743671661627,12300.743671661627,12300.743671661627,122.14480404100004,122.14480404100004,122.14480404100004,12300.743671661627,12300.743671661627,12300.743671661627,510.1900931424485,510.1900931424485,510.1900931424485,-165.33976881934896,-165.33976881934896,-165.33976881934896,0.0,0.0,0.0,37805.08447760074
68,2024-08-03 20:00:00,23734.70383699617,30786.609107226846,40298.5415511647,23734.70383699617,23734.70383699617,11633.769426949868,11633.769426949868,11633.769426949868,1202.393991506616,1202.393991506616,1202.393991506616,9991.385590965407,9991.385590965407,9991.385590965407,121.33776509312352,121.33776509312352,121.33776509312352,9991.385590965407,9991.385590965407,9991.385590965407,492.1679388300607,492.1679388300607,492.1679388300607,-173.51585944533988,-173.51585944533988,-173.51585944533988,0.0,0.0,0.0,35368.47326394604
69,2024-08-03 21:00:00,23734.708104377976,31836.78538685754,40891.05325976843,23734.708104377976,23734.708104377976,12481.975137096275,12481.975137096275,12481.975137096275,977.4284326996636,977.4284326996636,977.4284326996636,11094.609900663563,11094.609900663563,11094.609900663563,119.92093573154882,119.92093573154882,119.92093573154882,11094.609900663563,11094.609900663563,11094.609900663563,471.7173708019325,471.7173708019325,471.7173708019325,-181.70150280043228,-181.70150280043228,-181.70150280043228,0.0,0.0,0.0,36216.68324147425
70,2024-08-03 22:00:00,23734.712371759782,34446.78525035444,43498.03767715114,23734.712371759782,23734.712371759782,15436.99396615691,15436.99396615691,15436.99396615691,645.9719196631854,645.9719196631854,645.9719196631854,14414.094113144678,14414.094113144678,14414.094113144678,117.92667792890349,117.92667792890349,117.92667792890349,14414.094113144678,14414.094113144678,14414.094113144678,448.89762441333664,448.89762441333664,448.89762441333664,-189.8963689931948,-189.8963689931948,-189.8963689931948,0.0,0.0,0.0,39171.706337916694
71,2024-08-03 23:00:00,23734.716639141592,33773.81547864151,42686.786185957775,23734.716639141592,23734.716639141592,14378.046990220917,14378.046990220917,14378.046990220917,208.2801101054703,208.2801101054703,208.2801101054703,13828.687537741604,13828.687537741604,13828.687537741604,115.39178575427164,115.39178575427164,115.39178575427164,13828.687537741604,13828.687537741604,13828.687537741604,423.7876846387321,423.7876846387321,423.7876846387321,-198.1001280191598,-198.1001280191598,-198.1001280191598,0.0,0.0,0.0,38112.76362936251
72,2024-08-04 00:00:00,23734.720906523402,28679.060436161108,37808.62707269271,23734.720906523402,23734.720906523402,9746.616135634476,9746.616135634476,9746.616135634476,-353.03661064351974,-353.03661064351974,-353.03661064351974,9797.122179909862,9797.122179909862,9797.122179909862,112.357177296715,112.357177296715,112.357177296715,9797.122179909862,9797.122179909862,9797.122179909862,396.4858388491414,396.4858388491414,396.4858388491414,-206.31244977772087,-206.31244977772087,-206.31244977772087,0.0,0.0,0.0,33481.33704215788
73,2024-08-04 01:00:00,23734.725173905208,23244.095074072397,32779.81117701312,23734.725173905208,23734.725173905208,4107.921399156081,4107.921399156081,4107.921399156081,-1019.4933278285278,-1019.4933278285278,-1019.4933278285278,4865.971149782744,4865.971149782744,4865.971149782744,108.86755424639854,108.86755424639854,108.86755424639854,4865.971149782744,4865.971149782744,4865.971149782744,367.109027033613,367.109027033613,367.109027033613,-214.533004078147,-214.533004078147,-214.533004078147,0.0,0.0,0.0,27842.64657306129
74,2024-08-04 02:00:00,23734.729441287014,17076.389552580793,26429.00038173267,23734.729441287014,23734.729441287014,-2116.157669352919,-2116.157669352919,-2116.157669352919,-1676.8138957744502,-1676.8138957744502,-1676.8138957744502,-657.3453398582454,-657.3453398582454,-657.3453398582454,104.97103174001224,104.97103174001224,104.97103174001224,-657.3453398582454,-657.3453398582454,-657.3453398582454,335.791995198823,335.791995198823,335.791995198823,-222.7614606590588,-222.7614606590588,-222.7614606590588,0.0,0.0,0.0,21618.571771934094
75,2024-08-04 03:00:00,23734.73370866882,11986.455888234092,20698.27925364797,23734.73370866882,23734.73370866882,-7402.8507560887865,-7402.8507560887865,-7402.8507560887865,-2122.8116945228167,-2122.8116945228167,-2122.8116945228167,-5452.44657369057,-5452.44657369057,-5452.44657369057,100.71874132674677,100.71874132674677,100.71874132674677,-5452.44657369057,-5452.44657369057,-5452.44657369057,302.6862600017329,302.6862600017329,302.6862600017329,-230.99748920387935,-230.99748920387935,-230.99748920387935,0.0,0.0,0.0,16331.882952580034
76,2024-08-04 04:00:00,23734.737976050634,6950.150364951861,16461.218846094052,23734.737976050634,23734.737976050634,-11961.583666993216,-11961.583666993216,-11961.583666993216,-2168.3594984396586,-2168.3594984396586,-2168.3594984396586,-9918.106714251371,-9918.106714251371,-9918.106714251371,96.1644101090489,96.1644101090489,96.1644101090489,-9918.106714251371,-9918.106714251371,-9918.106714251371,267.95889493609906,267.95889493609906,267.95889493609906,-239.2407593473355,-239.2407593473355,-239.2407593473355,0.0,0.0,0.0,11773.154309057418
77,2024-08-04 05:00:00,23734.74224343244,4840.009417730894,14224.2210153204,23734.74224343244,23734.74224343244,-14368.14343873145,-14368.14343873145,-14368.14343873145,-1768.948250236904,-1768.948250236904,-1768.948250236904,-12674.859317378541,-12674.859317378541,-12674.859317378541,91.36391929172919,91.36391929172919,91.36391929172919,-12674.859317378541,-12674.859317378541,-12674.859317378541,231.7911502885045,231.7911502885045,231.7911502885045,-247.49094069623737,-247.49094069623737,-247.49094069623737,0.0,0.0,0.0,9366.59880470099
78,2024-08-04 06:00:00,23734.746510814246,6373.1138038980025,15532.698418041682,23734.746510814246,23734.746510814246,-12777.338446170894,-12777.338446170894,-12777.338446170894,-1080.4858523140438,-1080.4858523140438,-1080.4858523140438,-11721.856657755885,-11721.856657755885,-11721.856657755885,86.37484554677313,86.37484554677313,86.37484554677313,-11721.856657755885,-11721.856657755885,-11721.856657755885,194.37692119324618,194.37692119324618,194.37692119324618,-255.74770284098435,-255.74770284098435,-255.74770284098435,0.0,0.0,0.0,10957.408064643352
79,2024-08-04 07:00:00,23734.750778196052,8402.383047204587,17641.78236181489,23734.750778196052,23734.750778196052,-10626.61400609786,-10626.61400609786,-10626.61400609786,-381.8844304477842,-381.8844304477842,-381.8844304477842,-10217.895928843262,-10217.895928843262,-10217.895928843262,81.25598872261844,81.25598872261844,81.25598872261844,-10217.895928843262,-10217.895928843262,-10217.895928843262,155.92107983961122,155.92107983961122,155.92107983961122,-264.0107153690441,-264.0107153690441,-264.0107153690441,0.0,0.0,0.0,13108.136772098193
80,2024-08-04 08:00:00,23734.755045577862,11308.842518829435,20405.44467806386,23734.755045577862,23734.755045577862,-8079.313356889137,-8079.313356889137,-8079.313356889137,87.58294634655468,87.58294634655468,87.58294634655468,-8087.3212343036585,-8087.3212343036585,-8087.3212343036585,76.06688954043453,76.06688954043453,76.06688954043453,-8087.3212343036585,-8087.3212343036585,-8087.3212343036585,116.63768940426633,116.63768940426633,116.63768940426633,-272.2796478767337,-272.2796478767337,-272.2796478767337,0.0,0.0,0.0,15655.441688688725
81,2024-08-04 09:00:00,23734.759312959668,15918.114524242612,25175.141101988287,23734.759312959668,23734.759312959668,-3317.9426042154364,-3317.9426042154364,-3317.9426042154364,257.8738136202901,257.8738136202901,257.8738136202901,-3442.87770758624,-3442.87770758624,-3442.87770758624,70.86734099677217,70.86734099677217,70.86734099677217,-3442.87770758624,-3442.87770758624,-3442.87770758624,76.74811874222983,76.74811874222983,76.74811874222983,-280.55416998848875,-280.55416998848875,-280.55416998848875,0.0,0.0,0.0,20416.81670874423
82,2024-08-04 10:00:00,23734.763580341478,19459.429804326868,28609.619630914116,23734.763580341478,23734.763580341478,255.7425089483938,255.7425089483938,255.7425089483938,234.15260163546975,234.15260163546975,234.15260163546975,208.22788336343098,208.22788336343098,208.22788336343098,65.71689725066577,65.71689725066577,65.71689725066577,208.22788336343098,208.22788336343098,208.22788336343098,36.47907806562758,36.47907806562758,36.47907806562758,-288.8339513668003,-288.8339513668003,-288.8339513668003,0.0,0.0,0.0,23990.506089289873
