,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23868.03995753813,5276.845103700353,12891.569899865748,23868.03995753813,23868.03995753813,-14578.032207218646,-14578.032207218646,-14578.032207218646,-1204.719536981882,-1204.719536981882,-1204.719536981882,-13957.498483862313,-13957.498483862313,-13957.498483862313,313.7247766778519,313.7247766778519,313.7247766778519,-13957.498483862313,-13957.498483862313,-13957.498483862313,414.46631094404205,414.46631094404205,414.46631094404205,-144.00527399634544,-144.00527399634544,-144.00527399634544,0.0,0.0,0.0,9290.007750319484
54,2024-08-03 06:00:00,23868.020408885317,8480.845049367985,15810.83357048512,23868.020408885317,23868.020408885317,-11780.868981071735,-11780.868981071735,-11780.868981071735,-738.0213665033293,-738.0213665033293,-738.0213665033293,-11632.878695725065,-11632.878695725065,-11632.878695725065,318.6173358428287,318.6173358428287,318.6173358428287,-11632.878695725065,-11632.878695725065,-11632.878695725065,423.5467837557183,423.5467837557183,423.5467837557183,-152.133038441889,-152.133038441889,-152.133038441889,0.0,0.0,0.0,12087.151427813582
55,2024-08-03 07:00:00,23868.000860232503,11458.084629829968,18926.21408915478,23868.000860232503,23868.000860232503,-8650.603476818538,-8650.603476818538,-8650.603476818538,-269.3851960438461,-269.3851960438461,-269.3851960438461,-8974.98995691885,-8974.98995691885,-8974.98995691885,322.5493558188676,322.5493558188676,322.5493558188676,-8974.98995691885,-8974.98995691885,-8974.98995691885,431.49031084260616,431.49031084260616,431.49031084260616,-160.26799051731626,-160.26799051731626,-160.26799051731626,0.0,0.0,0.0,15217.397383413965
56,2024-08-03 08:00:00,23867.981311579693,14328.4195150362,22084.224707052927,23867.981311579693,23867.981311579693,-5368.918120759618,-5368.918120759618,-5368.918120759618,46.03970046342286,46.03970046342286,46.03970046342286,-6010.227535575164,-6010.227535575164,-6010.227535575164,325.5001269872213,325.5001269872213,325.5001269872213,-6010.227535575164,-6010.227535575164,-6010.227535575164,438.1793755538519,438.1793755538519,438.1793755538519,-168.40978818895005,-168.40978818895005,-168.40978818895005,0.0,0.0,0.0,18499.063190820074
57,2024-08-03 09:00:00,23867.961762926876,17796.69297397274,25480.115233728295,23867.961762926876,23867.961762926876,-2057.5746367101215,-2057.5746367101215,-2057.5746367101215,161.67193969367088,161.67193969367088,161.67193969367088,-2813.6458028157376,-2813.6458028157376,-2813.6458028157376,327.4550752214494,327.4550752214494,327.4550752214494,-2813.6458028157376,-2813.6458028157376,-2813.6458028157376,443.5022407114049,443.5022407114049,443.5022407114049,-176.55808952090882,-176.55808952090882,-176.55808952090882,0.0,0.0,0.0,21810.387126216756
58,2024-08-03 10:00:00,23867.942214274062,21807.600155396773,29459.94562785742,23867.942214274062,23867.942214274062,1608.9902009694722,1608.9902009694722,1608.9902009694722,142.44806693691748,142.44806693691748,142.44806693691748,875.4945856844605,875.4945856844605,875.4945856844605,328.40585035445133,328.40585035445133,328.40585035445133,875.4945856844605,875.4945856844605,875.4945856844605,447.3542506764193,447.3542506764193,447.3542506764193,-184.71255268277676,-184.71255268277676,-184.71255268277676,0.0,0.0,0.0,25476.932415243533
59,2024-08-03 11:00:00,23867.92266562125,24119.614504702615,31811.73322893039,23867.92266562125,23867.92266562125,4008.126903127015,4008.126903127015,4008.126903127015,100.33005943072402,100.33005943072402,100.33005943072402,3322.6802275801306,3322.6802275801306,3322.6802275801306,328.3503695378806,328.3503695378806,328.3503695378806,3322.6802275801306,3322.6802275801306,3322.6802275801306,449.63908254871404,449.63908254871404,449.63908254871404,-192.87283597043506,-192.87283597043506,-192.87283597043506,0.0,0.0,0.0,27876.04956874826
60,2024-08-03 12:00:00,23867.903116968435,25360.43485679657,32835.03236670065,23867.903116968435,23867.903116968435,5158.590711249749,5158.590711249749,5158.590711249749,117.7336069774057,117.7336069774057,117.7336069774057,4464.332955284976,4464.332955284976,4464.332955284976,327.2928152820538,327.2928152820538,327.2928152820538,4464.332955284976,4464.332955284976,4464.332955284976,450.2699315223689,450.2699315223689,450.2699315223689,-201.03859781705685,-201.03859781705685,-201.03859781705685,0.0,0.0,0.0,29026.493828218183
61,2024-08-03 13:00:00,23867.88356831562,26578.019281616525,34347.44731298698,23867.88356831562,23867.88356831562,6457.350648776322,6457.350648776322,6457.350648776322,212.71255563135455,212.71255563135455,212.71255563135455,5679.433385616592,5679.433385616592,5679.433385616592,325.24358830134526,325.24358830134526,325.24358830134526,5679.433385616592,5679.433385616592,5679.433385616592,449.17061603623057,449.17061603623057,449.17061603623057,-209.20949680920108,-209.20949680920108,-209.20949680920108,0.0,0.0,0.0,30325.234217091944
62,2024-08-03 14:00:00,23867.864019662808,27649.262476639524,34930.437979915405,23867.864019662808,23867.864019662808,7427.7870892327555,7427.7870892327555,7427.7870892327555,356.72594357477976,356.72594357477976,356.72594357477976,6519.950532551684,6519.950532551684,6519.950532551684,322.2192156205961,322.2192156205961,322.2192156205961,6519.950532551684,6519.950532551684,6519.950532551684,446.27658918493194,446.27658918493194,446.27658918493194,-217.3851916992356,-217.3851916992356,-217.3851916992356,0.0,0.0,0.0,31295.651108895563
63,2024-08-03 15:00:00,23867.844471009994,28882.130810467566,36318.49838134072,23867.844471009994,23867.844471009994,8733.567572438862,8733.567572438862,8733.567572438862,513.4220435498785,513.4220435498785,513.4220435498785,7685.932811751646,7685.932811751646,7685.932811751646,318.24221472770444,318.24221472770444,318.24221472770444,7685.932811751646,7685.932811751646,7685.932811751646,441.5358438332675,441.5358438332675,441.5358438332675,-225.56534142363563,-225.56534142363563,-225.56534142363563,0.0,0.0,0.0,32601.412043448858
64,2024-08-03 16:00:00,23867.82492235718,30548.060645142094,38016.35643119971,23867.82492235718,23867.82492235718,10291.739573349294,10291.739573349294,10291.739573349294,660.6822190886952,660.6822190886952,660.6822190886952,9116.556344478688,9116.556344478688,9116.556344478688,313.34091487998114,313.34091487998114,313.34091487998114,9116.556344478688,9116.556344478688,9116.556344478688,434.9097000142435,434.9097000142435,434.9097000142435,-233.74960511231305,-233.74960511231305,-233.74960511231305,0.0,0.0,0.0,34159.56449570647
65,2024-08-03 17:00:00,23867.805373704367,32357.67467763268,39917.24524042379,23867.805373704367,23867.805373704367,12284.544101518848,12284.544101518848,12284.544101518848,785.8719754222827,785.8719754222827,785.8719754222827,11006.687066764454,11006.687066764454,11006.687066764454,307.5492369834255,307.5492369834255,307.5492369834255,11006.687066764454,11006.687066764454,11006.687066764454,426.3734644563674,426.3734644563674,426.3734644563674,-241.93764210768114,-241.93764210768114,-241.93764210768114,0.0,0.0,0.0,36152.349475223215
66,2024-08-03 18:00:00,23867.785825051553,34678.713732740776,41767.32773733636,23867.785825051553,23867.785825051553,14106.936339396007,14106.936339396007,14106.936339396007,872.8758509076034,872.8758509076034,872.8758509076034,12767.366213170539,12767.366213170539,12767.366213170539,300.90643377158636,300.90643377158636,300.90643377158636,12767.366213170539,12767.366213170539,12767.366213170539,415.91695352263764,415.91695352263764,415.91695352263764,-250.12911197636066,-250.12911197636066,-250.12911197636066,0.0,0.0,0.0,37974.72216444756
67,2024-08-03 19:00:00,23867.76627639874,33927.09861063232,41636.891896272995,23867.76627639874,23867.76627639874,13956.156058595861,13956.156058595861,13956.156058595861,901.1386938587169,901.1386938587169,901.1386938587169,12616.339374644247,12616.339374644247,12616.339374644247,293.45679229053314,293.45679229053314,293.45679229053314,12616.339374644247,12616.339374644247,12616.339374644247,403.5448723272835,403.5448723272835,403.5448723272835,-258.3236745249176,-258.3236745249176,-258.3236745249176,0.0,0.0,0.0,37823.9223349946
68,2024-08-03 20:00:00,23867.746727745925,31412.609887910814,39148.407438254246,23867.746727745925,23867.746727745925,11448.961982840638,11448.961982840638,11448.961982840638,855.7362095273198,855.7362095273198,855.7362095273198,10185.220417698181,10185.220417698181,10185.220417698181,285.249300986234,285.249300986234,285.249300986234,10185.220417698181,10185.220417698181,10185.220417698181,389.27704443969424,389.27704443969424,389.27704443969424,-266.5209898107928,-266.5209898107928,-266.5209898107928,0.0,0.0,0.0,35316.708710586565
69,2024-08-03 21:00:00,23867.72717909311,33056.78914645346,40470.32654341352,23867.72717909311,23867.72717909311,12452.943645868121,12452.943645868121,12452.943645868121,731.5663763759452,731.5663763759452,731.5663763759452,11346.61221548397,11346.61221548397,11346.61221548397,276.3372839268064,276.3372839268064,276.3372839268064,11346.61221548397,11346.61221548397,11346.61221548397,373.14848824636954,373.14848824636954,373.14848824636954,-274.72071816497004,-274.72071816497004,-274.72071816497004,0.0,0.0,0.0,36320.670824961235
70,2024-08-03 22:00:00,23867.707630440298,35615.3862974121,43220.69432077535,23867.707630440298,23867.707630440298,15703.76006669945,15703.76006669945,15703.76006669945,523.5790520996362,523.5790520996362,523.5790520996362,14841.116192023232,14841.116192023232,14841.116192023232,266.77800495555397,266.77800495555397,266.77800495555397,14841.116192023232,14841.116192023232,14841.116192023232,355.2093378168604,355.2093378168604,355.2093378168604,-282.92252019583333,-282.92252019583333,-282.92252019583333,0.0,0.0,0.0,39571.46769713975
71,2024-08-03 23:00:00,23867.688081787484,34694.78777513057,42486.24322715736,23867.688081787484,23867.688081787484,14743.498053550647,14743.498053550647,14743.498053550647,217.62319558150864,217.62319558150864,217.62319558150864,14224.844062170494,14224.844062170494,14224.844062170494,256.63224475866093,256.63224475866093,256.63224475866093,14224.844062170494,14224.844062170494,14224.844062170494,335.5246078485576,335.5246078485576,335.5246078485576,-291.12605680857405,-291.12605680857405,-291.12605680857405,0.0,0.0,0.0,38611.18613533813
72,2024-08-04 00:00:00,23867.66853313467,30238.72442966055,37944.85321531478,23867.66853313467,23867.66853313467,10045.401484948394,10045.401484948394,10045.401484948394,-196.11965465676784,-196.11965465676784,-196.11965465676784,9980.71447069677,9980.71447069677,9980.71447069677,245.9638540465954,245.9638540465954,245.9638540465954,9980.71447069677,9980.71447069677,9980.71447069677,314.1738040839197,314.1738040839197,314.1738040839197,-299.3309892221226,-299.3309892221226,-299.3309892221226,0.0,0.0,0.0,33913.07001808306
73,2024-08-04 01:00:00,23867.648984481857,24501.68735347389,31760.948262064132,23867.648984481857,23867.648984481857,4321.017942919321,4321.017942919321,4321.017942919321,-687.1033101907665,-687.1033101907665,-687.1033101907665,4789.56856347914,4789.56856347914,4789.56856347914,234.8392862237929,234.8392862237929,234.8392862237929,4789.56856347914,4789.56856347914,4789.56856347914,291.25038238380097,291.25038238380097,291.25038238380097,-307.5369789766449,-307.5369789766449,-307.5369789766449,0.0,0.0,0.0,28188.66692740118
74,2024-08-04 02:00:00,23867.629435829043,18008.469922497603,25345.59328376472,23867.629435829043,23867.629435829043,-2008.1277804011584,-2008.1277804011584,-2008.1277804011584,-1157.6075470350381,-1157.6075470350381,-1157.6075470350381,-1024.9647197831957,-1024.9647197831957,-1024.9647197831957,223.3271130352513,223.3271130352513,223.3271130352513,-1024.9647197831957,-1024.9647197831957,-1024.9647197831957,266.8610613343134,266.8610613343134,266.8610613343134,-315.74368795248864,-315.74368795248864,-315.74368795248864,0.0,0.0,0.0,21859.501655427885
75,2024-08-04 03:00:00,23867.60988717623,12720.614184366004,20411.91887697712,23867.60988717623,23867.60988717623,-7407.344659805577,-7407.344659805577,-7407.344659805577,-1463.1287963585576,-1463.1287963585576,-1463.1287963585576,-6072.887606878626,-6072.887606878626,-6072.887606878626,211.4975268267559,211.4975268267559,211.4975268267559,-6072.887606878626,-6072.887606878626,-6072.887606878626,241.12499499010914,241.12499499010914,241.12499499010914,-323.95077838525856,-323.95077838525856,-323.95077838525856,0.0,0.0,0.0,16460.26522737065
76,2024-08-04 04:00:00,23867.590338523416,8034.302286121543,15437.923625631973,23867.590338523416,23867.590338523416,-12176.63497023312,-12176.63497023312,-12176.63497023312,-1484.0720814123672,-1484.0720814123672,-1484.0720814123672,-10773.999623133283,-10773.999623133283,-10773.999623133283,199.42183315124203,199.42183315124203,199.42183315124203,-10773.999623133283,-10773.999623133283,-10773.999623133283,214.17281403512274,214.17281403512274,214.17281403512274,-332.1579128738376,-332.1579128738376,-332.1579128738376,0.0,0.0,0.0,11690.955368290295
77,2024-08-04 05:00:00,23867.5707898706,5168.159714460642,12857.028553392927,23867.5707898706,23867.5707898706,-14847.868782036716,-14847.868782036716,-14847.868782036716,-1204.719536973059,-1204.719536973059,-1204.719536973059,-13676.101973173503,-13676.101973173503,-13676.101973173503,187.17193748183962,187.17193748183962,187.17193748183962,-13676.101973173503,-13676.101973173503,-13676.101973173503,186.14554502858255,186.14554502858255,186.14554502858255,-340.36475440057404,-340.36475440057404,-340.36475440057404,0.0,0.0,0.0,9019.702007833883
78,2024-08-04 06:00:00,23867.55124121779,6797.789922908168,14312.977656630248,23867.55124121779,23867.55124121779,-13427.431344111523,-13427.431344111523,-13427.431344111523,-738.0213664926497,-738.0213664926497,-738.0213664926497,-12672.852260105976,-12672.852260105976,-12672.852260105976,174.81982987110126,174.81982987110126,174.81982987110126,-12672.852260105976,-12672.852260105976,-12672.852260105976,157.1934189591312,157.1934189591312,157.1934189591312,-348.5709663431321,-348.5709663431321,-348.5709663431321,0.0,0.0,0.0,10440.119897106266
79,2024-08-04 07:00:00,23867.531692564975,8689.881405061626,15975.212350736567,23867.531692564975,23867.531692564975,-11425.84497591776,-11425.84497591776,-11425.84497591776,-269.38519603584484,-269.38519603584484,-269.38519603584484,-11089.595220357678,-11089.595220357678,-11089.595220357678,162.43707138244105,162.43707138244105,162.43707138244105,-11089.595220357678,-11089.595220357678,-11089.595220357678,127.47458158079658,127.47458158079658,127.47458158079658,-356.7762124874731,-356.7762124874731,-356.7762124874731,0.0,0.0,0.0,12441.686716647215
80,2024-08-04 08:00:00,23867.51214391216,11052.281322011506,18423.331092888227,23867.51214391216,23867.51214391216,-8918.378452776788,-8918.378452776788,-8918.378452776788,46.03970046898555,46.03970046898555,46.03970046898555,-8846.68600139271,-8846.68600139271,-8846.68600139271,150.0942860912347,150.0942860912347,150.0942860912347,-8846.68600139271,-8846.68600139271,-8846.68600139271,97.15371909672731,97.15371909672731,97.15371909672731,-364.9801570410238,-364.9801570410238,-364.9801570410238,0.0,0.0,0.0,14949.133691135374
81,2024-08-04 09:00:00,23867.492595259348,16072.623151791571,23576.913178473074,23867.492595259348,23867.492595259348,-3964.6134958884463,-3964.6134958884463,-3964.6134958884463,161.67193969193454,161.67193969193454,161.67193969193454,-3957.3642471569615,-3957.3642471569615,-3957.3642471569615,137.86066242378493,137.86066242378493,137.86066242378493,-3957.3642471569615,-3957.3642471569615,-3957.3642471569615,66.40061380440596,66.40061380440596,66.40061380440596,-373.1824646516108,-373.1824646516108,-373.1824646516108,0.0,0.0,0.0,19902.8790993709
82,2024-08-04 10:00:00,23867.47304660653,20047.857518620458,27231.960227450727,23867.47304660653,23867.47304660653,-191.496779862685,-191.496779862685,-191.496779862685,142.44806694354324,142.44806694354324,142.44806694354324,-113.75415906983886,-113.75415906983886,-113.75415906983886,125.80346752010657,125.80346752010657,125.80346752010657,-113.75415906983886,-113.75415906983886,-113.75415906983886,35.38864515940893,35.38864515940893,35.38864515940893,-381.38280041590485,-381.38280041590485,-381.38280041590485,0.0,0.0,0.0,23675.976266743844
