,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,24993.697471637493,6895.52021857328,14056.458153980477,24993.697471637493,24993.697471637493,-14617.464436380922,-14617.464436380922,-14617.464436380922,-1226.8022111221478,-1226.8022111221478,-1226.8022111221478,-13964.554673492532,-13964.554673492532,-13964.554673492532,305.3865901140732,305.3865901140732,305.3865901140732,-13964.554673492532,-13964.554673492532,-13964.554673492532,408.83150602756155,408.83150602756155,408.83150602756155,-140.32564790787737,-140.32564790787737,-140.32564790787737,0.0,0.0,0.0,10376.233035256571
54,2024-08-03 06:00:00,24993.93768754009,9338.125223879886,16972.524629447278,24993.93768754009,24993.93768754009,-11812.937693233287,-11812.937693233287,-11812.937693233287,-750.805813787696,-750.805813787696,-750.805813787696,-11642.83454660119,-11642.83454660119,-11642.83454660119,310.4752730994887,310.4752730994887,310.4752730994887,-11642.83454660119,-11642.83454660119,-11642.83454660119,418.3070983274131,418.3070983274131,418.3070983274131,-148.0797042713019,-148.0797042713019,-148.0797042713019,0.0,0.0,0.0,13180.999994306801
55,2024-08-03 07:00:00,24994.177903442687,12673.295744425237,20126.048404501307,24994.177903442687,24994.177903442687,-8674.200049733303,-8674.200049733303,-8674.200049733303,-271.37718353240354,-271.37718353240354,-271.37718353240354,-8988.261178769268,-8988.261178769268,-8988.261178769268,314.63287493412395,314.63287493412395,314.63287493412395,-8988.261178769268,-8988.261178769268,-8988.261178769268,426.64595548539586,426.64595548539586,426.64595548539586,-155.84051785115196,-155.84051785115196,-155.84051785115196,0.0,0.0,0.0,16319.977853709384
56,2024-08-03 08:00:00,24994.418119345282,16058.477327811428,23470.84867468296,24994.418119345282,24994.418119345282,-5386.257478926356,-5386.257478926356,-5386.257478926356,52.98323011482942,52.98323011482942,52.98323011482942,-6027.196913459686,-6027.196913459686,-6027.196913459686,317.8365366490082,317.8365366490082,317.8365366490082,-6027.196913459686,-6027.196913459686,-6027.196913459686,433.7274208335755,433.7274208335755,433.7274208335755,-163.60775306408402,-163.60775306408402,-163.60775306408402,0.0,0.0,0.0,19608.160640418926
57,2024-08-03 09:00:00,24994.658335247877,19180.652441689403,26634.41262165923,24994.658335247877,24994.658335247877,-2073.2032857656723,-2073.2032857656723,-2073.2032857656723,173.2742963532964,173.2742963532964,173.2742963532964,-2834.60250121485,-2834.60250121485,-2834.60250121485,320.06934107604627,320.06934107604627,320.06934107604627,-2834.60250121485,-2834.60250121485,-2834.60250121485,439.4366524390085,439.4366524390085,439.4366524390085,-171.38107441917376,-171.38107441917376,-171.38107441917376,0.0,0.0,0.0,22921.455049482203
58,2024-08-03 10:00:00,24994.898551150472,23002.16742431281,30454.78744279124,24994.898551150472,24994.898551150472,1590.1712629760314,1590.1712629760314,1590.1712629760314,154.40887734100406,154.40887734100406,154.40887734100406,849.9361638250905,849.9361638250905,849.9361638250905,321.3204189801257,321.3204189801257,321.3204189801257,849.9361638250905,849.9361638250905,849.9361638250905,443.6659493553419,443.6659493553419,443.6659493553419,-179.1601465255308,-179.1601465255308,-179.1601465255308,0.0,0.0,0.0,26585.069814126502
59,2024-08-03 11:00:00,24995.13876705307,25235.8091176864,32650.65206803317,24995.13876705307,24995.13876705307,3985.519370447963,3985.519370447963,3985.519370447963,110.49370687603492,110.49370687603492,110.49370687603492,3294.0692594921,3294.0692594921,3294.0692594921,321.5850113323241,321.5850113323241,321.5850113323241,3294.0692594921,3294.0692594921,3294.0692594921,446.3160268601324,446.3160268601324,446.3160268601324,-186.94463411262868,-186.94463411262868,-186.94463411262868,0.0,0.0,0.0,28980.658137501036
60,2024-08-03 12:00:00,24995.378982955663,26156.015374163573,33924.4386349811,24995.378982955663,24995.378982955663,5134.247154612576,5134.247154612576,5134.247154612576,126.52172007943207,126.52172007943207,126.52172007943207,4434.297923705915,4434.297923705915,4434.297923705915,320.86448738428504,320.86448738428504,320.86448738428504,4434.297923705915,4434.297923705915,4434.297923705915,447.2972254839933,447.2972254839933,447.2972254839933,-194.73420204104974,-194.73420204104974,-194.73420204104974,0.0,0.0,0.0,30129.626137568237
61,2024-08-03 13:00:00,24995.619198858254,27389.112928489158,35274.62323932332,24995.619198858254,24995.619198858254,6432.827610448193,6432.827610448193,6432.827610448193,221.77649390723175,221.77649390723175,221.77649390723175,5647.882674077436,5647.882674077436,5647.882674077436,319.1663185287639,319.1663185287639,319.1663185287639,5647.882674077436,5647.882674077436,5647.882674077436,446.53063925316394,446.53063925316394,446.53063925316394,-202.52851531840273,-202.52851531840273,-202.52851531840273,0.0,0.0,0.0,31428.446809306446
62,2024-08-03 14:00:00,24995.859414760853,28597.538502394356,36138.69639545578,24995.859414760853,24995.859414760853,7404.668598142865,7404.668598142865,7404.668598142865,367.1912945555701,367.1912945555701,367.1912945555701,6487.351385044664,6487.351385044664,6487.351385044664,316.5040082567246,316.5040082567246,316.5040082567246,6487.351385044664,6487.351385044664,6487.351385044664,443.9491493972692,443.9491493972692,443.9491493972692,-210.32723911136185,-210.32723911136185,-210.32723911136185,0.0,0.0,0.0,32400.52801290372
63,2024-08-03 15:00:00,24996.099630663448,30089.526336049545,37956.58815816624,24996.099630663448,24996.099630663448,8711.349125392226,8711.349125392226,8711.349125392226,525.204581759338,525.204581759338,525.204581759338,7651.879252798219,7651.879252798219,7651.879252798219,312.8969788433463,312.8969788433463,312.8969788433463,7651.879252798219,7651.879252798219,7651.879252798219,439.49835075493877,439.49835075493877,439.49835075493877,-218.13003876361716,-218.13003876361716,-218.13003876361716,0.0,0.0,0.0,33707.44875605567
64,2024-08-03 16:00:00,24996.339846566043,31359.298142489304,38983.20294324217,24996.339846566043,24996.339846566043,10269.437452963966,10269.437452963966,10269.437452963966,673.1479893147551,673.1479893147551,673.1479893147551,9080.718268488752,9080.718268488752,9080.718268488752,308.3704157113709,308.3704157113709,308.3704157113709,9080.718268488752,9080.718268488752,9080.718268488752,433.1373592541998,433.1373592541998,433.1373592541998,-225.93657980511117,-225.93657980511117,-225.93657980511117,0.0,0.0,0.0,35265.77729953001
65,2024-08-03 17:00:00,24996.580062468638,33410.42305952111,41263.588736031175,24996.580062468638,24996.580062468638,12261.34929811541,12261.34929811541,12261.34929811541,798.809967033998,798.809967033998,798.809967033998,10968.491298203422,10968.491298203422,10968.491298203422,302.9550707287687,302.9550707287687,302.9550707287687,10968.491298203422,10968.491298203422,10968.491298203422,424.83949011979536,424.83949011979536,424.83949011979536,-233.74652797057388,-233.74652797057388,-233.74652797057388,0.0,0.0,0.0,37257.92936058405
66,2024-08-03 18:00:00,24996.820278371233,35114.97351197328,42995.63918880921,24996.820278371233,24996.820278371233,14083.28106798363,14083.28106798363,14083.28106798363,886.5865672235789,886.5865672235789,886.5865672235789,12726.974226065142,12726.974226065142,12726.974226065142,296.6870259999823,296.6870259999823,296.6870259999823,12726.974226065142,12726.974226065142,12726.974226065142,414.59279790610566,414.59279790610566,414.59279790610566,-241.55954921117979,-241.55954921117979,-241.55954921117979,0.0,0.0,0.0,39080.10134635486
67,2024-08-03 19:00:00,24997.06049427383,35187.93443797704,42607.74368206939,24997.06049427383,24997.06049427383,13934.256206055556,13934.256206055556,13934.256206055556,915.487850919993,915.487850919993,915.487850919993,12576.135773903361,12576.135773903361,12576.135773903361,289.60741998957195,289.60741998957195,289.60741998957195,12576.135773903361,12576.135773903361,12576.135773903361,402.40047095247365,402.40047095247365,402.40047095247365,-249.37530970984278,-249.37530970984278,-249.37530970984278,0.0,0.0,0.0,38931.316700329386
68,2024-08-03 20:00:00,24997.300710176423,32578.29625376781,40141.17997502292,24997.300710176423,24997.300710176423,11430.071148738118,11430.071148738118,11430.071148738118,869.1720899274371,869.1720899274371,869.1720899274371,10148.049322083352,10148.049322083352,10148.049322083352,281.7621381042284,281.7621381042284,281.7621381042284,10148.049322083352,10148.049322083352,10148.049322083352,388.28107451507424,388.28107451507424,388.28107451507424,-257.19347589197224,-257.19347589197224,-257.19347589197224,0.0,0.0,0.0,36427.37185891454
69,2024-08-03 21:00:00,24997.54092607902,33787.110846276504,41337.21403213475,24997.54092607902,24997.54092607902,12429.648143917437,12429.648143917437,12429.648143917437,741.1993153082681,741.1993153082681,741.1993153082681,11307.992434452048,11307.992434452048,11307.992434452048,273.2014700965249,273.2014700965249,273.2014700965249,11307.992434452048,11307.992434452048,11307.992434452048,372.26863850824185,372.26863850824185,372.26863850824185,-265.0137144476458,-265.0137144476458,-265.0137144476458,0.0,0.0,0.0,37427.18906999646
70,2024-08-03 22:00:00,24997.781141981613,36961.236447471994,44301.1234592984,24997.781141981613,24997.781141981613,15670.105403840043,15670.105403840043,15670.105403840043,526.4113005024964,526.4113005024964,526.4113005024964,14798.137471174074,14798.137471174074,14798.137471174074,263.9797369178912,263.9797369178912,263.9797369178912,14798.137471174074,14798.137471174074,14798.137471174074,354.4125875810645,354.4125875810645,354.4125875810645,-272.83569233548155,-272.83569233548155,-272.83569233548155,0.0,0.0,0.0,40667.88654582166
71,2024-08-03 23:00:00,24998.02135788421,35987.582738993224,43737.86490876463,24998.02135788421,24998.02135788421,14702.851535252003,14702.851535252003,14702.851535252003,211.9441484519066,211.9441484519066,211.9441484519066,14182.634060757087,14182.634060757087,14182.634060757087,254.15488984035406,254.15488984035406,254.15488984035406,14182.634060757087,14182.634060757087,14182.634060757087,334.77751300428207,334.77751300428207,334.77751300428207,-280.65907680162695,-280.65907680162695,-280.65907680162695,0.0,0.0,0.0,39700.87289313621
72,2024-08-04 00:00:00,24998.261573786804,30881.503077960653,38392.83100938482,24998.261573786804,24998.261573786804,10002.318244361944,10002.318244361944,10002.318244361944,-210.2275624947034,-210.2275624947034,-210.2275624947034,9943.798469687992,9943.798469687992,9943.798469687992,243.78808488350046,243.78808488350046,243.78808488350046,9943.798469687992,9943.798469687992,9943.798469687992,313.4427876814762,313.4427876814762,313.4427876814762,-288.4835353963196,-288.4835353963196,-288.4835353963196,0.0,0.0,0.0,35000.57981814875
73,2024-08-04 01:00:00,24998.5017896894,25632.59944036384,33414.86990013088,24998.5017896894,24998.5017896894,4278.006508387515,4278.006508387515,4278.006508387515,-708.2578615308606,-708.2578615308606,-708.2578615308606,4759.127842723,4759.127842723,4759.127842723,232.94323576588855,232.94323576588855,232.94323576588855,4759.127842723,4759.127842723,4759.127842723,290.5020274107525,290.5020274107525,290.5020274107525,-296.3087359812648,-296.3087359812648,-296.3087359812648,0.0,0.0,0.0,29276.508298076915
74,2024-08-04 02:00:00,24998.742005591994,19305.778395660822,26750.599995272147,24998.742005591994,24998.742005591994,-2048.3301861505756,-2048.3301861505756,-2048.3301861505756,-1183.7922258549568,-1183.7922258549568,-1183.7922258549568,-1048.1525655055075,-1048.1525655055075,-1048.1525655055075,221.68654871872508,221.68654871872508,221.68654871872508,-1048.1525655055075,-1048.1525655055075,-1048.1525655055075,266.0624032394368,266.0624032394368,266.0624032394368,-304.13434674827295,-304.13434674827295,-304.13434674827295,0.0,0.0,0.0,22950.41181944142
75,2024-08-04 03:00:00,24998.98222149459,13705.235925600628,21329.993450869064,24998.98222149459,24998.98222149459,-7443.162110993288,-7443.162110993288,-7443.162110993288,-1491.753104456,-1491.753104456,-1491.753104456,-6089.778824462976,-6089.778824462976,-6089.778824462976,210.08604265702314,210.08604265702314,210.08604265702314,-6089.778824462976,-6089.778824462976,-6089.778824462976,240.2438115025762,240.2438115025762,240.2438115025762,-311.96003623391135,-311.96003623391135,-311.96003623391135,0.0,0.0,0.0,17555.8201105013
76,2024-08-04 04:00:00,24999.222437397188,9156.437427069797,16227.9672376139,24999.222437397188,24999.222437397188,-12205.02078623335,-12205.02078623335,-12205.02078623335,-1511.5974669543316,-1511.5974669543316,-1511.5974669543316,-10785.026814094537,-10785.026814094537,-10785.026814094537,198.21105830519258,198.21105830519258,198.21105830519258,-10785.026814094537,-10785.026814094537,-10785.026814094537,213.17790983778434,213.17790983778434,213.17790983778434,-319.78547332745745,-319.78547332745745,-319.78547332745745,0.0,0.0,0.0,12794.201651163838
77,2024-08-04 05:00:00,24999.46265329978,6343.339015224288,13908.656197059961,24999.46265329978,24999.46265329978,-14866.782918012374,-14866.782918012374,-14866.782918012374,-1226.80221111318,-1226.80221111318,-1226.80221111318,-13683.509168400826,-13683.509168400826,-13683.509168400826,186.13175991377156,186.13175991377156,186.13175991377156,-13683.509168400826,-13683.509168400826,-13683.509168400826,185.007028878626,185.007028878626,185.007028878626,-327.61032729076624,-327.61032729076624,-327.61032729076624,0.0,0.0,0.0,10132.679735287405
78,2024-08-04 06:00:00,24999.702869202378,7506.603024834826,15377.487313023663,24999.702869202378,24999.702869202378,-13437.949356387027,-13437.949356387027,-13437.949356387027,-750.805813776817,-750.805813776817,-750.805813776817,-12681.510879040436,-12681.510879040436,-12681.510879040436,173.91863329282825,173.91863329282825,173.91863329282825,-12681.510879040436,-12681.510879040436,-12681.510879040436,155.88297090701042,155.88297090701042,155.88297090701042,-335.4342677696147,-335.4342677696147,-335.4342677696147,0.0,0.0,0.0,11561.75351281535
79,2024-08-04 07:00:00,24999.943085104973,9705.158247170632,17343.319402098034,24999.943085104973,24999.943085104973,-11427.255203231985,-11427.255203231985,-11427.255203231985,-271.3771835242147,-271.3771835242147,-271.3771835242147,-11100.228746803421,-11100.228746803421,-11100.228746803421,161.641983883876,161.641983883876,161.641983883876,-11100.228746803421,-11100.228746803421,-11100.228746803421,125.96570801856465,125.96570801856465,125.96570801856465,-343.2569648067914,-343.2569648067914,-343.2569648067914,0.0,0.0,0.0,13572.687881872987
80,2024-08-04 08:00:00,25000.183301007568,12075.489287208455,19782.622601904048,25000.183301007568,25000.183301007568,-8913.41869244929,-8913.41869244929,-8913.41869244929,52.98323012051477,52.98323012051477,52.98323012051477,-8860.117265762527,-8860.117265762527,-8860.117265762527,149.371438578975,149.371438578975,149.371438578975,-8860.117265762527,-8860.117265762527,-8860.117265762527,95.42199346851132,95.42199346851132,95.42199346851132,-351.0780888547642,-351.0780888547642,-351.0780888547642,0.0,0.0,0.0,16086.764608558278
81,2024-08-04 09:00:00,25000.42351691016,17041.035864571666,24727.507567184508,25000.42351691016,25000.42351691016,-3960.9179638847804,-3960.9179638847804,-3960.9179638847804,173.27429635157773,173.27429635157773,173.27429635157773,-3976.894305351851,-3976.894305351851,-3976.894305351851,137.17545497543082,137.17545497543082,137.17545497543082,-3976.894305351851,-3976.894305351851,-3976.894305351851,64.42390093438941,64.42390093438941,64.42390093438941,-358.8973107943274,-358.8973107943274,-358.8973107943274,0.0,0.0,0.0,21039.505553025378
82,2024-08-04 10:00:00,25000.663732812754,20886.457998003472,28686.681456283197,25000.663732812754,25000.663732812754,-192.11589722274277,-192.11589722274277,-192.11589722274277,154.4088773476876,154.4088773476876,154.4088773476876,-138.078621611489,-138.078621611489,-138.078621611489,125.12084168877783,125.12084168877783,125.12084168877783,-138.078621611489,-138.078621611489,-138.078621611489,33.1473072951936,33.1473072951936,33.1473072951936,-366.71430194291287,-366.71430194291287,-366.71430194291287,0.0,0.0,0.0,24808.547835590012
