,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23703.18471262526,5230.518961675009,12733.087093162525,23703.18471262526,23703.18471262526,-14683.773705220074,-14683.773705220074,-14683.773705220074,-1198.028177945862,-1198.028177945862,-1198.028177945862,-13932.671928649459,-13932.671928649459,-13932.671928649459,316.0897596829515,316.0897596829515,316.0897596829515,-13932.671928649459,-13932.671928649459,-13932.671928649459,408.4808892857182,408.4808892857182,408.4808892857182,-277.64424759342165,-277.64424759342165,-277.64424759342165,0.0,0.0,0.0,9019.411007405188
54,2024-08-03 06:00:00,23703.141272183722,7822.011749296175,15377.188315629466,23703.141272183722,23703.141272183722,-11887.13008864407,-11887.13008864407,-11887.13008864407,-731.5711035893081,-731.5711035893081,-731.5711035893081,-11607.916561271735,-11607.916561271735,-11607.916561271735,320.9302676791847,320.9302676791847,320.9302676791847,-11607.916561271735,-11607.916561271735,-11607.916561271735,417.2914613663829,417.2914613663829,417.2914613663829,-285.8641528285914,-285.8641528285914,-285.8641528285914,0.0,0.0,0.0,11816.011183539653
55,2024-08-03 07:00:00,23703.097831742187,11444.792229488357,18958.926413862733,23703.097831742187,23703.097831742187,-8758.076613021973,-8758.076613021973,-8758.076613021973,-263.90028150497704,-263.90028150497704,-263.90028150497704,-8949.872805916877,-8949.872805916877,-8949.872805916877,324.8216724797632,324.8216724797632,324.8216724797632,-8949.872805916877,-8949.872805916877,-8949.872805916877,424.9649590307123,424.9649590307123,424.9649590307123,-294.0901571105942,-294.0901571105942,-294.0901571105942,0.0,0.0,0.0,14945.021218720214
56,2024-08-03 08:00:00,23703.054391300648,14148.01596226497,22089.623375704676,23703.054391300648,23703.054391300648,-5478.170322943499,-5478.170322943499,-5478.170322943499,49.96025825917816,49.96025825917816,49.96025825917816,-5984.937470172599,-5984.937470172599,-5984.937470172599,327.74357701240984,327.74357701240984,327.74357701240984,-5984.937470172599,-5984.937470172599,-5984.937470172599,431.3852300657981,431.3852300657981,431.3852300657981,-302.3219181082858,-302.3219181082858,-302.3219181082858,0.0,0.0,0.0,18224.884068357147
57,2024-08-03 09:00:00,23703.010950859112,18022.13837511781,25239.531574076238,23703.010950859112,23703.010950859112,-2169.0242714762226,-2169.0242714762226,-2169.0242714762226,163.58050161189576,163.58050161189576,163.58050161189576,-2788.1693025709455,-2788.1693025709455,-2788.1693025709455,329.68160743609593,329.68160743609593,329.68160743609593,-2788.1693025709455,-2788.1693025709455,-2788.1693025709455,436.4420156756198,436.4420156756198,436.4420156756198,-310.5590936288884,-310.5590936288884,-310.5590936288884,0.0,0.0,0.0,21533.98667938289
58,2024-08-03 10:00:00,23702.967510417573,21506.30088872619,29059.30238804412,23702.967510417573,23702.967510417573,1494.9920654425619,1494.9920654425619,1494.9920654425619,141.94741963031856,141.94741963031856,141.94741963031856,901.1862483633096,901.1862483633096,901.1862483633096,330.62749955659586,330.62749955659586,330.62749955659586,901.1862483633096,901.1862483633096,901.1862483633096,440.0322395179372,440.0322395179372,440.0322395179372,-318.80134162559926,-318.80134162559926,-318.80134162559926,0.0,0.0,0.0,25197.959575860135
59,2024-08-03 11:00:00,23702.924069976034,23845.564669409923,31529.983749813175,23702.924069976034,23702.924069976034,3891.2454990718197,3891.2454990718197,3891.2454990718197,97.13881585779058,97.13881585779058,97.13881585779058,3348.514617930971,3348.514617930971,3348.514617930971,330.5791411933483,330.5791411933483,330.5791411933483,3348.514617930971,3348.514617930971,3348.514617930971,442.0612443079692,442.0612443079692,442.0612443079692,-327.04832021825933,-327.04832021825933,-327.04832021825933,0.0,0.0,0.0,27594.169569047852
60,2024-08-03 12:00:00,23702.880629534495,24984.131319937063,32830.18852727705,23702.880629534495,23702.880629534495,5038.95155629485,5038.95155629485,5038.95155629485,112.03278206150192,112.03278206150192,112.03278206150192,4490.2339304642255,4490.2339304642255,4490.2339304642255,329.54057030099074,329.54057030099074,329.54057030099074,4490.2339304642255,4490.2339304642255,4490.2339304642255,442.44396117256855,442.44396117256855,442.44396117256855,-335.29968770443566,-335.29968770443566,-335.29968770443566,0.0,0.0,0.0,28741.832185829346
61,2024-08-03 13:00:00,23702.83718909296,26322.06409629261,33681.60263598849,23702.83718909296,23702.83718909296,6335.961856491839,6335.961856491839,6335.961856491839,205.48380319063475,205.48380319063475,205.48380319063475,5705.405229328529,5705.405229328529,5705.405229328529,327.5219289746529,327.5219289746529,327.5219289746529,5705.405229328529,5705.405229328529,5705.405229328529,441.1059975733574,441.1059975733574,441.1059975733574,-343.555102575334,-343.555102575334,-343.555102575334,0.0,0.0,0.0,30038.799045584798
62,2024-08-03 14:00:00,23702.79374865142,27246.67364684488,34824.59483676622,23702.79374865142,23702.79374865142,7306.300024100199,7306.300024100199,7306.300024100199,349.6188454740037,349.6188454740037,349.6188454740037,6545.971397904478,6545.971397904478,6545.971397904478,324.5393737898017,324.5393737898017,324.5393737898017,6545.971397904478,6545.971397904478,6545.971397904478,437.98463046007936,437.98463046007936,437.98463046007936,-351.8142235281635,-351.8142235281635,-351.8142235281635,0.0,0.0,0.0,31009.09377275162
63,2024-08-03 15:00:00,23702.750308209885,28588.703268117013,36002.79266309859,23702.750308209885,23702.750308209885,8613.6021061372,8613.6021061372,8613.6021061372,508.0124991562679,508.0124991562679,508.0124991562679,7712.021680909893,7712.021680909893,7712.021680909893,320.6149432479445,320.6149432479445,320.6149432479445,7712.021680909893,7712.021680909893,7712.021680909893,433.02969230750637,433.02969230750637,433.02969230750637,-360.0767094844113,-360.0767094844113,-360.0767094844113,0.0,0.0,0.0,32316.352414347086
64,2024-08-03 16:00:00,23702.706867768346,30148.303340937877,37402.75613674268,23702.706867768346,23702.706867768346,10173.931102874332,10173.931102874332,10173.931102874332,657.5639480590454,657.5639480590454,657.5639480590454,9142.72865216437,9142.72865216437,9142.72865216437,315.77638341134076,315.77638341134076,315.77638341134076,9142.72865216437,9142.72865216437,9142.72865216437,426.20433883861006,426.20433883861006,426.20433883861006,-368.34221959903266,-368.34221959903266,-368.34221959903266,0.0,0.0,0.0,33876.63797064268
65,2024-08-03 17:00:00,23702.663427326806,32127.32784364193,39602.31172062242,23702.663427326806,23702.663427326806,12168.203450032403,12168.203450032403,12168.203450032403,784.3016287856905,784.3016287856905,784.3016287856905,11032.969612902478,11032.969612902478,11032.969612902478,310.0569331134355,310.0569331134355,310.0569331134355,11032.969612902478,11032.969612902478,11032.969612902478,417.48568851029665,417.48568851029665,417.48568851029665,-376.6104132794964,-376.6104132794964,-376.6104132794964,0.0,0.0,0.0,35870.86687735921
66,2024-08-03 18:00:00,23702.61998688527,34073.733054866236,41451.15204582394,23702.61998688527,23702.61998688527,13990.570001071239,13990.570001071239,13990.570001071239,871.3391078255872,871.3391078255872,871.3391078255872,12793.75144773211,12793.75144773211,12793.75144773211,303.4950704287746,303.4950704287746,303.4950704287746,12793.75144773211,12793.75144773211,12793.75144773211,406.86532528215395,406.86532528215395,406.86532528215395,-384.8809501973856,-384.8809501973856,-384.8809501973856,0.0,0.0,0.0,37693.18998795651
67,2024-08-03 19:00:00,23702.57654644373,33651.481045028646,41262.18260855315,23702.57654644373,23702.57654644373,13838.519034799267,13838.519034799267,13838.519034799267,898.4728442310721,898.4728442310721,898.4728442310721,12642.715800838889,12642.715800838889,12642.715800838889,296.1342223586953,296.1342223586953,296.1342223586953,12642.715800838889,12642.715800838889,12642.715800838889,394.3496576746387,394.3496576746387,394.3496576746387,-393.15349030402695,-393.15349030402695,-393.15349030402695,0.0,0.0,0.0,37541.095581243
68,2024-08-03 20:00:00,23702.533106002196,31300.900346149352,38788.22094962825,23702.533106002196,23702.533106002196,11329.980865096255,11329.980865096255,11329.980865096255,851.9709369197496,851.9709369197496,851.9709369197496,10211.455053281143,10211.455053281143,10211.455053281143,288.0224399691151,288.0224399691151,288.0224399691151,10211.455053281143,10211.455053281143,10211.455053281143,379.96012876761955,379.96012876761955,379.96012876761955,-401.4276938413722,-401.4276938413722,-401.4276938413722,0.0,0.0,0.0,35032.51397109845
69,2024-08-03 21:00:00,23702.489665560657,32456.496673366997,39787.96609248583,23702.489665560657,23702.489665560657,12334.020822098095,12334.020822098095,12334.020822098095,727.8641414278059,727.8641414278059,727.8641414278059,11372.914587140865,11372.914587140865,11372.914587140865,279.2120414455695,279.2120414455695,279.2120414455695,11372.914587140865,11372.914587140865,11372.914587140865,363.73327344848207,363.73327344848207,363.73327344848207,-409.7032213646287,-409.7032213646287,-409.7032213646287,0.0,0.0,0.0,36036.51048765875
70,2024-08-03 22:00:00,23702.446225119118,35445.90297960735,42914.49095815656,23702.446225119118,23702.446225119118,15586.510557408346,15586.510557408346,15586.510557408346,521.3880700804187,521.3880700804187,521.3880700804187,14867.622374297838,14867.622374297838,14867.622374297838,269.75922578682093,269.75922578682093,269.75922578682093,14867.622374297838,14867.622374297838,14867.622374297838,345.72062098918195,345.72062098918195,345.72062098918195,-417.97973374591476,-417.97973374591476,-417.97973374591476,0.0,0.0,0.0,39288.956782527464
71,2024-08-03 23:00:00,23702.40278467758,34680.48950383752,41928.57157100507,23702.40278467758,23702.40278467758,14628.529544158891,14628.529544158891,14628.529544158891,217.76003207310683,217.76003207310683,217.76003207310683,14251.314301488877,14251.314301488877,14251.314301488877,259.7236600392919,259.7236600392919,259.7236600392919,14251.314301488877,14251.314301488877,14251.314301488877,325.98844275128937,325.98844275128937,325.98844275128937,-426.2568921936735,-426.2568921936735,-426.2568921936735,0.0,0.0,0.0,38330.93232883647
72,2024-08-04 00:00:00,23702.359344236043,29875.651270869857,37445.09625859579,23702.359344236043,23702.359344236043,9932.41419166756,9932.41419166756,9932.41419166756,-193.77401871277024,-193.77401871277024,-193.77401871277024,10006.937178840626,10006.937178840626,10006.937178840626,249.16804318282416,249.16804318282416,249.16804318282416,10006.937178840626,10006.937178840626,10006.937178840626,304.6173466263727,304.6173466263727,304.6173466263727,-434.53435826949396,-434.53435826949396,-434.53435826949396,0.0,0.0,0.0,33634.7735359036
73,2024-08-04 01:00:00,23702.315903794504,24209.102847291873,31723.67642004144,23702.315903794504,23702.315903794504,4209.334187966294,4209.334187966294,4209.334187966294,-683.2018971194725,-683.2018971194725,-683.2018971194725,4815.488507436404,4815.488507436404,4815.488507436404,238.15764995005622,238.15764995005622,238.15764995005622,4815.488507436404,4815.488507436404,4815.488507436404,281.70172159479614,281.70172159479614,281.70172159479614,-442.8117938954898,-442.8117938954898,-442.8117938954898,0.0,0.0,0.0,27911.6500917608
74,2024-08-04 02:00:00,23702.27246335297,17904.891468887618,25395.342041791217,23702.27246335297,23702.27246335297,-2119.086203334188,-2119.086203334188,-2119.086203334188,-1152.7223394404834,-1152.7223394404834,-1152.7223394404834,-999.3838979526013,-999.3838979526013,-999.3838979526013,226.75985796860948,226.75985796860948,226.75985796860948,-999.3838979526013,-999.3838979526013,-999.3838979526013,257.3490374634876,257.3490374634876,257.3490374634876,-451.0888613732007,-451.0888613732007,-451.0888613732007,0.0,0.0,0.0,21583.18626001878
75,2024-08-04 03:00:00,23702.22902291143,12332.92969779634,20071.73063499074,23702.22902291143,23702.22902291143,-7517.727660892442,-7517.727660892442,-7517.727660892442,-1457.4839097949432,-1457.4839097949432,-1457.4839097949432,-6047.6011960112755,-6047.6011960112755,-6047.6011960112755,215.04366176217172,215.04366176217172,215.04366176217172,-6047.6011960112755,-6047.6011960112755,-6047.6011960112755,231.67900655013923,231.67900655013923,231.67900655013923,-459.3652233985347,-459.3652233985347,-459.3652233985347,0.0,0.0,0.0,16184.501362018987
76,2024-08-04 04:00:00,23702.185582469894,7720.4268803346085,15305.528989544258,23702.185582469894,23702.185582469894,-12286.480052806304,-12286.480052806304,-12286.480052806304,-1477.7539065987307,-1477.7539065987307,-1477.7539065987307,-10748.987396113025,-10748.987396113025,-10748.987396113025,203.07917723676474,203.07917723676474,203.07917723676474,-10748.987396113025,-10748.987396113025,-10748.987396113025,204.82261573838866,204.82261573838866,204.82261573838866,-467.6405430697024,-467.6405430697024,-467.6405430697024,0.0,0.0,0.0,11415.70552966359
77,2024-08-04 05:00:00,23702.142142028355,5128.57950272634,12521.29542199171,23702.142142028355,23702.142142028355,-14957.343488864346,-14957.343488864346,-14957.343488864346,-1198.0281779370362,-1198.0281779370362,-1198.0281779370362,-13651.259006018627,-13651.259006018627,-13651.259006018627,190.93714030552056,190.93714030552056,190.93714030552056,-13651.259006018627,-13651.259006018627,-13651.259006018627,176.92103869311242,176.92103869311242,176.92103869311242,-475.91448390731546,-475.91448390731546,-475.91448390731546,0.0,0.0,0.0,8744.798653164009
78,2024-08-04 06:00:00,23702.09870158682,6582.957837182221,13954.219556422804,23702.09870158682,23702.09870158682,-13536.895750733554,-13536.895750733554,-13536.895750733554,-731.5711035786234,-731.5711035786234,-731.5711035786234,-12647.950780227944,-12647.950780227944,-12647.950780227944,178.6884033836013,178.6884033836013,178.6884033836013,-12647.950780227944,-12647.950780227944,-12647.950780227944,148.12443955557362,148.12443955557362,148.12443955557362,-484.1867098661614,-484.1867098661614,-484.1867098661614,0.0,0.0,0.0,10165.202950853265
79,2024-08-04 07:00:00,23702.05526114528,8477.83708002613,15754.109165405376,23702.05526114528,23702.05526114528,-11535.964452591965,-11535.964452591965,-11535.964452591965,-263.9002814969763,-263.9002814969763,-263.9002814969763,-11064.601399879253,-11064.601399879253,-11064.601399879253,166.4034334687048,166.4034334687048,166.4034334687048,-11064.601399879253,-11064.601399879253,-11064.601399879253,118.59068066358626,118.59068066358626,118.59068066358626,-492.45688534802485,-492.45688534802485,-492.45688534802485,0.0,0.0,0.0,12166.090808553316
80,2024-08-04 08:00:00,23702.011820703745,10895.463978434813,18559.753038895073,23702.011820703745,23702.011820703745,-9029.690020838923,-9029.690020838923,-9029.690020838923,49.96025826466972,49.96025826466972,49.96025826466972,-8821.561367294824,-8821.561367294824,-8821.561367294824,154.15181549796674,154.15181549796674,154.15181549796674,-8821.561367294824,-8821.561367294824,-8821.561367294824,88.483947908059,88.483947908059,88.483947908059,-500.7246752147943,-500.7246752147943,-500.7246752147943,0.0,0.0,0.0,14672.321799864822
81,2024-08-04 09:00:00,23701.968380262202,15721.298882056868,23367.621864458295,23701.968380262202,23701.968380262202,-4077.3886224186886,-4077.3886224186886,-4077.3886224186886,163.58050161012207,163.58050161012207,163.58050161012207,-3931.95445221976,-3931.95445221976,-3931.95445221976,142.00176464045654,142.00176464045654,142.00176464045654,-3931.95445221976,-3931.95445221976,-3931.95445221976,57.97330835781868,57.97330835781868,57.97330835781868,-508.98974480732585,-508.98974480732585,-508.98974480732585,0.0,0.0,0.0,19624.579757843512
82,2024-08-04 10:00:00,23701.924939820667,19725.84251101534,27182.348181418554,23701.924939820667,23701.924939820667,-306.17366614165195,-306.17366614165195,-306.17366614165195,141.9474196369477,141.9474196369477,141.9474196369477,-88.12019253301592,-88.12019253301592,-88.12019253301592,130.01965110763692,130.01965110763692,130.01965110763692,-88.12019253301592,-88.12019253301592,-88.12019253301592,27.2312156004779,27.2312156004779,27.2312156004779,-517.2517599536984,-517.2517599536984,-517.2517599536984,0.0,0.0,0.0,23395.751273679016
