,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23944.09014880908,5497.305897797286,14432.075063147739,23944.09014880908,23944.09014880908,-14217.801337959618,-14217.801337959618,-14217.801337959618,-1596.9766077153042,-1596.9766077153042,-1596.9766077153042,-13177.585182278492,-13177.585182278492,-13177.585182278492,69.876932072052,69.876932072052,69.876932072052,-13177.585182278492,-13177.585182278492,-13177.585182278492,463.32659680893005,463.32659680893005,463.32659680893005,23.556923153195616,23.556923153195616,23.556923153195616,0.0,0.0,0.0,9726.28881084946
54,2024-08-03 06:00:00,23944.129803557527,7947.694354653565,17449.070602766897,23944.129803557527,23944.129803557527,-11349.221914196023,-11349.221914196023,-11349.221914196023,-977.3099272672036,-977.3099272672036,-977.3099272672036,-10939.414523056115,-10939.414523056115,-10939.414523056115,77.83981470725273,77.83981470725273,77.83981470725273,-10939.414523056115,-10939.414523056115,-10939.414523056115,474.22510538209485,474.22510538209485,474.22510538209485,15.437616037948182,15.437616037948182,15.437616037948182,0.0,0.0,0.0,12594.907889361504
55,2024-08-03 07:00:00,23944.16945830597,11116.00154344001,20457.763361793932,23944.16945830597,23944.16945830597,-8150.830412097986,-8150.830412097986,-8150.830412097986,-347.0003625802432,-347.0003625802432,-347.0003625802432,-8380.368686385986,-8380.368686385986,-8380.368686385986,85.38014040711819,85.38014040711819,85.38014040711819,-8380.368686385986,-8380.368686385986,-8380.368686385986,483.8540359906988,483.8540359906988,483.8540359906988,7.304460470425757,7.304460470425757,7.304460470425757,0.0,0.0,0.0,15793.339046207984
56,2024-08-03 08:00:00,23944.209113054418,14403.325355295769,23958.120293511598,23944.209113054418,23944.209113054418,-4863.348612275373,-4863.348612275373,-4863.348612275373,78.82542226397236,78.82542226397236,78.82542226397236,-5525.861339903421,-5525.861339903421,-5525.861339903421,92.4590178289077,92.4590178289077,92.4590178289077,-5525.861339903421,-5525.861339903421,-5525.861339903421,492.0704935859713,492.0704935859713,492.0704935859713,-0.8422060508035296,-0.8422060508035296,-0.8422060508035296,0.0,0.0,0.0,19080.860500779047
57,2024-08-03 09:00:00,23944.24876780286,17594.320444420006,27198.69679473638,23944.24876780286,23944.24876780286,-1623.4231327220677,-1623.4231327220677,-1623.4231327220677,235.9552769603901,235.9552769603901,235.9552769603901,-2448.1556950584354,-2448.1556950584354,-2448.1556950584354,99.0414275659025,99.0414275659025,99.0414275659025,-2448.1556950584354,-2448.1556950584354,-2448.1556950584354,498.7379035621399,498.7379035621399,498.7379035621399,-9.002045752065152,-9.002045752065152,-9.002045752065152,0.0,0.0,0.0,22320.825635080793
58,2024-08-03 10:00:00,23944.2884225513,21359.54904685106,30353.12922726235,23944.2884225513,23944.2884225513,1912.1346136182337,1912.1346136182337,1912.1346136182337,216.6941576559788,216.6941576559788,216.6941576559788,1103.7910867031396,1103.7910867031396,1103.7910867031396,105.09648361974561,105.09648361974561,105.09648361974561,1103.7910867031396,1103.7910867031396,1103.7910867031396,503.7276062304266,503.7276062304266,503.7276062304266,-17.174720591056865,-17.174720591056865,-17.174720591056865,0.0,0.0,0.0,25856.423036169534
59,2024-08-03 11:00:00,23944.328077299746,23218.93724520145,32707.016930824644,23944.328077299746,23944.328077299746,4227.286120848164,4227.286120848164,4227.286120848164,175.15839631079564,175.15839631079564,175.15839631079564,3459.9695591191107,3459.9695591191107,3459.9695591191107,110.59766137514686,110.59766137514686,110.59766137514686,3459.9695591191107,3459.9695591191107,3459.9695591191107,506.9203963237361,506.9203963237361,506.9203963237361,-25.35989228062565,-25.35989228062565,-25.35989228062565,0.0,0.0,0.0,28171.61419814791
60,2024-08-03 12:00:00,23944.36773204819,24293.339060280832,33986.31544649984,23944.36773204819,23944.36773204819,5365.898532550297,5365.898532550297,5365.898532550297,216.55884397982936,216.55884397982936,216.55884397982936,4559.165931450479,4559.165931450479,4559.165931450479,115.52299033404836,115.52299033404836,115.52299033404836,4559.165931450479,4559.165931450479,4559.165931450479,508.2079890821946,508.2079890821946,508.2079890821946,-33.55722229625345,-33.55722229625345,-33.55722229625345,0.0,0.0,0.0,29310.26626459849
61,2024-08-03 13:00:00,23944.407386796636,25989.116775431026,35311.376860677,23944.407386796636,23944.407386796636,6667.2342350338295,6667.2342350338295,6667.2342350338295,352.57240531690735,352.57240531690735,352.57240531690735,5729.078596332316,5729.078596332316,5729.078596332316,119.85521013779379,119.85521013779379,119.85521013779379,5729.078596332316,5729.078596332316,5729.078596332316,507.49439514111987,507.49439514111987,507.49439514111987,-41.76637189430696,-41.76637189430696,-41.76637189430696,0.0,0.0,0.0,30611.641621830466
62,2024-08-03 14:00:00,23944.447041545078,26442.165728842658,36427.61747344768,23944.447041545078,23944.447041545078,7652.836859730507,7652.836859730507,7652.836859730507,536.206616560836,536.206616560836,536.206616560836,6538.338169206757,6538.338169206757,6538.338169206757,123.58188870931286,123.58188870931286,123.58188870931286,6538.338169206757,6538.338169206757,6538.338169206757,504.6971873777404,504.6971873777404,504.6971873777404,-49.98700212414018,-49.98700212414018,-49.98700212414018,0.0,0.0,0.0,31597.283901275587
63,2024-08-03 15:00:00,23944.486696293527,28085.625010495234,37606.49208943902,23944.486696293527,23944.486696293527,8951.716916635787,8951.716916635787,8951.716916635787,722.5322314245033,722.5322314245033,722.5322314245033,7660.959313445468,7660.959313445468,7660.959313445468,126.69550161830942,126.69550161830942,126.69550161830942,7660.959313445468,7660.959313445468,7660.959313445468,499.7486439936605,499.7486439936605,499.7486439936605,-58.218773846153645,-58.218773846153645,-58.218773846153645,0.0,0.0,0.0,32896.20361292931
64,2024-08-03 16:00:00,23944.526351041968,29637.075230417555,39058.397853018374,23944.526351041968,23944.526351041968,10488.677307005297,10488.677307005297,10488.677307005297,894.9683299481972,894.9683299481972,894.9683299481972,9038.38009928009,9038.38009928009,9038.38009928009,129.19347208804285,129.19347208804285,129.19347208804285,9038.38009928009,9038.38009928009,9038.38009928009,492.596753430568,492.596753430568,492.596753430568,-66.46134774160078,-66.46134774160078,-66.46134774160078,0.0,0.0,0.0,34433.20365804726
65,2024-08-03 17:00:00,23944.566005790417,32118.53499455106,41181.278883242456,23944.566005790417,23944.566005790417,12443.926229705707,12443.926229705707,12443.926229705707,1046.1366840928215,1046.1366840928215,1046.1366840928215,10858.219690383592,10858.219690383592,10858.219690383592,131.07817135756463,131.07817135756463,131.07817135756463,10858.219690383592,10858.219690383592,10858.219690383592,483.20606820291334,483.20606820291334,483.20606820291334,-74.71438433118387,-74.71438433118387,-74.71438433118387,0.0,0.0,0.0,36388.49223549612
66,2024-08-03 18:00:00,23944.60566053886,33736.64181549959,42761.50326079146,23944.60566053886,23944.60566053886,14225.398077180138,14225.398077180138,14225.398077180138,1151.0385294448788,1151.0385294448788,1151.0385294448788,12553.421815866888,12553.421815866888,12553.421815866888,132.35687942894285,132.35687942894285,132.35687942894285,12553.421815866888,12553.421815866888,12553.421815866888,471.55839642664466,471.55839642664466,471.55839642664466,-82.9775439872172,-82.9775439872172,-82.9775439872172,0.0,0.0,0.0,38170.003737718995
67,2024-08-03 19:00:00,23944.645315287304,33700.30122449604,42682.875973976865,23944.645315287304,23944.645315287304,14077.462743727843,14077.462743727843,14077.462743727843,1170.0067632525638,1170.0067632525638,1170.0067632525638,12408.011439309985,12408.011439309985,12408.011439309985,133.04170652498792,133.04170652498792,133.04170652498792,12408.011439309985,12408.011439309985,12408.011439309985,457.6533215907018,457.6533215907018,457.6533215907018,-91.25048695039436,-91.25048695039436,-91.25048695039436,0.0,0.0,0.0,38022.10805901515
68,2024-08-03 20:00:00,23944.684970035745,30670.26581197969,39894.93739406306,23944.684970035745,23944.684970035745,11619.353901338545,11619.353901338545,11619.353901338545,1076.926599808139,1076.926599808139,1076.926599808139,10067.302155889429,10067.302155889429,10067.302155889429,133.1494758992532,133.1494758992532,133.1494758992532,10067.302155889429,10067.302155889429,10067.302155889429,441.5085430807384,441.5085430807384,441.5085430807384,-99.53287333901544,-99.53287333901544,-99.53287333901544,0.0,0.0,0.0,35564.03887137429
69,2024-08-03 21:00:00,23944.724624784194,31622.331488714557,41197.217999866254,23944.724624784194,23944.724624784194,12509.132327159043,12509.132327159043,12509.132327159043,875.5915575955045,875.5915575955045,875.5915575955045,11185.503531843735,11185.503531843735,11185.503531843735,132.70156892970456,132.70156892970456,132.70156892970456,11185.503531843735,11185.503531843735,11185.503531843735,423.16003196365654,423.16003196365654,423.16003196365654,-107.82436317355705,-107.82436317355705,-107.82436317355705,0.0,0.0,0.0,36453.856951943235
70,2024-08-03 22:00:00,23944.764279532636,35100.95514990166,44225.33210038335,23944.764279532636,23944.764279532636,15549.862955694754,15549.862955694754,15549.862955694754,581.5497013223915,581.5497013223915,581.5497013223915,14550.052138346564,14550.052138346564,14550.052138346564,131.7237337241689,131.7237337241689,131.7237337241689,14550.052138346564,14550.052138346564,14550.052138346564,402.6619986812466,402.6619986812466,402.6619986812466,-116.12461637961674,-116.12461637961674,-116.12461637961674,0.0,0.0,0.0,39494.62723522739
71,2024-08-03 23:00:00,23944.803934281084,33870.7327937797,43342.50180441657,23944.803934281084,23944.803934281084,14534.499449912666,14534.499449912666,14534.499449912666,191.90196639994932,191.90196639994932,191.90196639994932,13956.698246165277,13956.698246165277,13956.698246165277,130.24585875302938,130.24585875302938,130.24585875302938,13956.698246165277,13956.698246165277,13956.698246165277,380.08667140256455,380.08667140256455,380.08667140256455,-124.43329280815543,-124.43329280815543,-124.43329280815543,0.0,0.0,0.0,38479.30338419375
72,2024-08-04 00:00:00,23944.843589029526,29084.855960659832,38344.44443493385,23944.843589029526,23944.843589029526,9909.709508472366,9909.709508472366,9909.709508472366,-311.7675173719219,-311.7675173719219,-311.7675173719219,9870.401478819214,9870.401478819214,9870.401478819214,128.30171328361703,128.30171328361703,128.30171328361703,9870.401478819214,9870.401478819214,9870.401478819214,355.52388599454525,355.52388599454525,355.52388599454525,-132.75005225308712,-132.75005225308712,-132.75005225308712,0.0,0.0,0.0,33854.55309750189
73,2024-08-04 01:00:00,23944.883243777967,23506.32058462266,32832.7980605517,23944.883243777967,23944.883243777967,4272.961791055884,4272.961791055884,4272.961791055884,-913.2793163137266,-913.2793163137266,-913.2793163137266,4872.306514400529,4872.306514400529,4872.306514400529,125.92865666757432,125.92865666757432,125.92865666757432,4872.306514400529,4872.306514400529,4872.306514400529,329.0804907592097,329.0804907592097,329.0804907592097,-141.07455445770256,-141.07455445770256,-141.07455445770256,0.0,0.0,0.0,28217.845034833852
74,2024-08-04 02:00:00,23944.922898526416,17179.160783053812,26835.680742709494,23944.922898526416,23944.922898526416,-1959.5316299947433,-1959.5316299947433,-1959.5316299947433,-1508.179077742933,-1508.179077742933,-1508.179077742933,-725.992983040271,-725.992983040271,-725.992983040271,123.16731875461394,123.16731875461394,123.16731875461394,-725.992983040271,-725.992983040271,-725.992983040271,300.8795711686841,300.8795711686841,300.8795711686841,-149.40645913483695,-149.40645913483695,-149.40645913483695,0.0,0.0,0.0,21985.39126853167
75,2024-08-04 03:00:00,23944.962553274858,12049.276444811838,21165.51363360838,23944.962553274858,23944.962553274858,-7265.414841851761,-7265.414841851761,-7265.414841851761,-1912.5989947861117,-1912.5989947861117,-1912.5989947861117,-5586.191176985541,-5586.191176985541,-5586.191176985541,120.06125394879274,120.06125394879274,120.06125394879274,-5586.191176985541,-5586.191176985541,-5586.191176985541,271.0595019538627,271.0595019538627,271.0595019538627,-157.7454259827655,-157.7454259827655,-157.7454259827655,0.0,0.0,0.0,16679.547711423096
76,2024-08-04 04:00:00,23945.002208023303,7329.256720574346,16750.931914961802,23945.002208023303,23945.002208023303,-11877.649262782948,-11877.649262782948,-11877.649262782948,-1955.5116786439814,-1955.5116786439814,-1955.5116786439814,-10112.475877044059,-10112.475877044059,-10112.475877044059,116.6565716204713,116.6565716204713,116.6565716204713,-10112.475877044059,-10112.475877044059,-10112.475877044059,239.77283597682657,239.77283597682657,239.77283597682657,-166.09111469220542,-166.09111469220542,-166.09111469220542,0.0,0.0,0.0,12067.352945240355
77,2024-08-04 05:00:00,23945.041862771748,4715.804018042798,14112.691278752349,23945.041862771748,23945.041862771748,-14357.88659228935,-14357.88659228935,-14357.88659228935,-1596.976607703917,-1596.976607703917,-1596.976607703917,-12906.653386444505,-12906.653386444505,-12906.653386444505,113.00154577086907,113.00154577086907,113.00154577086907,-12906.653386444505,-12906.653386444505,-12906.653386444505,207.1850410560702,207.1850410560702,207.1850410560702,-174.44318496786693,-174.44318496786693,-174.44318496786693,0.0,0.0,0.0,9587.155270482399
78,2024-08-04 06:00:00,23945.081517520193,6533.262861762154,16106.489797099164,23945.081517520193,23945.081517520193,-12818.20494681405,-12818.20494681405,-12818.20494681405,-977.3099272530089,-977.3099272530089,-977.3099272530089,-11940.713027887929,-11940.713027887929,-11940.713027887929,109.14620701949804,109.14620701949804,109.14620701949804,-11940.713027887929,-11940.713027887929,-11940.713027887929,173.47309784755944,173.47309784755944,173.47309784755944,-182.80129654016935,-182.80129654016935,-182.80129654016935,0.0,0.0,0.0,11126.876570706143
79,2024-08-04 07:00:00,23945.121172268635,8862.515548746658,18006.108081241113,23945.121172268635,23945.121172268635,-10710.534524766143,-10710.534524766143,-10710.534524766143,-347.0003625693633,-347.0003625693633,-347.0003625693633,-10416.334946596859,-10416.334946596859,-10416.334946596859,105.14192011363775,105.14192011363775,105.14192011363775,-10416.334946596859,-10416.334946596859,-10416.334946596859,138.82397346593282,138.82397346593282,138.82397346593282,-191.16510917949026,-191.16510917949026,-191.16510917949026,0.0,0.0,0.0,13234.586647502492
80,2024-08-04 08:00:00,23945.160827017084,10939.964772488618,20320.06081930853,23945.160827017084,23945.160827017084,-8173.071086068489,-8173.071086068489,-8173.071086068489,78.8254222707321,78.8254222707321,78.8254222707321,-8256.836162836882,-8256.836162836882,-8256.836162836882,101.04095028173604,101.04095028173604,101.04095028173604,-8256.836162836882,-8256.836162836882,-8256.836162836882,103.43298692429045,103.43298692429045,103.43298692429045,-199.53428270836483,-199.53428270836483,-199.53428270836483,0.0,0.0,0.0,15772.089740948595
81,2024-08-04 09:00:00,23945.200481765525,16005.104037802617,25557.59590157891,23945.200481765525,23945.200481765525,-3356.896057533594,-3356.896057533594,-3356.896057533594,235.9552769583641,235.9552769583641,235.9552769583641,-3549.3409631177847,-3549.3409631177847,-3549.3409631177847,96.89602183782723,96.89602183782723,96.89602183782723,-3549.3409631177847,-3549.3409631177847,-3549.3409631177847,67.50208380947598,67.50208380947598,67.50208380947598,-207.90847702147678,-207.90847702147678,-207.90847702147678,0.0,0.0,0.0,20588.30442423193
82,2024-08-04 10:00:00,23945.24013651397,19545.903919990953,28486.122686518396,23945.24013651397,23945.24013651397,275.73573820467277,275.73573820467277,275.73573820467277,216.69415766470965,216.69415766470965,216.69415766470965,151.33102141399712,151.33102141399712,151.33102141399712,92.75987251486667,92.75987251486667,92.75987251486667,151.33102141399712,151.33102141399712,151.33102141399712,31.238038706905304,31.238038706905304,31.238038706905304,-216.28735209580591,-216.28735209580591,-216.28735209580591,0.0,0.0,0.0,24220.975874718642
