,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
142,2024-08-06 22:00:00,23959.92834003272,24897.38279867619,34051.409531102734,23959.92834003272,23959.92834003272,5520.721138397362,5520.721138397362,5520.721138397362,598.8068957508573,598.8068957508573,598.8068957508573,5635.248984122902,5635.248984122902,5635.248984122902,91.07313388534531,91.07313388534531,91.07313388534531,5635.248984122902,5635.248984122902,5635.248984122902,-144.85207283329964,-144.85207283329964,-144.85207283329964,-659.5558025284423,-659.5558025284423,-659.5558025284423,0.0,0.0,0.0,29480.64947843008
143,2024-08-06 23:00:00,23959.970815079825,17636.413449045736,26823.01828718967,23959.970815079825,23959.970815079825,-1754.0570718755275,-1754.0570718755275,-1754.0570718755275,198.4144681381011,198.4144681381011,198.4144681381011,-1221.5662907721517,-1221.5662907721517,-1221.5662907721517,79.33498705829223,79.33498705829223,79.33498705829223,-1221.5662907721517,-1221.5662907721517,-1221.5662907721517,-142.4134166113436,-142.4134166113436,-142.4134166113436,-667.8268196884259,-667.8268196884259,-667.8268196884259,0.0,0.0,0.0,22205.9137432043
144,2024-08-07 00:00:00,23960.01329012694,9620.026943842682,18999.33799270989,23960.01329012694,23960.01329012694,-9614.875531073612,-9614.875531073612,-9614.875531073612,-320.62187228371135,-320.62187228371135,-320.62187228371135,-8545.156454072776,-8545.156454072776,-8545.156454072776,67.13586040219633,67.13586040219633,67.13586040219633,-8545.156454072776,-8545.156454072776,-8545.156454072776,-140.15024768217307,-140.15024768217307,-140.15024768217307,-676.0828174371485,-676.0828174371485,-676.0828174371485,0.0,0.0,0.0,14345.137759053327
145,2024-08-07 01:00:00,23960.05576517405,3886.017674663154,13537.405247272522,23960.05576517405,23960.05576517405,-15157.356417810543,-15157.356417810543,-15157.356417810543,-941.2043046148495,-941.2043046148495,-941.2043046148495,-13448.383476079445,-13448.383476079445,-13448.383476079445,54.53832779562395,54.53832779562395,54.53832779562395,-13448.383476079445,-13448.383476079445,-13448.383476079445,-137.98348359758089,-137.98348359758089,-137.98348359758089,-684.3234813142906,-684.3234813142906,-684.3234813142906,0.0,0.0,0.0,8802.699347363507
146,2024-08-07 02:00:00,23960.098240221156,912.0906507409317,10147.59332892715,23960.098240221156,23960.098240221156,-18434.04631201569,-18434.04631201569,-18434.04631201569,-1554.7096168166665,-1554.7096168166665,-1554.7096168166665,-16092.560884939863,-16092.560884939863,-16092.560884939863,41.608548596485434,41.608548596485434,41.608548596485434,-16092.560884939863,-16092.560884939863,-16092.560884939863,-135.83586107807537,-135.83586107807537,-135.83586107807537,-692.5484977775676,-692.5484977775676,-692.5484977775676,0.0,0.0,0.0,5526.0519282054665
147,2024-08-07 03:00:00,23960.140715268266,-61.84470411310315,9027.034809668516,23960.140715268266,23960.140715268266,-19682.980035735694,-19682.980035735694,-19682.980035735694,-1971.2745326103354,-1971.2745326103354,-1971.2745326103354,-16905.730716462065,-16905.730716462065,-16905.730716462065,28.415840322949958,28.415840322949958,28.415840322949958,-16905.730716462065,-16905.730716462065,-16905.730716462065,-133.63307277263843,-133.63307277263843,-133.63307277263843,-700.7575542136063,-700.7575542136063,-700.7575542136063,0.0,0.0,0.0,4277.1606795325715
148,2024-08-07 04:00:00,23960.183190315372,777.9681042477414,10095.447298957915,23960.183190315372,23960.183190315372,-18390.712057233453,-18390.712057233453,-18390.712057233453,-2015.4082376042384,-2015.4082376042384,-2015.4082376042384,-15550.080875548194,-15550.080875548194,-15550.080875548194,15.03222564748498,15.03222564748498,15.03222564748498,-15550.080875548194,-15550.080875548194,-15550.080875548194,-131.30483078076236,-131.30483078076236,-131.30483078076236,-708.9503389477444,-708.9503389477444,-708.9503389477444,0.0,0.0,0.0,5569.471133081919
149,2024-08-07 05:00:00,23960.225665362486,4097.601397245936,13238.133876031401,23960.225665362486,23960.225665362486,-15248.887178803787,-15248.887178803787,-15248.887178803787,-1647.1525769148811,-1647.1525769148811,-1647.1525769148811,-12757.354174055165,-12757.354174055165,-12757.354174055165,1.5319568655856708,1.5319568655856708,1.5319568655856708,-12757.354174055165,-12757.354174055165,-12757.354174055165,-128.78584344411698,-128.78584344411698,-128.78584344411698,-717.1265412552095,-717.1265412552095,-717.1265412552095,0.0,0.0,0.0,8711.3384865587
150,2024-08-07 06:00:00,23960.268140409597,10961.108802204059,20875.17883018323,23960.268140409597,23960.268140409597,-8132.444348441906,-8132.444348441906,-8132.444348441906,-1011.4154044551666,-1011.4154044551666,-1011.4154044551666,-6257.717420556738,-6257.717420556738,-6257.717420556738,-12.008978804719902,-12.008978804719902,-12.008978804719902,-6257.717420556738,-6257.717420556738,-6257.717420556738,-126.01669324690862,-126.01669324690862,-126.01669324690862,-725.2858513783716,-725.2858513783716,-725.2858513783716,0.0,0.0,0.0,15827.82379196769
151,2024-08-07 07:00:00,23960.310615456703,21770.52603988283,30848.19584121681,23960.310615456703,23960.310615456703,2314.1102193373963,2314.1102193373963,2314.1102193373963,-365.06455836623417,-365.06455836623417,-365.06455836623417,3561.060712919452,3561.060712919452,3561.060712919452,-25.513369557199553,-25.513369557199553,-25.513369557199553,3561.060712919452,3561.060712919452,3561.060712919452,-122.94460512637973,-122.94460512637973,-122.94460512637973,-733.4279605322422,-733.4279605322422,-733.4279605322422,0.0,0.0,0.0,26274.4208347941
152,2024-08-07 08:00:00,23960.353090503813,30945.16757717166,40393.63551007977,23960.353090503813,23960.353090503813,11738.131094404527,11738.131094404527,11738.131094404527,72.32233001994304,72.32233001994304,72.32233001994304,12565.788722768953,12565.788722768953,12565.788722768953,-38.90330137010403,-38.90330137010403,-38.90330137010403,12565.788722768953,12565.788722768953,12565.788722768953,-119.52409609521082,-119.52409609521082,-119.52409609521082,-741.5525609190541,-741.5525609190541,-741.5525609190541,0.0,0.0,0.0,35698.48418490834
153,2024-08-07 09:00:00,23960.395565550923,26454.477868180307,35842.14868472416,23960.395565550923,23960.395565550923,7282.749430227315,7282.749430227315,7282.749430227315,235.94514384906586,235.94514384906586,235.94514384906586,7964.281819576069,7964.281819576069,7964.281819576069,-52.1006886663299,-52.1006886663299,-52.1006886663299,7964.281819576069,7964.281819576069,7964.281819576069,-115.71749878905112,-115.71749878905112,-115.71749878905112,-749.659345742439,-749.659345742439,-749.659345742439,0.0,0.0,0.0,31243.14499577824
154,2024-08-07 10:00:00,23960.438040598034,21364.566439874732,30855.984532890845,23960.438040598034,23960.438040598034,2180.8734931052586,2180.8734931052586,2180.8734931052586,220.4650752950772,220.4650752950772,220.4650752950772,2894.6795898208798,2894.6795898208798,2894.6795898208798,-65.02780944030661,-65.02780944030661,-65.02780944030661,2894.6795898208798,2894.6795898208798,2894.6795898208798,-111.49535335679475,-111.49535335679475,-111.49535335679475,-757.7480092135966,-757.7480092135966,-757.7480092135966,0.0,0.0,0.0,26141.311533703294
155,2024-08-07 11:00:00,23960.480515645144,21252.558001104415,30432.529038448894,23960.480515645144,23960.480515645144,1718.0516489789852,1718.0516489789852,1718.0516489789852,182.75056628854563,182.75056628854563,182.75056628854563,2485.5638342593716,2485.5638342593716,2485.5638342593716,-77.60784104078911,-77.60784104078911,-77.60784104078911,2485.5638342593716,2485.5638342593716,2485.5638342593716,-106.8366639616051,-106.8366639616051,-106.8366639616051,-765.818246566538,-765.818246566538,-765.818246566538,0.0,0.0,0.0,25678.53216462413
156,2024-08-07 12:00:00,23960.52299069225,21748.679787492452,31122.169595231626,23960.52299069225,23960.52299069225,2471.0241148079012,2471.0241148079012,2471.0241148079012,229.2049927428673,229.2049927428673,229.2049927428673,3207.1832869146624,3207.1832869146624,3207.1832869146624,-89.76539270777475,-89.76539270777475,-89.76539270777475,3207.1832869146624,3207.1832869146624,3207.1832869146624,-101.72901807019599,-101.72901807019599,-101.72901807019599,-773.8697540716573,-773.8697540716573,-773.8697540716573,0.0,0.0,0.0,26431.54710550015
157,2024-08-07 13:00:00,23960.56546573936,22481.884148831854,31986.890251570825,23960.56546573936,23960.56546573936,3276.531403802944,3276.531403802944,3276.531403802944,371.02102512246864,371.02102512246864,371.02102512246864,3885.0082073715985,3885.0082073715985,3885.0082073715985,-101.4270310206524,-101.4270310206524,-101.4270310206524,3885.0082073715985,3885.0082073715985,3885.0082073715985,-96.16856862916944,-96.16856862916944,-96.16856862916944,-781.9022290413009,-781.9022290413009,-781.9022290413009,0.0,0.0,0.0,27237.096869542303
158,2024-08-07 14:00:00,23960.607940786467,23305.161629212555,32877.664032464905,23960.607940786467,23960.607940786467,4329.164660818918,4329.164660818918,4329.164660818918,560.2026358072687,560.2026358072687,560.2026358072687,4761.559070417045,4761.559070417045,4761.559070417045,-112.52179444852918,-112.52179444852918,-112.52179444852918,4761.559070417045,4761.559070417045,4761.559070417045,-90.1598811120308,-90.1598811120308,-90.1598811120308,-789.9153698448373,-789.9153698448373,-789.9153698448373,0.0,0.0,0.0,28289.772601605386
159,2024-08-07 15:00:00,23960.65041583358,23844.585556748094,32988.076022932255,23960.65041583358,23960.65041583358,4647.082238026927,4647.082238026927,4647.082238026927,751.2633066160474,751.2633066160474,751.2633066160474,4900.4251499002685,4900.4251499002685,4900.4251499002685,-122.98169326108335,-122.98169326108335,-122.98169326108335,4900.4251499002685,4900.4251499002685,4900.4251499002685,-83.71564930676358,-83.71564930676358,-83.71564930676358,-797.9088759215413,-797.9088759215413,-797.9088759215413,0.0,0.0,0.0,28607.73265386051
160,2024-08-07 16:00:00,23960.692890880688,25948.712841563392,35606.23378345303,23960.692890880688,23960.692890880688,6913.234687273301,6913.234687273301,6913.234687273301,927.4733544417638,927.4733544417638,927.4733544417638,7001.242257264526,7001.242257264526,7001.242257264526,-132.74219112709662,-132.74219112709662,-132.74219112709662,7001.242257264526,7001.242257264526,7001.242257264526,-76.85628551786296,-76.85628551786296,-76.85628551786296,-805.88244778803,-805.88244778803,-805.88244778803,0.0,0.0,0.0,30873.927578153987
161,2024-08-07 17:00:00,23960.735365927798,31220.599642165875,40818.83043576292,23960.735365927798,23960.735365927798,12365.138490575919,12365.138490575919,12365.138490575919,1081.1427607876685,1081.1427607876685,1081.1427607876685,12309.183574310257,12309.183574310257,12309.183574310257,-141.74266490172818,-141.74266490172818,-141.74266490172818,12309.183574310257,12309.183574310257,12309.183574310257,-69.60939256937537,-69.60939256937537,-69.60939256937537,-813.8357870509008,-813.8357870509008,-813.8357870509008,0.0,0.0,0.0,36325.87385650372
162,2024-08-07 18:00:00,23960.777840974908,32503.965170447245,41622.31621206724,23960.777840974908,23960.777840974908,13275.519331013076,13275.519331013076,13275.519331013076,1186.6504144052935,1186.6504144052935,1186.6504144052935,13122.57347885858,13122.57347885858,13122.57347885858,-149.9268392060501,-149.9268392060501,-149.9268392060501,13122.57347885858,13122.57347885858,13122.57347885858,-62.009126623701,-62.009126623701,-62.009126623701,-821.7685964210473,-821.7685964210473,-821.7685964210473,0.0,0.0,0.0,37236.297171987986
163,2024-08-07 19:00:00,23960.82031602202,29132.40870123641,38455.31795790645,23960.82031602202,23960.82031602202,10025.083113176204,10025.083113176204,10025.083113176204,1203.910749961409,1203.910749961409,1203.910749961409,9862.191596855491,9862.191596855491,9862.191596855491,-157.24319260343614,-157.24319260343614,-157.24319260343614,9862.191596855491,9862.191596855491,9862.191596855491,-54.095461317297016,-54.095461317297016,-54.095461317297016,-829.6805797199612,-829.6805797199612,-829.6805797199612,0.0,0.0,0.0,33985.903429198224
164,2024-08-07 20:00:00,23960.86279106913,27935.983367976663,37692.25128753186,23960.86279106913,23960.86279106913,8905.133436509896,8905.133436509896,8905.133436509896,1107.0294326736844,1107.0294326736844,1107.0294326736844,8845.234143143964,8845.234143143964,8845.234143143964,-163.64533236166585,-163.64533236166585,-163.64533236166585,8845.234143143964,8845.234143143964,8845.234143143964,-45.913365053295884,-45.913365053295884,-45.913365053295884,-837.571441892791,-837.571441892791,-837.571441892791,0.0,0.0,0.0,32865.996227579024
165,2024-08-07 21:00:00,23960.905266116235,32367.205619531203,42146.9176040075,23960.905266116235,23960.905266116235,13279.75883075632,13279.75883075632,13279.75883075632,900.2479517186636,900.2479517186636,900.2479517186636,13431.556007534404,13431.556007534404,13431.556007534404,-169.09233501358608,-169.09233501358608,-169.09233501358608,13431.556007534404,13431.556007534404,13431.556007534404,-37.511904462516306,-37.511904462516306,-37.511904462516306,-845.4408890206439,-845.4408890206439,-845.4408890206439,0.0,0.0,0.0,37240.664096872555
166,2024-08-07 22:00:00,23960.947741163345,29634.68979988754,39297.81023421949,23960.947741163345,23960.947741163345,10499.860757980843,10499.860757980843,10499.860757980843,598.8068957644808,598.8068957644808,598.8068957644808,10956.834828788218,10956.834828788218,10956.834828788218,-173.5490501775962,-173.5490501775962,-173.5490501775962,10956.834828788218,10956.834828788218,10956.834828788218,-28.94328806529014,-28.94328806529014,-28.94328806529014,-853.2886283289712,-853.2886283289712,-853.2886283289712,0.0,0.0,0.0,34460.80849914419
167,2024-08-07 23:00:00,23960.990216210455,20586.862518554997,30107.010893927774,23960.990216210455,23960.990216210455,1239.167470053249,1239.167470053249,1239.167470053249,198.4144681324175,198.4144681324175,198.4144681324175,2099.115600388469,2099.115600388469,2099.115600388469,-176.98636533763968,-176.98636533763968,-176.98636533763968,2099.115600388469,2099.115600388469,2099.115600388469,-20.261864928618703,-20.261864928618703,-20.261864928618703,-861.1143682013791,-861.1143682013791,-861.1143682013791,0.0,0.0,0.0,25200.157686263705
168,2024-08-08 00:00:00,23961.032691257566,11105.496381573303,21277.128925147656,23961.032691257566,23961.032691257566,-7938.34124202151,-7938.34124202151,-7938.34124202151,-320.6218722939359,-320.6218722939359,-320.6218722939359,-6557.897028187667,-6557.897028187667,-6557.897028187667,-179.38142958847922,-179.38142958847922,-179.38142958847922,-6557.897028187667,-6557.897028187667,-6557.897028187667,-11.523093764442711,-11.523093764442711,-11.523093764442711,-868.9178181869843,-868.9178181869843,-868.9178181869843,0.0,0.0,0.0,16022.691449236056
169,2024-08-08 01:00:00,23961.075166304676,5275.075317269405,14589.210499807483,23961.075166304676,23961.075166304676,-14264.91362995689,-14264.91362995689,-14264.91362995689,-941.2043046282564,-941.2043046282564,-941.2043046282564,-12263.51030343654,-12263.51030343654,-12263.51030343654,-180.71783461151279,-180.71783461151279,-180.71783461151279,-12263.51030343654,-12263.51030343654,-12263.51030343654,-2.782498266176675,-2.782498266176675,-2.782498266176675,-876.6986890144025,-876.6986890144025,-876.6986890144025,0.0,0.0,0.0,9696.161536347785
170,2024-08-08 02:00:00,23961.117641351782,1432.9616824640054,10906.916657033156,23961.117641351782,23961.117641351782,-17794.604877245838,-17794.604877245838,-17794.604877245838,-1554.7096168289881,-1554.7096168289881,-1554.7096168289881,-15180.35819166259,-15180.35819166259,-15180.35819166259,-180.9857514864499,-180.9857514864499,-180.9857514864499,-15180.35819166259,-15180.35819166259,-15180.35819166259,5.905375330478118,5.905375330478118,5.905375330478118,-884.4566925982874,-884.4566925982874,-884.4566925982874,0.0,0.0,0.0,6166.512764105944
171,2024-08-08 03:00:00,23961.160116398893,64.27303569247626,9131.904216181625,23961.160116398893,23961.160116398893,-19270.930511015944,-19270.930511015944,-19270.930511015944,-1971.2745326089998,-1971.2745326089998,-1971.2745326089998,-16241.77039665084,-16241.77039665084,-16241.77039665084,-180.18202222125072,-180.18202222125072,-180.18202222125072,-16241.77039665084,-16241.77039665084,-16241.77039665084,14.487982522581843,14.487982522581843,14.487982522581843,-892.1915420574352,-892.1915420574352,-892.1915420574352,0.0,0.0,0.0,4690.229605382949
