,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
147,2024-08-07 03:00:00,23886.105995763708,-211.53979566503307,9037.022160712108,23886.105995763708,23886.105995763708,-19702.920233730387,-19702.920233730387,-19702.920233730387,-1987.5670204723888,-1987.5670204723888,-1987.5670204723888,-16881.49837096145,-16881.49837096145,-16881.49837096145,31.319863272862595,31.319863272862595,31.319863272862595,-16881.49837096145,-16881.49837096145,-16881.49837096145,-138.62700806838134,-138.62700806838134,-138.62700806838134,-726.5476975010283,-726.5476975010283,-726.5476975010283,0.0,0.0,0.0,4183.185762033321
148,2024-08-07 04:00:00,23886.136671960474,570.5840493989363,10498.852770604439,23886.136671960474,23886.136671960474,-18413.79678085638,-18413.79678085638,-18413.79678085638,-2032.968702352281,-2032.968702352281,-2032.968702352281,-15527.570076879785,-15527.570076879785,-15527.570076879785,17.91468985375419,17.91468985375419,17.91468985375419,-15527.570076879785,-15527.570076879785,-15527.570076879785,-136.43529239361538,-136.43529239361538,-136.43529239361538,-734.7373990844522,-734.7373990844522,-734.7373990844522,0.0,0.0,0.0,5472.339891104093
149,2024-08-07 05:00:00,23886.167348157236,4190.560635283555,13350.585909414209,23886.167348157236,23886.167348157236,-15274.119532218077,-15274.119532218077,-15274.119532218077,-1663.1713177413408,-1663.1713177413408,-1663.1713177413408,-12738.38987364986,-12738.38987364986,-12738.38987364986,4.397682782435566,4.397682782435566,4.397682782435566,-12738.38987364986,-12738.38987364986,-12738.38987364986,-134.04493996465223,-134.04493996465223,-134.04493996465223,-742.9110836446589,-742.9110836446589,-742.9110836446589,0.0,0.0,0.0,8612.047815939159
150,2024-08-07 06:00:00,23886.198024354002,10763.275137386585,20375.530708423514,23886.198024354002,23886.198024354002,-8163.0610785655945,-8163.0610785655945,-8163.0610785655945,-1024.4354819602565,-1024.4354819602565,-1024.4354819602565,-6247.007042901823,-6247.007042901823,-6247.007042901823,-9.154936011928761,-9.154936011928761,-9.154936011928761,-6247.007042901823,-6247.007042901823,-6247.007042901823,-131.39517852666324,-131.39517852666324,-131.39517852666324,-751.0684391649232,-751.0684391649232,-751.0684391649232,0.0,0.0,0.0,15723.136945788407
151,2024-08-07 07:00:00,23886.228700550768,21311.655319329828,31135.190838283666,23886.228700550768,23886.228700550768,2274.037897889137,2274.037897889137,2274.037897889137,-374.9573906674966,-374.9573906674966,-374.9573906674966,3559.3021728039553,3559.3021728039553,3559.3021728039553,-22.66578937413957,-22.66578937413957,-22.66578937413957,3559.3021728039553,3559.3021728039553,3559.3021728039553,-128.43194029228493,-128.43194029228493,-128.43194029228493,-759.2091545808972,-759.2091545808972,-759.2091545808972,0.0,0.0,0.0,26160.266598439906
152,2024-08-07 08:00:00,23886.259376747534,30595.16438376569,39775.18911363542,23886.259376747534,23886.259376747534,11689.279926135252,11689.279926135252,11689.279926135252,65.18320470948521,65.18320470948521,65.18320470948521,12552.595031398032,12552.595031398032,12552.595031398032,-36.05686580378171,-36.05686580378171,-36.05686580378171,12552.595031398032,12552.595031398032,12552.595031398032,-125.10852437320557,-125.10852437320557,-125.10852437320557,-767.3329197952779,-767.3329197952779,-767.3329197952779,0.0,0.0,0.0,35575.53930288278
153,2024-08-07 09:00:00,23886.2900529443,26492.822758428527,35884.88389041992,23886.2900529443,23886.2900529443,7242.32278913439,7242.32278913439,7242.32278913439,231.4667892335015,231.4667892335015,231.4667892335015,7956.931605918561,7956.931605918561,7956.931605918561,-49.25004817280539,-49.25004817280539,-49.25004817280539,7956.931605918561,7956.931605918561,7956.931605918561,-121.38613215273821,-121.38613215273821,-121.38613215273821,-775.4394256921277,-775.4394256921277,-775.4394256921277,0.0,0.0,0.0,31128.61284207869
154,2024-08-07 10:00:00,23886.320729141065,20951.77596572592,30700.491368946172,23886.320729141065,23886.320729141065,2149.760304930675,2149.760304930675,2149.760304930675,218.92329486464772,218.92329486464772,218.92329486464772,2893.767290583293,2893.767290583293,2893.767290583293,-62.16764648261362,-62.16764648261362,-62.16764648261362,2893.767290583293,2893.767290583293,2893.767290583293,-117.23426989148933,-117.23426989148933,-117.23426989148933,-783.5283641431625,-783.5283641431625,-783.5283641431625,0.0,0.0,0.0,26036.08103407174
155,2024-08-07 11:00:00,23886.351405337828,20832.475184325725,30295.34295339538,23886.351405337828,23886.351405337828,1690.48585095739,1690.48585095739,1690.48585095739,184.2781513176279,184.2781513176279,184.2781513176279,2485.171073262218,2485.171073262218,2485.171073262218,-74.73293087601003,-74.73293087601003,-74.73293087601003,2485.171073262218,2485.171073262218,2485.171073262218,-112.63101472334955,-112.63101472334955,-112.63101472334955,-791.5994280230966,-791.5994280230966,-791.5994280230966,0.0,0.0,0.0,25576.837256295217
156,2024-08-07 12:00:00,23886.382081534593,21580.955613355625,31317.112972400788,23886.382081534593,23886.382081534593,2445.123707664969,2445.123707664969,2445.123707664969,233.33568444777845,233.33568444777845,233.33568444777845,3205.8741375956247,3205.8741375956247,3205.8741375956247,-86.87066103088605,-86.87066103088605,-86.87066103088605,3205.8741375956247,3205.8741375956247,3205.8741375956247,-107.56314212415049,-107.56314212415049,-107.56314212415049,-799.6523112233971,-799.6523112233971,-799.6523112233971,0.0,0.0,0.0,26331.505789199564
157,2024-08-07 13:00:00,23886.412757731363,22672.344737073687,31912.74684500461,23886.412757731363,23886.412757731363,3251.431054343269,3251.431054343269,3251.431054343269,376.8132013615494,376.8132013615494,376.8132013615494,3882.838284636457,3882.838284636457,3882.838284636457,-98.50760812330732,-98.50760812330732,-98.50760812330732,3882.838284636457,3882.838284636457,3882.838284636457,-102.02611487352809,-102.02611487352809,-102.02611487352809,-807.6867086579024,-807.6867086579024,-807.6867086579024,0.0,0.0,0.0,27137.843812074632
158,2024-08-07 14:00:00,23886.44343392813,23525.537377448472,33031.2451395026,23886.44343392813,23886.44343392813,4303.809774987514,4303.809774987514,4303.809774987514,566.8330811319305,566.8330811319305,566.8330811319305,4758.276011150625,4758.276011150625,4758.276011150625,-109.57306558368663,-109.57306558368663,-109.57306558368663,4758.276011150625,4758.276011150625,4758.276011150625,-96.02393543326677,-96.02393543326677,-96.02393543326677,-815.7023162780879,-815.7023162780879,-815.7023162780879,0.0,0.0,0.0,28190.253208915645
159,2024-08-07 15:00:00,23886.474110124895,23831.952245725184,33338.134172079976,23886.474110124895,23886.474110124895,4622.205516956314,4622.205516956314,4622.205516956314,758.5068146781307,758.5068146781307,758.5068146781307,4896.965743872302,4896.965743872302,4896.965743872302,-119.99934493834425,-119.99934493834425,-119.99934493834425,4896.965743872302,4896.965743872302,4896.965743872302,-89.5688655697408,-89.5688655697408,-89.5688655697408,-823.6988310860346,-823.6988310860346,-823.6988310860346,0.0,0.0,0.0,28508.67962708121
160,2024-08-07 16:00:00,23886.50478632166,26582.249024280227,35830.42975873236,23886.50478632166,23886.50478632166,6886.661292144959,6886.661292144959,6886.661292144959,935.6255026670187,935.6255026670187,935.6255026670187,6995.115012590417,6995.115012590417,6995.115012590417,-129.72225309950713,-129.72225309950713,-129.72225309950713,6995.115012590417,6995.115012590417,6995.115012590417,-82.68101887095216,-82.68101887095216,-82.68101887095216,-831.6759511420172,-831.6759511420172,-831.6759511420172,0.0,0.0,0.0,30773.16607846662
161,2024-08-07 17:00:00,23886.535462518426,31460.520564656763,40697.67087458295,23886.535462518426,23886.535462518426,12333.127156426732,12333.127156426732,12333.127156426732,1090.5141660241122,1090.5141660241122,1090.5141660241122,12296.315747161143,12296.315747161143,12296.315747161143,-138.68154764112424,-138.68154764112424,-138.68154764112424,12296.315747161143,12296.315747161143,12296.315747161143,-75.38783354015038,-75.38783354015038,-75.38783354015038,-839.6333755772505,-839.6333755772505,-839.6333755772505,0.0,0.0,0.0,36219.662618945156
162,2024-08-07 18:00:00,23886.56613871519,32381.47589128699,42133.90582294313,23886.56613871519,23886.56613871519,13243.710014365217,13243.710014365217,13243.710014365217,1197.1528965602627,1197.1528965602627,1197.1528965602627,13108.672723610143,13108.672723610143,13108.672723610143,-146.82136670188171,-146.82136670188171,-146.82136670188171,13108.672723610143,13108.672723610143,13108.672723610143,-67.72343449495172,-67.72343449495172,-67.72343449495172,-847.570804608357,-847.570804608357,-847.570804608357,0.0,0.0,0.0,37130.276153080405
163,2024-08-07 19:00:00,23886.596814911954,28968.51740500851,38679.86964292008,23886.596814911954,23886.596814911954,9998.203311481591,9998.203311481591,9998.203311481591,1215.0785590558066,1215.0785590558066,1215.0785590558066,9852.431217632891,9852.431217632891,9852.431217632891,-154.09063035755975,-154.09063035755975,-154.09063035755975,9852.431217632891,9852.431217632891,9852.431217632891,-59.72789530576904,-59.72789530576904,-59.72789530576904,-855.4879395437778,-855.4879395437778,-855.4879395437778,0.0,0.0,0.0,33884.800126393544
164,2024-08-07 20:00:00,23886.62749110872,28351.78434842499,37057.62372671757,23886.62749110872,23886.62749110872,8879.786009442727,8879.786009442727,8879.786009442727,1118.2951110767228,1118.2951110767228,1118.2951110767228,8836.765203517409,8836.765203517409,8836.765203517409,-160.44341049031078,-160.44341049031078,-160.44341049031078,8836.765203517409,8836.765203517409,8836.765203517409,-51.446411864116335,-51.446411864116335,-51.446411864116335,-863.3844827969782,-863.3844827969782,-863.3844827969782,0.0,0.0,0.0,32766.413500551447
165,2024-08-07 21:00:00,23886.658167305486,32451.944373298917,41718.85122224014,23886.658167305486,23886.658167305486,13248.246186644456,13248.246186644456,13248.246186644456,911.0111180541581,911.0111180541581,911.0111180541581,13417.262873754733,13417.262873754733,13417.262873754733,-165.83926640571497,-165.83926640571497,-165.83926640571497,13417.262873754733,13417.262873754733,13417.262873754733,-42.928400859843784,-42.928400859843784,-42.928400859843784,-871.2601378988761,-871.2601378988761,-871.2601378988761,0.0,0.0,0.0,37134.90435394994
166,2024-08-07 22:00:00,23886.688843502256,29759.640641719787,39084.25917241864,23886.688843502256,23886.688843502256,10470.219158060854,10470.219158060854,10470.219158060854,608.1194920548237,608.1194920548237,608.1194920548237,10945.68435639299,10945.68435639299,10945.68435639299,-170.24354369693646,-170.24354369693646,-170.24354369693646,10945.68435639299,10945.68435639299,10945.68435639299,-34.22653718366263,-34.22653718366263,-34.22653718366263,-879.1146095063608,-879.1146095063608,-879.1146095063608,0.0,0.0,0.0,34356.90800156311
167,2024-08-07 23:00:00,23886.71951969902,20078.169487529965,30053.513209250475,23886.71951969902,23886.71951969902,1217.9034954803285,1217.9034954803285,1217.9034954803285,204.66088611015772,204.66088611015772,204.66088611015772,2099.2135920272503,2099.2135920272503,2099.2135920272503,-173.62763409285583,-173.62763409285583,-173.62763409285583,2099.2135920272503,2099.2135920272503,2099.2135920272503,-25.3957451479835,-25.3957451479835,-25.3957451479835,-886.9476034162404,-886.9476034162404,-886.9476034162404,0.0,0.0,0.0,25104.62301517935
168,2024-08-08 00:00:00,23886.750195895784,10751.42655471477,20522.49999774494,23886.750195895784,23886.750195895784,-7953.4964314361,-7953.4964314361,-7953.4964314361,-319.47080056894566,-319.47080056894566,-319.47080056894566,-6546.805450877048,-6546.805450877048,-6546.805450877048,-175.96919433294298,-175.96919433294298,-175.96919433294298,-6546.805450877048,-6546.805450877048,-6546.805450877048,-16.492159084447646,-16.492159084447646,-16.492159084447646,-894.7588265727145,-894.7588265727145,-894.7588265727145,0.0,0.0,0.0,15933.253764459685
169,2024-08-08 01:00:00,23886.78087209255,4905.349166419178,14224.180007886214,23886.78087209255,23886.78087209255,-14279.179473636632,-14279.179473636632,-14279.179473636632,-946.6339569977913,-946.6339569977913,-946.6339569977913,-12245.173137948681,-12245.173137948681,-12245.173137948681,-177.25232236918885,-177.25232236918885,-177.25232236918885,-12245.173137948681,-12245.173137948681,-12245.173137948681,-7.572069239443457,-7.572069239443457,-7.572069239443457,-902.5479870815252,-902.5479870815252,-902.5479870815252,0.0,0.0,0.0,9607.601398455918
170,2024-08-08 02:00:00,23886.811548289315,1372.5029897406139,10760.66763324583,23886.811548289315,23886.811548289315,-17811.383541269788,-17811.383541269788,-17811.383541269788,-1566.5932826633502,-1566.5932826633502,-1566.5932826633502,-15158.316905766604,-15158.316905766604,-15158.316905766604,-177.4676895347582,-177.4676895347582,-177.4676895347582,-15158.316905766604,-15158.316905766604,-15158.316905766604,1.3091309115308658,1.3091309115308658,1.3091309115308658,-910.3147942166094,-910.3147942166094,-910.3147942166094,0.0,0.0,0.0,6075.428007019527
171,2024-08-08 03:00:00,23886.84222448608,-179.81772935176315,9039.897966132094,23886.84222448608,23886.84222448608,-19290.52184449376,-19290.52184449376,-19290.52184449376,-1987.5670204711093,-1987.5670204711093,-1987.5670204711093,-16218.381217837363,-16218.381217837363,-16218.381217837363,-176.6126275945391,-176.6126275945391,-176.6126275945391,-16218.381217837363,-16218.381217837363,-16218.381217837363,10.097979847605426,10.097979847605426,10.097979847605426,-918.0589584383562,-918.0589584383562,-918.0589584383562,0.0,0.0,0.0,4596.320379992321
172,2024-08-08 04:00:00,23886.872900682847,1429.9419680670344,10543.879348401568,23886.872900682847,23886.872900682847,-17978.050069826917,-17978.050069826917,-17978.050069826917,-2032.9687023487356,-2032.9687023487356,-2032.9687023487356,-14863.353955984529,-14863.353955984529,-14863.353955984529,-174.69116994401313,-174.69116994401313,-174.69116994401313,-14863.353955984529,-14863.353955984529,-14863.353955984529,18.743949844890967,18.743949844890967,18.743949844890967,-925.7801913945317,-925.7801913945317,-925.7801913945317,0.0,0.0,0.0,5908.82283085593
173,2024-08-08 05:00:00,23886.903576879613,4390.219424883819,13803.120185305837,23886.903576879613,23886.903576879613,-14901.05640899053,-14901.05640899053,-14901.05640899053,-1663.171317729582,-1663.171317729582,-1663.171317729582,-12159.893238905877,-12159.893238905877,-12159.893238905877,-171.71404654721914,-171.71404654721914,-171.71404654721914,-12159.893238905877,-12159.893238905877,-12159.893238905877,27.20040012943198,27.20040012943198,27.20040012943198,-933.4782059372824,-933.4782059372824,-933.4782059372824,0.0,0.0,0.0,8985.847167889084
174,2024-08-08 06:00:00,23886.934253076375,11304.862283569288,20484.40602188813,23886.934253076375,23886.934253076375,-8001.770668657887,-8001.770668657887,-8001.770668657887,-1024.4354819456346,-1024.4354819456346,-1024.4354819456346,-5903.909304742491,-5903.909304742491,-5903.909304742491,-167.69863250911598,-167.69863250911598,-167.69863250911598,-5903.909304742491,-5903.909304742491,-5903.909304742491,35.42546667222266,35.42546667222266,35.42546667222266,-941.1527161328669,-941.1527161328669,-941.1527161328669,0.0,0.0,0.0,15885.16358441849
175,2024-08-08 07:00:00,23886.96492927314,21264.310029747154,30563.03966791214,23886.96492927314,23886.96492927314,1988.7751076673624,1988.7751076673624,1988.7751076673624,-374.9573906563032,-374.9573906563032,-374.9573906563032,3431.8219113482146,3431.8219113482146,3431.8219113482146,-162.66885055556656,-162.66885055556656,-162.66885055556656,3431.8219113482146,3431.8219113482146,3431.8219113482146,43.38287480170534,43.38287480170534,43.38287480170534,-948.8034372706875,-948.8034372706875,-948.8034372706875,0.0,0.0,0.0,25875.740036940504
176,2024-08-08 08:00:00,23886.995605469907,30046.128597290906,39139.260834614346,23886.995605469907,23886.995605469907,10520.50814376007,10520.50814376007,10520.50814376007,65.18320471657927,65.18320471657927,65.18320471657927,11517.367390955718,11517.367390955718,11517.367390955718,-156.65502798091504,-156.65502798091504,-156.65502798091504,11517.367390955718,11517.367390955718,11517.367390955718,51.042661942185475,51.042661942185475,51.042661942185475,-956.4300858735004,-956.4300858735004,-956.4300858735004,0.0,0.0,0.0,34407.503749229974
