,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23733.490592181563,4964.186836145679,14015.307948758738,23733.490592181563,23733.490592181563,-14193.709537352286,-14193.709537352286,-14193.709537352286,-1761.9510658646943,-1761.9510658646943,-1761.9510658646943,-12956.550445441477,-12956.550445441477,-12956.550445441477,66.33814669860512,66.33814669860512,66.33814669860512,-12956.550445441477,-12956.550445441477,-12956.550445441477,522.1725902613324,522.1725902613324,522.1725902613324,-63.71876300605439,-63.71876300605439,-63.71876300605439,0.0,0.0,0.0,9539.781054829276
54,2024-08-03 06:00:00,23733.492283694515,7759.087332619528,17056.262514763243,23733.492283694515,23733.492283694515,-11285.74849494245,-11285.74849494245,-11285.74849494245,-1075.520085019668,-1075.520085019668,-1075.520085019668,-10747.219783951932,-10747.219783951932,-10747.219783951932,74.52281573916125,74.52281573916125,74.52281573916125,-10747.219783951932,-10747.219783951932,-10747.219783951932,534.2323346720465,534.2323346720465,534.2323346720465,-71.76377638205828,-71.76377638205828,-71.76377638205828,0.0,0.0,0.0,12447.743788752065
55,2024-08-03 07:00:00,23733.49397520747,10723.41203040846,20002.38061303064,23733.49397520747,23733.49397520747,-8053.500064127523,-8053.500064127523,-8053.500064127523,-379.5613676693607,-379.5613676693607,-379.5613676693607,-8221.148589239365,-8221.148589239365,-8221.148589239365,82.17843009051877,82.17843009051877,82.17843009051877,-8221.148589239365,-8221.148589239365,-8221.148589239365,544.8542052126153,544.8542052126153,544.8542052126153,-79.82274252193179,-79.82274252193179,-79.82274252193179,0.0,0.0,0.0,15679.99391107995
56,2024-08-03 08:00:00,23733.495666720428,14348.33648410928,23701.150888034856,23733.495666720428,23733.495666720428,-4760.451318865352,-4760.451318865352,-4760.451318865352,87.72208512438884,87.72208512438884,87.72208512438884,-5403.423060560412,-5403.423060560412,-5403.423060560412,89.26531991752074,89.26531991752074,89.26531991752074,-5403.423060560412,-5403.423060560412,-5403.423060560412,553.8796706743124,553.8796706743124,553.8796706743124,-87.89533402116233,-87.89533402116233,-87.89533402116233,0.0,0.0,0.0,18973.044347855077
57,2024-08-03 09:00:00,23733.497358233384,17735.26589016356,27030.483598524734,23733.497358233384,23733.497358233384,-1547.5904952672695,-1547.5904952672695,-1547.5904952672695,256.8599587585089,256.8599587585089,256.8599587585089,-2365.375260149189,-2365.375260149189,-2365.375260149189,95.7484668061138,95.7484668061138,95.7484668061138,-2365.375260149189,-2365.375260149189,-2365.375260149189,561.1575624980443,561.1575624980443,561.1575624980443,-95.98122318074705,-95.98122318074705,-95.98122318074705,0.0,0.0,0.0,22185.906862966116
58,2024-08-03 10:00:00,23733.499049746337,20858.795961749325,30760.81097127795,23733.499049746337,23733.499049746337,1937.6008998575926,1937.6008998575926,1937.6008998575926,232.7345543635707,232.7345543635707,232.7345543635707,1140.8028324773325,1140.8028324773325,1140.8028324773325,101.59775771467729,101.59775771467729,101.59775771467729,1140.8028324773325,1140.8028324773325,1140.8028324773325,566.545837315165,566.545837315165,566.545837315165,-104.08008201315293,-104.08008201315293,-104.08008201315293,0.0,0.0,0.0,25671.09994960393
59,2024-08-03 11:00:00,23733.50074125929,22909.723020569738,32508.347145004092,23733.50074125929,23733.50074125929,4218.932101548788,4218.932101548788,4218.932101548788,187.80149487921307,187.80149487921307,187.80149487921307,3466.620714862947,3466.620714862947,3466.620714862947,106.78820030772093,106.78820030772093,106.78820030772093,3466.620714862947,3466.620714862947,3466.620714862947,569.9132737645857,569.9132737645857,569.9132737645857,-112.19158226567916,-112.19158226567916,-112.19158226567916,0.0,0.0,0.0,27952.432842808077
60,2024-08-03 12:00:00,23733.502432772246,24474.63697733146,33976.152143545165,23733.502432772246,23733.502432772246,5351.595998402542,5351.595998402542,5351.595998402542,237.8168445761677,237.8168445761677,237.8168445761677,4551.653367928605,4551.653367928605,4551.653367928605,111.30009804437482,111.30009804437482,111.30009804437482,4551.653367928605,4551.653367928605,4551.653367928605,571.1410832805709,571.1410832805709,571.1410832805709,-120.3153954271761,-120.3153954271761,-120.3153954271761,0.0,0.0,0.0,29085.09843117479
61,2024-08-03 13:00:00,23733.5041242852,25705.641632810923,35281.50336361477,23733.5041242852,23733.5041242852,6655.946541864717,6655.946541864717,6655.946541864717,392.6630383743064,392.6630383743064,392.6630383743064,5706.491097186666,5706.491097186666,5706.491097186666,115.11918369795328,115.11918369795328,115.11918369795328,5706.491097186666,5706.491097186666,5706.491097186666,570.1244153514679,570.1244153514679,570.1244153514679,-128.45119274567625,-128.45119274567625,-128.45119274567625,0.0,0.0,0.0,30389.450666149914
62,2024-08-03 14:00:00,23733.505815798155,26991.729899773505,35683.11303919847,23733.505815798155,23733.505815798155,7650.94810114416,7650.94810114416,7650.94810114416,597.2133593580315,597.2133593580315,597.2133593580315,6505.322937863472,6505.322937863472,6505.322937863472,118.23671031921187,118.23671031921187,118.23671031921187,6505.322937863472,6505.322937863472,6505.322937863472,566.7737388436067,566.7737388436067,566.7737388436067,-136.59864524016203,-136.59864524016203,-136.59864524016203,0.0,0.0,0.0,31384.453916942315
63,2024-08-03 15:00:00,23733.507507311107,27976.926963350565,37335.40899231536,23733.507507311107,23733.507507311107,8951.446941015996,8951.446941015996,8951.446941015996,801.0602610751928,801.0602610751928,801.0602610751928,7613.478522417864,7613.478522417864,7613.478522417864,120.64949895902437,120.64949895902437,120.64949895902437,7613.478522417864,7613.478522417864,7613.478522417864,561.0160822817436,561.0160822817436,561.0160822817436,-144.75742371782755,-144.75742371782755,-144.75742371782755,0.0,0.0,0.0,32684.954448327102
64,2024-08-03 16:00:00,23733.509198824064,29483.52256845548,38608.17690050965,23733.509198824064,23733.509198824064,10483.537666945964,10483.537666945964,10483.537666945964,988.1582832986412,988.1582832986412,988.1582832986412,8973.150522128006,8973.150522128006,8973.150522128006,122.35994281054599,122.35994281054599,122.35994281054599,8973.150522128006,8973.150522128006,8973.150522128006,552.7961174922409,552.7961174922409,552.7961174922409,-152.92719878347194,-152.92719878347194,-152.92719878347194,0.0,0.0,0.0,34217.046865770026
65,2024-08-03 17:00:00,23733.51089033702,31586.50692600921,40590.95743251134,23733.51089033702,23733.51089033702,12427.566653979791,12427.566653979791,12427.566653979791,1153.680724608071,1153.680724608071,1153.680724608071,10769.540529766866,10769.540529766866,10769.540529766866,123.37596775478944,123.37596775478944,123.37596775478944,10769.540529766866,10769.540529766866,10769.540529766866,542.0770727074865,542.0770727074865,542.0770727074865,-161.1076408574215,-161.1076408574215,-161.1076408574215,0.0,0.0,0.0,36161.07754431681
66,2024-08-03 18:00:00,23733.512581849976,33483.65804847499,42400.62965423854,23733.512581849976,23733.512581849976,14197.691466419505,14197.691466419505,14197.691466419505,1271.5383832045798,1271.5383832045798,1271.5383832045798,12442.899090616618,12442.899090616618,12442.899090616618,123.71094963472486,123.71094963472486,123.71094963472486,12442.899090616618,12442.899090616618,12442.899090616618,528.8414631506756,528.8414631506756,528.8414631506756,-169.29842018709317,-169.29842018709317,-169.29842018709317,0.0,0.0,0.0,37931.20404826948
67,2024-08-03 19:00:00,23733.51427336293,33400.181532835595,42106.12920050699,23733.51427336293,23733.51427336293,14054.751387305689,14054.751387305689,14054.751387305689,1296.412973457638,1296.412973457638,1296.412973457638,12299.36240269599,12299.36240269599,12299.36240269599,123.38358890272022,123.38358890272022,123.38358890272022,12299.36240269599,12299.36240269599,12299.36240269599,513.0916291126824,513.0916291126824,513.0916291126824,-177.49920686333996,-177.49920686333996,-177.49920686333996,0.0,0.0,0.0,37788.26566066862
68,2024-08-03 20:00:00,23733.515964875885,30713.86329557571,40280.70089667362,23733.515964875885,23733.515964875885,11616.675785314374,11616.675785314374,11616.675785314374,1196.3032580544252,1196.3032580544252,1196.3032580544252,9988.814380727465,9988.814380727465,9988.814380727465,122.41774362431694,122.41774362431694,122.41774362431694,9988.814380727465,9988.814380727465,9988.814380727465,494.8500737372112,494.8500737372112,494.8500737372112,-185.70967082904264,-185.70967082904264,-185.70967082904264,0.0,0.0,0.0,35350.19175019026
69,2024-08-03 21:00:00,23733.517656388838,31519.00368418636,41162.570298626604,23733.517656388838,23733.517656388838,12466.9075156075,12466.9075156075,12466.9075156075,973.2280323957798,973.2280323957798,973.2280323957798,11092.607148019828,11092.607148019828,11092.607148019828,120.84222212830838,120.84222212830838,120.84222212830838,11092.607148019828,11092.607148019828,11092.607148019828,474.1595949666289,474.1595949666289,474.1595949666289,-193.92948190304696,-193.92948190304696,-193.92948190304696,0.0,0.0,0.0,36200.425171996336
70,2024-08-03 22:00:00,23733.51934790179,34501.312208821066,44117.21039571567,23733.51934790179,23733.51934790179,15426.164612358982,15426.164612358982,15426.164612358982,644.7473880077254,644.7473880077254,644.7473880077254,14413.801788736486,14413.801788736486,14413.801788736486,118.69053690915669,118.69053690915669,118.69053690915669,14413.801788736486,14413.801788736486,14413.801788736486,451.0832084882508,451.0832084882508,451.0832084882508,-202.15830978263563,-202.15830978263563,-202.15830978263563,0.0,0.0,0.0,39159.68396026077
71,2024-08-03 23:00:00,23733.521039414747,32928.86125054091,43004.85773860077,23733.521039414747,23733.521039414747,14369.345973544969,14369.345973544969,14369.345973544969,209.94374375965523,209.94374375965523,209.94374375965523,13828.093571309606,13828.093571309606,13828.093571309606,116.00062168416547,116.00062168416547,116.00062168416547,13828.093571309606,13828.093571309606,13828.093571309606,425.7038608547927,425.7038608547927,425.7038608547927,-210.39582406325266,-210.39582406325266,-210.39582406325266,0.0,0.0,0.0,38102.867012959716
72,2024-08-04 00:00:00,23733.5227309277,28519.43597724827,37963.83001539801,23733.5227309277,23733.5227309277,9737.421336099806,9737.421336099806,9737.421336099806,-349.3262895345349,-349.3262895345349,-349.3262895345349,9794.450871704243,9794.450871704243,9794.450871704243,112.81451378165116,112.81451378165116,112.81451378165116,9794.450871704243,9794.450871704243,9794.450871704243,398.12393440384886,398.12393440384886,398.12393440384886,-218.64169425540248,-218.64169425540248,-218.64169425540248,0.0,0.0,0.0,33470.94406702751
73,2024-08-04 01:00:00,23733.524422440656,23191.953634351637,32537.57654852698,23733.524422440656,23733.524422440656,4097.025245149587,4097.025245149587,4097.025245149587,-1014.4806883420756,-1014.4806883420756,-1014.4806883420756,4860.758970943088,4860.758970943088,4860.758970943088,109.1780043202491,109.1780043202491,109.1780043202491,4860.758970943088,4860.758970943088,4860.758970943088,368.46454801900427,368.46454801900427,368.46454801900427,-226.89558979067792,-226.89558979067792,-226.89558979067792,0.0,0.0,0.0,27830.549667590243
74,2024-08-04 02:00:00,23733.52611395361,16869.937911949153,26101.929468252893,23733.52611395361,23733.52611395361,-2129.269375052918,-2129.269375052918,-2129.269375052918,-1670.7135999431562,-1670.7135999431562,-1670.7135999431562,-665.4035140010849,-665.4035140010849,-665.4035140010849,105.1402588639228,105.1402588639228,105.1402588639228,-665.4035140010849,-665.4035140010849,-665.4035140010849,336.8646600686091,336.8646600686091,336.8646600686091,-235.15718004120856,-235.15718004120856,-235.15718004120856,0.0,0.0,0.0,21604.25673890069
75,2024-08-04 03:00:00,23733.52780546657,11700.286024476929,20957.488366587768,23733.52780546657,23733.52780546657,-7417.825362324163,-7417.825362324163,-7417.825362324163,-2115.65710547839,-2115.65710547839,-2115.65710547839,-5462.975516187055,-5462.975516187055,-5462.975516187055,100.75341148462986,100.75341148462986,100.75341148462986,-5462.975516187055,-5462.975516187055,-5462.975516187055,303.4799821917895,303.4799821917895,303.4799821917895,-243.42613433513628,-243.42613433513628,-243.42613433513628,0.0,0.0,0.0,16315.702443142407
76,2024-08-04 04:00:00,23733.52949697952,6882.687104403168,16602.713103224625,23733.52949697952,23733.52949697952,-11978.759127492382,-11978.759127492382,-11978.759127492382,-2160.674181536512,-2160.674181536512,-2160.674181536512,-9930.936674227025,-9930.936674227025,-9930.936674227025,96.07213536193724,96.07213536193724,96.07213536193724,-9930.936674227025,-9930.936674227025,-9930.936674227025,268.48171487233077,268.48171487233077,268.48171487233077,-251.70212196311374,-251.70212196311374,-251.70212196311374,0.0,0.0,0.0,11754.77036948714
77,2024-08-04 05:00:00,23733.531188492478,4344.509893138748,13860.45593462062,23733.531188492478,23733.531188492478,-14387.837314474496,-14387.837314474496,-14387.837314474496,-1761.9510658520512,-1761.9510658520512,-1761.9510658520512,-12689.109747279334,-12689.109747279334,-12689.109747279334,91.15319322398608,91.15319322398608,91.15319322398608,-12689.109747279334,-12689.109747279334,-12689.109747279334,232.05511763194923,232.05511763194923,232.05511763194923,-259.98481219904727,-259.98481219904727,-259.98481219904727,0.0,0.0,0.0,9345.693874017981
78,2024-08-04 06:00:00,23733.53288000543,5959.404779156109,15434.182774454119,23733.53288000543,23733.53288000543,-12798.957094094794,-12798.957094094794,-12798.957094094794,-1075.5200850039937,-1075.5200850039937,-1075.5200850039937,-11735.616034663733,-11735.616034663733,-11735.616034663733,86.054971105867,86.054971105867,86.054971105867,-11735.616034663733,-11735.616034663733,-11735.616034663733,194.3979287787378,194.3979287787378,194.3979287787378,-268.2738743116731,-268.2738743116731,-268.2738743116731,0.0,0.0,0.0,10934.575785910636
79,2024-08-04 07:00:00,23733.534571518383,8416.986705714211,17578.820460283267,23733.534571518383,23733.534571518383,-10650.45505585521,-10650.45505585521,-10650.45505585521,-379.5613676574264,-379.5613676574264,-379.5613676574264,-10230.880360991254,-10230.880360991254,-10230.880360991254,80.83699901906343,80.83699901906343,80.83699901906343,-10230.880360991254,-10230.880360991254,-10230.880360991254,155.71865135235157,155.71865135235157,155.71865135235157,-276.5689775779443,-276.5689775779443,-276.5689775779443,0.0,0.0,0.0,13083.079515663174
80,2024-08-04 08:00:00,23733.53626303134,10481.541400016647,20025.064656706018,23733.53626303134,23733.53626303134,-8104.561367293378,-8104.561367293378,-8104.561367293378,87.72208513195167,87.72208513195167,87.72208513195167,-8099.207846765759,-8099.207846765759,-8099.207846765759,75.55946223418368,75.55946223418368,75.55946223418368,-8099.207846765759,-8099.207846765759,-8099.207846765759,116.2347234011236,116.2347234011236,116.2347234011236,-284.86979129487605,-284.86979129487605,-284.86979129487605,0.0,0.0,0.0,15628.974895737962
81,2024-08-04 09:00:00,23733.537954544292,15722.987561086753,24879.873876873913,23733.537954544292,23733.537954544292,-3342.233907917642,-3342.233907917642,-3342.233907917642,256.8599587561802,256.8599587561802,256.8599587561802,-3452.3711809827587,-3452.3711809827587,-3452.3711809827587,70.28270695264857,70.28270695264857,70.28270695264857,-3452.3711809827587,-3452.3711809827587,-3452.3711809827587,76.17059215506491,76.17059215506491,76.17059215506491,-293.1759847987773,-293.1759847987773,-293.1759847987773,0.0,0.0,0.0,20391.30404662665
82,2024-08-04 10:00:00,23733.53964605725,19589.297544005305,28453.45401933637,23733.53964605725,23733.53964605725,232.68549642024234,232.68549642024234,232.68549642024234,232.73455437312728,232.73455437312728,232.73455437312728,200.61571251090984,200.61571251090984,200.61571251090984,65.06674419526448,65.06674419526448,65.06674419526448,200.61571251090984,200.61571251090984,200.61571251090984,35.75571281612112,35.75571281612112,35.75571281612112,-301.48722747518053,-301.48722747518053,-301.48722747518053,0.0,0.0,0.0,23966.22514247749
