,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23911.432472554512,5558.4243802548235,13340.681806217735,23911.432472554512,23911.432472554512,-14546.665094384065,-14546.665094384065,-14546.665094384065,-1177.7879722315938,-1177.7879722315938,-1177.7879722315938,-13920.329110341047,-13920.329110341047,-13920.329110341047,359.32354569491633,359.32354569491633,359.32354569491633,-13920.329110341047,-13920.329110341047,-13920.329110341047,399.9690833815668,399.9690833815668,399.9690833815668,-207.8406408879086,-207.8406408879086,-207.8406408879086,0.0,0.0,0.0,9364.767378170447
54,2024-08-03 06:00:00,23911.433950171366,8520.758525874471,16336.634878243724,23911.433950171366,23911.433950171366,-11748.418618241541,-11748.418618241541,-11748.418618241541,-714.2260317622181,-714.2260317622181,-714.2260317622181,-11592.790086815552,-11592.790086815552,-11592.790086815552,365.05039691155685,365.05039691155685,365.05039691155685,-11592.790086815552,-11592.790086815552,-11592.790086815552,409.4831485094287,409.4831485094287,409.4831485094287,-215.93604508475735,-215.93604508475735,-215.93604508475735,0.0,0.0,0.0,12163.015331929824
55,2024-08-03 07:00:00,23911.435427788216,11396.44105274786,18842.137879860387,23911.435427788216,23911.435427788216,-8617.02191209771,-8617.02191209771,-8617.02191209771,-248.95676061414713,-248.95676061414713,-248.95676061414713,-8931.563596647185,-8931.563596647185,-8931.563596647185,369.67834029794716,369.67834029794716,369.67834029794716,-8931.563596647185,-8931.563596647185,-8931.563596647185,417.8574225327738,417.8574225327738,417.8574225327738,-224.0373176670993,-224.0373176670993,-224.0373176670993,0.0,0.0,0.0,15294.413515690505
56,2024-08-03 08:00:00,23911.43690540507,14918.048221636018,22391.8296880884,23911.43690540507,23911.43690540507,-5335.412776891497,-5335.412776891497,-5335.412776891497,61.652367686842275,61.652367686842275,61.652367686842275,-5963.078054893748,-5963.078054893748,-5963.078054893748,373.18234227723894,373.18234227723894,373.18234227723894,-5963.078054893748,-5963.078054893748,-5963.078054893748,424.97469002005454,424.97469002005454,424.97469002005454,-232.14412198188413,-232.14412198188413,-232.14412198188413,0.0,0.0,0.0,18576.02412851357
57,2024-08-03 09:00:00,23911.43838302192,18195.602001967865,25761.153058893204,23911.43838302192,23911.43838302192,-2026.9938872784428,-2026.9938872784428,-2026.9938872784428,169.47613422271291,169.47613422271291,169.47613422271291,-2762.4820852413445,-2762.4820852413445,-2762.4820852413445,375.5442114108019,375.5442114108019,375.5442114108019,-2762.4820852413445,-2762.4820852413445,-2762.4820852413445,430.7239738331257,430.7239738331257,430.7239738331257,-240.25612150373885,-240.25612150373885,-240.25612150373885,0.0,0.0,0.0,21884.444495743475
58,2024-08-03 10:00:00,23911.439860638777,21604.297905429186,29201.483460821768,23911.439860638777,23911.439860638777,1634.7623374678644,1634.7623374678644,1634.7623374678644,140.08971207071997,140.08971207071997,140.08971207071997,931.2910906201546,931.2910906201546,931.2910906201546,376.7527129635746,376.7527129635746,376.7527129635746,931.2910906201546,931.2910906201546,931.2910906201546,435.001801655871,435.001801655871,435.001801655871,-248.3729798424556,-248.3729798424556,-248.3729798424556,0.0,0.0,0.0,25546.202198106643
59,2024-08-03 11:00:00,23911.44133825563,23872.725889272035,31550.182870529574,23911.44133825563,23911.44133825563,4028.2415782443236,4028.2415782443236,4028.2415782443236,88.66900488273451,88.66900488273451,88.66900488273451,3381.5498849357955,3381.5498849357955,3381.5498849357955,376.8036343449702,376.8036343449702,376.8036343449702,3381.5498849357955,3381.5498849357955,3381.5498849357955,437.71341484418167,437.71341484418167,437.71341484418167,-256.49436076335815,-256.49436076335815,-256.49436076335815,0.0,0.0,0.0,27939.682916499954
60,2024-08-03 12:00:00,23911.44281587248,25496.79561076101,32945.20989233787,23911.44281587248,23911.44281587248,5175.446254955962,5175.446254955962,5175.446254955962,100.95618754251963,100.95618754251963,100.95618754251963,4524.636289262001,4524.636289262001,4524.636289262001,375.6998010572571,375.6998010572571,375.6998010572571,4524.636289262001,4524.636289262001,4524.636289262001,438.7739052924129,438.7739052924129,438.7739052924129,-264.61992819822825,-264.61992819822825,-264.61992819822825,0.0,0.0,0.0,29086.88907082844
61,2024-08-03 13:00:00,23911.444293489334,26810.496498719833,34041.06784750143,23911.444293489334,23911.444293489334,6475.4671840823385,6475.4671840823385,6475.4671840823385,195.39358934865862,195.39358934865862,195.39358934865862,5741.262631140355,5741.262631140355,5741.262631140355,373.45104314189564,373.45104314189564,373.45104314189564,5741.262631140355,5741.262631140355,5741.262631140355,438.10926671242174,438.10926671242174,438.10926671242174,-272.749346260992,-272.749346260992,-272.749346260992,0.0,0.0,0.0,30386.911477571673
62,2024-08-03 14:00:00,23911.445771106184,27657.26440932998,35004.0129333189,23911.445771106184,23911.445771106184,7448.03735607728,7448.03735607728,7448.03735607728,340.35288373952943,340.35288373952943,340.35288373952943,6582.835291502752,6582.835291502752,6582.835291502752,370.07411247260893,370.07411247260893,370.07411247260893,6582.835291502752,6582.835291502752,6582.835291502752,435.65734762225753,435.65734762225753,435.65734762225753,-280.8822792598682,-280.8822792598682,-280.8822792598682,0.0,0.0,0.0,31359.483127183463
63,2024-08-03 15:00:00,23911.447248723038,29199.70462488975,36563.49874777926,23911.447248723038,23911.447248723038,8753.909925493093,8753.909925493093,8753.909925493093,495.68527108811634,495.68527108811634,495.68527108811634,7750.281800143105,7750.281800143105,7750.281800143105,365.5925515982645,365.5925515982645,365.5925515982645,7750.281800143105,7750.281800143105,7750.281800143105,431.36869437901,431.36869437901,431.36869437901,-289.0183917154039,-289.0183917154039,-289.0183917154039,0.0,0.0,0.0,32665.35717421613
64,2024-08-03 16:00:00,23911.44872633989,30536.556121680613,38116.164633003165,23911.44872633989,23911.44872633989,10309.16361315423,10309.16361315423,10309.16361315423,638.3752762808139,638.3752762808139,638.3752762808139,9182.701896276043,9182.701896276043,9182.701896276043,360.0365151883089,360.0365151883089,360.0365151883089,9182.701896276043,9182.701896276043,9182.701896276043,425.20727377859106,425.20727377859106,425.20727377859106,-297.15734836952964,-297.15734836952964,-297.15734836952964,0.0,0.0,0.0,34220.612339494124
65,2024-08-03 17:00:00,23911.45020395674,32303.103558058516,39599.77753715177,23911.45020395674,23911.45020395674,12299.32097934058,12299.32097934058,12299.32097934058,758.8199553044141,758.8199553044141,758.8199553044141,11075.206226719612,11075.206226719612,11075.206226719612,353.44254547156015,353.44254547156015,353.44254547156015,11075.206226719612,11075.206226719612,11075.206226719612,417.1510660492944,417.1510660492944,417.1510660492944,-305.29881420430155,-305.29881420430155,-305.29881420430155,0.0,0.0,0.0,36210.77118329732
66,2024-08-03 18:00:00,23911.451681573595,34411.26447548934,41870.71539753414,23911.451681573595,23911.451681573595,14122.945346166167,14122.945346166167,14122.945346166167,845.2455594726013,845.2455594726013,845.2455594726013,12838.096417227516,12838.096417227516,12838.096417227516,345.8533033957046,345.8533033957046,345.8533033957046,12838.096417227516,12838.096417227516,12838.096417227516,407.19252052373764,407.19252052373764,407.19252052373764,-313.44245445339396,-313.44245445339396,-313.44245445339396,0.0,0.0,0.0,38034.39702773976
67,2024-08-03 19:00:00,23911.45315919045,34211.01352771483,41750.41877418919,23911.45315919045,23911.45315919045,13976.822826336049,13976.822826336049,13976.822826336049,878.8747150060892,878.8747150060892,878.8747150060892,12686.879920635913,12686.879920635913,12686.879920635913,337.3172575400655,337.3172575400655,337.3172575400655,12686.879920635913,12686.879920635913,12686.879920635913,395.3388677713894,395.3388677713894,395.3388677713894,-321.5879346174082,-321.5879346174082,-321.5879346174082,0.0,0.0,0.0,37888.275985526496
68,2024-08-03 20:00:00,23911.454636807302,31388.96390140771,39265.50340283717,23911.454636807302,23911.454636807302,11474.933257838959,11474.933257838959,11474.933257838959,842.4595739085216,842.4595739085216,842.4595739085216,10252.707987659802,10252.707987659802,10252.707987659802,327.8883331338296,327.8883331338296,327.8883331338296,10252.707987659802,10252.707987659802,10252.707987659802,381.61228361147215,381.61228361147215,381.61228361147215,-329.73492047466635,-329.73492047466635,-329.73492047466635,0.0,0.0,0.0,35386.387894646265
69,2024-08-03 21:00:00,23911.456114424156,32816.32092626024,39997.61530343397,23911.456114424156,23911.456114424156,12487.988436992968,12487.988436992968,12487.988436992968,726.6378390292786,726.6378390292786,726.6378390292786,11415.558250203147,11415.558250203147,11415.558250203147,317.6255237920309,317.6255237920309,317.6255237920309,11415.558250203147,11415.558250203147,11415.558250203147,366.0499020720556,366.0499020720556,366.0499020720556,-337.88307810354416,-337.88307810354416,-337.88307810354416,0.0,0.0,0.0,36399.444551417124
70,2024-08-03 22:00:00,23911.457592041006,35882.852237571184,43427.81001058882,23911.457592041006,23911.457592041006,15747.610481306485,15747.610481306485,15747.610481306485,523.8958186579888,523.8958186579888,523.8958186579888,14914.450591551453,14914.450591551453,14914.450591551453,306.59246887740187,306.59246887740187,306.59246887740187,14914.450591551453,14914.450591551453,14914.450591551453,348.70367610560413,348.70367610560413,348.70367610560413,-346.0320738859642,-346.0320738859642,-346.0320738859642,0.0,0.0,0.0,39659.06807334749
71,2024-08-03 23:00:00,23911.45906965786,34808.501917753776,42583.27200341475,23911.45906965786,23911.45906965786,14788.912193553226,14788.912193553226,14788.912193553226,221.1921288907762,221.1921288907762,221.1921288907762,14297.40455302796,14297.40455302796,14297.40455302796,294.8569996041985,294.8569996041985,294.8569996041985,14297.40455302796,14297.40455302796,14297.40455302796,329.64008655693885,329.64008655693885,329.64008655693885,-354.1815745266465,-354.1815745266465,-354.1815745266465,0.0,0.0,0.0,38700.371263211084
72,2024-08-04 00:00:00,23911.46054727471,30171.268240664005,37817.029644055096,23911.46054727471,23911.46054727471,10088.733735482909,10088.733735482909,10088.733735482909,-188.31060037185202,-188.31060037185202,-188.31060037185202,10047.94522403804,10047.94522403804,10047.94522403804,282.4906572432309,282.4906572432309,282.4906572432309,10047.94522403804,10047.94522403804,10047.94522403804,308.93970164309565,308.93970164309565,308.93970164309565,-362.33124706960376,-362.33124706960376,-362.33124706960376,0.0,0.0,0.0,34000.19428275762
73,2024-08-04 01:00:00,23911.462024891563,24472.34016721734,32029.447205566114,23911.462024891563,23911.462024891563,4363.5247985258875,4363.5247985258875,4363.5247985258875,-672.5395457220357,-672.5395457220357,-672.5395457220357,4850.280325235108,4850.280325235108,4850.280325235108,269.5681869926632,269.5681869926632,269.5681869926632,4850.280325235108,4850.280325235108,4850.280325235108,286.6965909256163,286.6965909256163,286.6965909256163,-370.4807589054636,-370.4807589054636,-370.4807589054636,0.0,0.0,0.0,28274.98682341745
74,2024-08-04 02:00:00,23911.463502508417,18075.294803482444,25711.451732765385,23911.463502508417,23911.463502508417,-1966.3579029507214,-1966.3579029507214,-1966.3579029507214,-1135.3579421981476,-1135.3579421981476,-1135.3579421981476,-971.5547935416828,-971.5547935416828,-971.5547935416828,256.167011205541,256.167011205541,256.167011205541,-971.5547935416828,-971.5547935416828,-971.5547935416828,263.01759937368195,263.01759937368195,263.01759937368195,-378.62977779011385,-378.62977779011385,-378.62977779011385,0.0,0.0,0.0,21945.105599557697
75,2024-08-04 03:00:00,23911.46498012527,12790.343549241026,20212.870377761512,23911.46498012527,23911.46498012527,-7367.670970613424,-7367.670970613424,-7367.670970613424,-1435.4643592348611,-1435.4643592348611,-1435.4643592348611,-6025.816814117926,-6025.816814117926,-6025.816814117926,242.36668584650005,242.36668584650005,242.36668584650005,-6025.816814117926,-6025.816814117926,-6025.816814117926,238.02148875224609,238.02148875224609,238.02148875224609,-386.7779718593835,-386.7779718593835,-386.7779718593835,0.0,0.0,0.0,16543.794009511847
76,2024-08-04 04:00:00,23911.466457742124,7921.895788737878,15380.892205509908,23911.466457742124,23911.466457742124,-12142.803957449409,-12142.803957449409,-12142.803957449409,-1455.1328050590237,-1455.1328050590237,-1455.1328050590237,-10732.832442065117,-10732.832442065117,-10732.832442065117,228.24834416279816,228.24834416279816,228.24834416279816,-10732.832442065117,-10732.832442065117,-10732.832442065117,211.8379551488229,211.8379551488229,211.8379551488229,-394.92500963689014,-394.92500963689014,-394.92500963689014,0.0,0.0,0.0,11768.662500292716
77,2024-08-04 05:00:00,23911.467935358975,5190.92704006557,12903.59151552666,23911.467935358975,23911.467935358975,-14820.937092533259,-14820.937092533259,-14820.937092533259,-1177.7879722227874,-1177.7879722227874,-1177.7879722227874,-13638.579224594378,-13638.579224594378,-13638.579224594378,213.89413159798988,213.89413159798988,213.89413159798988,-13638.579224594378,-13638.579224594378,-13638.579224594378,184.60653273979787,184.60653273979787,184.60653273979787,-403.07056005388057,-403.07056005388057,-403.07056005388057,0.0,0.0,0.0,9090.530842825716
78,2024-08-04 06:00:00,23911.469412975828,6521.566524679616,14270.622531188794,23911.469412975828,23911.469412975828,-13403.647932886768,-13403.647932886768,-13403.647932886768,-714.2260317515857,-714.2260317515857,-714.2260317515857,-12634.069640093001,-12634.069640093001,-12634.069640093001,199.38663608175347,199.38663608175347,199.38663608175347,-12634.069640093001,-12634.069640093001,-12634.069640093001,156.4753953368492,156.4753953368492,156.4753953368492,-411.214292460784,-411.214292460784,-411.214292460784,0.0,0.0,0.0,10507.82148008906
79,2024-08-04 07:00:00,23911.470890592682,8602.09779825301,16076.723032655698,23911.470890592682,23911.470890592682,-11404.728612262743,-11404.728612262743,-11404.728612262743,-248.9567606062302,-248.9567606062302,-248.9567606062302,-11048.824361234505,-11048.824361234505,-11048.824361234505,184.80831782657424,184.80831782657424,184.80831782657424,-11048.824361234505,-11048.824361234505,-11048.824361234505,127.60006839133611,127.60006839133611,127.60006839133611,-419.35587663991794,-419.35587663991794,-419.35587663991794,0.0,0.0,0.0,12506.742278329939
80,2024-08-04 08:00:00,23911.472368209532,11231.54800848805,18546.987136331674,23911.472368209532,23911.472368209532,-8900.558125502928,-8900.558125502928,-8900.558125502928,61.65236769241614,61.65236769241614,61.65236769241614,-8803.098518235776,-8803.098518235776,-8803.098518235776,170.24094274885329,170.24094274885329,170.24094274885329,-8803.098518235776,-8803.098518235776,-8803.098518235776,98.14206510993478,98.14206510993478,98.14206510993478,-427.49498281835645,-427.49498281835645,-427.49498281835645,0.0,0.0,0.0,15010.914242706604
81,2024-08-04 09:00:00,23911.473845826386,16547.366567916088,23863.072690914432,23911.473845826386,23911.473845826386,-3949.7594629016844,-3949.7594629016844,-3949.7594629016844,169.4761342207928,169.4761342207928,169.4761342207928,-3907.636800311204,-3907.636800311204,-3907.636800311204,155.76502361469392,155.76502361469392,155.76502361469392,-3907.636800311204,-3907.636800311204,-3907.636800311204,68.26746126061295,68.26746126061295,68.26746126061295,-435.6312816865805,-435.6312816865805,-435.6312816865805,0.0,0.0,0.0,19961.7143829247
82,2024-08-04 10:00:00,23911.47532344324,19964.086105594604,27640.078645988917,23911.47532344324,23911.47532344324,-183.26997870064662,-183.26997870064662,-183.26997870064662,140.08971207719128,140.08971207719128,140.08971207719128,-59.199943285342925,-59.199943285342925,-59.199943285342925,141.4592729431364,141.4592729431364,141.4592729431364,-59.199943285342925,-59.199943285342925,-59.199943285342925,38.14542397095483,38.14542397095483,38.14542397095483,-443.76444440658605,-443.76444440658605,-443.76444440658605,0.0,0.0,0.0,23728.205344742593
