,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
196,2024-08-09 04:00:00,24338.124871424156,3594.1934691623837,11055.43456580783,24338.124871424156,24338.124871424156,-17008.275610683188,-17008.275610683188,-17008.275610683188,-1449.1193620220552,-1449.1193620220552,-1449.1193620220552,-14466.115784382524,-14466.115784382524,-14466.115784382524,155.56257537493724,155.56257537493724,155.56257537493724,-14466.115784382524,-14466.115784382524,-14466.115784382524,117.07249627753063,117.07249627753063,117.07249627753063,-1365.6755359310773,-1365.6755359310773,-1365.6755359310773,0.0,0.0,0.0,7329.849260740968
197,2024-08-09 05:00:00,24338.2520975262,5900.07022604985,13462.040874600205,24338.2520975262,24338.2520975262,-14713.279672136778,-14713.279672136778,-14713.279672136778,-1181.822234985101,-1181.822234985101,-1181.822234985101,-12443.627026528617,-12443.627026528617,-12443.627026528617,161.10121372799125,161.10121372799125,161.10121372799125,-12443.627026528617,-12443.627026528617,-12443.627026528617,122.1391716359784,122.1391716359784,122.1391716359784,-1371.0707959870292,-1371.0707959870292,-1371.0707959870292,0.0,0.0,0.0,9624.972425389424
198,2024-08-09 06:00:00,24338.37932362825,11862.566650238243,19333.6936961368,24338.37932362825,24338.37932362825,-8598.195061320386,-8598.195061320386,-8598.195061320386,-724.0018741585028,-724.0018741585028,-724.0018741585028,-6791.23060486282,-6791.23060486282,-6791.23060486282,165.66133257618665,165.66133257618665,165.66133257618665,-6791.23060486282,-6791.23060486282,-6791.23060486282,127.80781075091049,127.80781075091049,127.80781075091049,-1376.4317256261595,-1376.4317256261595,-1376.4317256261595,0.0,0.0,0.0,15740.184262307865
199,2024-08-09 07:00:00,24338.506549730293,20429.075520214283,28000.025855361968,24338.506549730293,24338.506549730293,-21.839991658698228,-21.839991658698228,-21.839991658698228,-257.9794645669688,-257.9794645669688,-257.9794645669688,1314.58257704053,1314.58257704053,1314.58257704053,169.19756075793964,169.19756075793964,169.19756075793964,1314.58257704053,1314.58257704053,1314.58257704053,134.11746700587014,134.11746700587014,134.11746700587014,-1381.7581318960695,-1381.7581318960695,-1381.7581318960695,0.0,0.0,0.0,24316.666558071596
200,2024-08-09 08:00:00,24338.633775832343,27554.36291121883,35093.29330737338,24338.633775832343,24338.633775832343,6823.633165007857,6823.633165007857,6823.633165007857,57.3567597707258,57.3567597707258,57.3567597707258,7840.556245138452,7840.556245138452,7840.556245138452,171.67046619287862,171.67046619287862,171.67046619287862,7840.556245138452,7840.556245138452,7840.556245138452,141.09951738817222,141.09951738817222,141.09951738817222,-1387.049823482372,-1387.049823482372,-1387.049823482372,0.0,0.0,0.0,31162.2669408402
201,2024-08-09 09:00:00,24338.76100193439,24040.11877802037,31185.44449839285,24338.76100193439,24338.762672216573,3163.956174044691,3163.956174044691,3163.956174044691,169.7314254101401,169.7314254101401,169.7314254101401,4064.707631185969,4064.707631185969,4064.707631185969,173.0468459991804,173.0468459991804,173.0468459991804,4064.707631185969,4064.707631185969,4064.707631185969,148.77688215973484,148.77688215973484,148.77688215973484,-1392.3066107103336,-1392.3066107103336,-1392.3066107103336,0.0,0.0,0.0,27502.71717597908
202,2024-08-09 10:00:00,24338.888228036434,21629.915340098036,29011.991998780388,24338.888228036434,24338.893238882993,917.7647786891964,917.7647786891964,917.7647786891964,142.5614955150044,142.5614955150044,142.5614955150044,1842.2682802260497,1842.2682802260497,1842.2682802260497,173.29997606352498,173.29997606352498,173.29997606352498,1842.2682802260497,1842.2682802260497,1842.2682802260497,157.16333243845713,157.16333243845713,157.16333243845713,-1397.5283055538398,-1397.5283055538398,-1397.5283055538398,0.0,0.0,0.0,25256.65300672563
203,2024-08-09 11:00:00,24339.01545413848,21614.57798505135,29109.76293907243,24339.01545413848,24339.02380554941,929.8996493127205,929.8996493127205,929.8996493127205,91.68819806416586,91.68819806416586,91.68819806416586,1902.253458157853,1902.253458157853,1902.253458157853,172.4098183801436,172.4098183801436,172.4098183801436,1902.253458157853,1902.253458157853,1902.253458157853,166.26289635006268,166.26289635006268,166.26289635006268,-1402.7147216395047,-1402.7147216395047,-1402.7147216395047,0.0,0.0,0.0,25268.9151034512
204,2024-08-09 12:00:00,24339.14268024053,23033.45289071317,30561.498678450815,24339.14268024053,24339.238750615175,2528.8026376356106,2528.8026376356106,2528.8026376356106,104.23570132858016,104.23570132858016,104.23570132858016,3486.000052518226,3486.000052518226,3486.000052518226,170.36318474991273,170.36318474991273,170.36318474991273,3486.000052518226,3486.000052518226,3486.000052518226,176.06937328995429,176.06937328995429,176.06937328995429,-1407.865674251062,-1407.865674251062,-1407.865674251062,0.0,0.0,0.0,26867.94531787614
205,2024-08-09 13:00:00,24339.26990634257,23806.23533997714,31445.44476828952,24339.26990634257,24339.39133050133,3468.261355734787,3468.261355734787,3468.261355734787,198.5123764167952,198.5123764167952,198.5123764167952,4329.010139314605,4329.010139314605,4329.010139314605,167.153855733971,167.153855733971,167.153855733971,4329.010139314605,4329.010139314605,4329.010139314605,186.56596460544662,186.56596460544662,186.56596460544662,-1412.9809803360308,-1412.9809803360308,-1412.9809803360308,0.0,0.0,0.0,27807.53126207736
206,2024-08-09 14:00:00,24339.39713244462,25867.323704522252,33265.51933950756,24339.39713244462,24339.594352649467,5065.213817847504,5065.213817847504,5065.213817847504,341.47163024623825,341.47163024623825,341.47163024623825,5781.294964414474,5781.294964414474,5781.294964414474,162.7826540890829,162.7826540890829,162.7826540890829,5781.294964414474,5781.294964414474,5781.294964414474,197.72502760684074,197.72502760684074,197.72502760684074,-1418.0604585091312,-1418.0604585091312,-1418.0604585091312,0.0,0.0,0.0,29404.610950292124
207,2024-08-09 15:00:00,24339.524358546667,26789.582811678272,34556.93588894826,24339.524358546667,24339.796516256243,6151.087091814868,6151.087091814868,6151.087091814868,492.568201520316,492.568201520316,492.568201520316,6714.857388778401,6714.857388778401,6714.857388778401,157.25747219277756,157.25747219277756,157.25747219277756,6714.857388778401,6714.857388778401,6714.857388778401,209.50795838391895,209.50795838391895,209.50795838391895,-1423.1039290605477,-1423.1039290605477,-1423.1039290605477,0.0,0.0,0.0,30490.611450361535
208,2024-08-09 16:00:00,24339.651584648713,28344.90014874598,35856.46046005112,24339.651584648713,24339.988363819826,7775.2910602324455,7775.2910602324455,7775.2910602324455,630.936157379574,630.936157379574,630.936157379574,8200.007656193397,8200.007656193397,8200.007656193397,150.5932533165008,150.5932533165008,150.5932533165008,8200.007656193397,8200.007656193397,8200.007656193397,221.8652072991035,221.8652072991035,221.8652072991035,-1428.1112139561303,-1428.1112139561303,-1428.1112139561303,0.0,0.0,0.0,32114.942644881157
209,2024-08-09 17:00:00,24339.77881075076,32553.25136521713,40198.86650343732,24339.77881075076,24340.311437722874,12019.24893007139,12019.24893007139,12019.24893007139,750.2769579080147,750.2769579080147,750.2769579080147,12324.505752607742,12324.505752607742,12324.505752607742,142.8119269052291,142.8119269052291,142.8119269052291,12324.505752607742,12324.505752607742,12324.505752607742,234.73642949708102,234.73642949708102,234.73642949708102,-1433.0821368466768,-1433.0821368466768,-1433.0821368466768,0.0,0.0,0.0,36359.027740822145
210,2024-08-09 18:00:00,24339.906036852808,38610.8458427828,46274.4858228547,24339.906036852808,24340.570450624607,18187.936885017276,18187.936885017276,18187.936885017276,840.0372426058,840.0372426058,840.0372426058,18403.923096102237,18403.923096102237,18403.923096102237,133.94229833560783,133.94229833560783,133.94229833560783,18403.923096102237,18403.923096102237,18403.923096102237,248.0507710438735,248.0507710438735,248.0507710438735,-1438.0165230702426,-1438.0165230702426,-1438.0165230702426,0.0,0.0,0.0,42527.842921870084
211,2024-08-09 19:00:00,24340.033262954854,37498.178543290174,44464.244803860674,24340.033262954854,24340.92003923869,16595.661848753185,16595.661848753185,16595.661848753185,878.8478449187085,878.8478449187085,878.8478449187085,16773.981019886338,16773.981019886338,16773.981019886338,124.01989395235013,124.01989395235013,124.01989395235013,16773.981019886338,16773.981019886338,16773.981019886338,261.7272896534774,261.7272896534774,261.7272896534774,-1442.9141996576873,-1442.9141996576873,-1442.9141996576873,0.0,0.0,0.0,40935.69511170804
212,2024-08-09 20:00:00,24340.1604890569,30209.514335526594,38021.14601683127,24340.1604890569,24341.16365649615,9749.71395039947,9749.71395039947,9749.71395039947,845.0168916177012,845.0168916177012,845.0168916177012,9963.709784349177,9963.709784349177,9963.709784349177,113.08676246098065,113.08676246098065,113.08676246098065,9963.709784349177,9963.709784349177,9963.709784349177,275.6755073080064,275.6755073080064,275.6755073080064,-1447.7749953363984,-1447.7749953363984,-1447.7749953363984,0.0,0.0,0.0,34089.87443945637
213,2024-08-09 21:00:00,24340.287715158946,30956.932024902042,38378.822361690036,24340.287715158946,24341.35512308332,10334.028362463905,10334.028362463905,10334.028362463905,727.0466964225668,727.0466964225668,727.0466964225668,10668.593082114854,10668.593082114854,10668.593082114854,101.1912340735652,101.1912340735652,101.1912340735652,10668.593082114854,10668.593082114854,10668.593082114854,289.79609038949536,289.79609038949536,289.79609038949536,-1452.5987405365756,-1452.5987405365756,-1452.5987405365756,0.0,0.0,0.0,34674.31607762285
214,2024-08-09 22:00:00,24340.41494126099,34162.712334316944,41693.489015071136,24340.41494126099,24341.512496414678,13431.711367364429,13431.711367364429,13431.711367364429,519.986173541657,519.986173541657,519.986173541657,13976.74117081362,13976.74117081362,13976.74117081362,88.38763908843951,88.38763908843951,88.38763908843951,13976.74117081362,13976.74117081362,13976.74117081362,303.9816513152564,303.9816513152564,303.9816513152564,-1457.385267394544,-1457.385267394544,-1457.385267394544,0.0,0.0,0.0,37772.12630862542
215,2024-08-09 23:00:00,24340.54216736304,33877.7979610041,41503.44090292706,24340.54216736304,24341.808716498916,13499.525924529327,13499.525924529327,13499.525924529327,216.06646512922492,216.06646512922492,216.06646512922492,14352.740217160097,14352.740217160097,14352.740217160097,74.73598783636547,74.73598783636547,74.73598783636547,14352.740217160097,14352.740217160097,14352.740217160097,318.1176641594836,318.1176641594836,318.1176641594836,-1462.134409755845,-1462.134409755845,-1462.134409755845,0.0,0.0,0.0,37840.06809189237
216,2024-08-10 00:00:00,24340.669393465083,28959.847606685835,36508.915360054554,24340.669393465083,24342.392791930488,8352.862734854023,8352.862734854023,8352.862734854023,-188.42614806317067,-188.42614806317067,-188.42614806317067,9615.749786691133,9615.749786691133,9615.749786691133,60.30161418795693,60.30161418795693,60.30161418795693,9615.749786691133,9615.749786691133,9615.749786691133,332.08348522078313,332.08348522078313,332.08348522078313,-1466.846003182679,-1466.846003182679,-1466.846003182679,0.0,0.0,0.0,32693.532128319108
217,2024-08-10 01:00:00,24340.796619567132,22762.067159003105,30312.650122246156,24340.796619567132,24342.845939233528,2051.6815330505597,2051.6815330505597,2051.6815330505597,-663.7452211879853,-663.7452211879853,-663.7452211879853,3796.038385966512,3796.038385966512,3796.038385966512,45.154785099835316,45.154785099835316,45.154785099835316,3796.038385966512,3796.038385966512,3796.038385966512,345.7534681271742,345.7534681271742,345.7534681271742,-1471.5198849549768,-1471.5198849549768,-1471.5198849549768,0.0,0.0,0.0,26392.478152617692
218,2024-08-10 02:00:00,24340.92384566918,16703.6068645281,23966.19308675289,24340.92384566918,24343.094238805905,-3912.05384346118,-3912.05384346118,-3912.05384346118,-1120.054667730005,-1120.054667730005,-1120.054667730005,-1704.2117223243656,-1704.2117223243656,-1704.2117223243656,29.370278828001137,29.370278828001137,29.370278828001137,-1704.2117223243656,-1704.2117223243656,-1704.2117223243656,358.99816184063104,358.99816184063104,358.99816184063104,-1476.1558940754412,-1476.1558940754412,-1476.1558940754412,0.0,0.0,0.0,20428.870002207997
219,2024-08-10 03:00:00,24341.051071771224,10922.117414389308,18555.388223782033,24341.051071771224,24343.301087775915,-9602.183734154287,-9602.183734154287,-9602.183734154287,-1421.1912450466154,-1421.1912450466154,-1421.1912450466154,-7084.951131287512,-7084.951131287512,-7084.951131287512,13.026934689736272,13.026934689736272,13.026934689736272,-7084.951131287512,-7084.951131287512,-7084.951131287512,371.68557876633986,371.68557876633986,371.68557876633986,-1480.7538712762346,-1480.7538712762346,-1480.7538712762346,0.0,0.0,0.0,14738.867337616937
220,2024-08-10 04:00:00,24341.17829787327,6330.004820926469,13667.977231404158,24341.17829787327,24343.671028598565,-14300.411729470496,-14300.411729470496,-14300.411729470496,-1449.119362021973,-1449.119362021973,-1449.119362021973,-11745.868405069017,-11745.868405069017,-11745.868405069017,-3.7928225494623358,-3.7928225494623358,-3.7928225494623358,-11745.868405069017,-11745.868405069017,-11745.868405069017,383.6825191878588,383.6825191878588,383.6825191878588,-1485.3136590179017,-1485.3136590179017,-1485.3136590179017,0.0,0.0,0.0,10040.766568402774
221,2024-08-10 05:00:00,24341.30552397532,4636.449321395697,12257.98868232232,24341.30552397532,24343.866260617353,-16060.875992279993,-16060.875992279993,-16060.875992279993,-1181.822235000352,-1181.822235000352,-1181.822235000352,-13763.071112760354,-13763.071112760354,-13763.071112760354,-21.00348049785758,-21.00348049785758,-21.00348049785758,-13763.071112760354,-13763.071112760354,-13763.071112760354,394.85593747473604,394.85593747473604,394.85593747473604,-1489.835101496166,-1489.835101496166,-1489.835101496166,0.0,0.0,0.0,8280.429531695327
222,2024-08-10 06:00:00,24341.43275007736,7836.973804931171,15069.96606742702,24341.43275007736,24344.061251514227,-13113.382784320393,-13113.382784320393,-13113.382784320393,-724.0018741778493,-724.0018741778493,-724.0018741778493,-11261.62024452377,-11261.62024452377,-11261.62024452377,-38.51695578807683,-38.51695578807683,-38.51695578807683,-11261.62024452377,-11261.62024452377,-11261.62024452377,405.0743348172516,405.0743348172516,405.0743348172516,-1494.3180446479496,-1494.3180446479496,-1494.3180446479496,0.0,0.0,0.0,11228.049965756969
223,2024-08-10 07:00:00,24341.55997617941,10548.656678114052,18141.082610172634,24341.55997617941,24344.232251074765,-9958.994547187478,-9958.994547187478,-9958.994547187478,-257.979464558993,-257.979464558993,-257.979464558993,-8560.218783181177,-8560.218783181177,-8560.218783181177,-56.24312608809396,-56.24312608809396,-56.24312608809396,-8560.218783181177,-8560.218783181177,-8560.218783181177,414.2091627912106,414.2091627912106,414.2091627912106,-1498.7623361504259,-1498.7623361504259,-1498.7623361504259,0.0,0.0,0.0,14382.565428991933
224,2024-08-10 08:00:00,24341.687202281457,13927.059989237872,21356.88103911863,24341.687202281457,24344.393517098557,-6703.081960121706,-6703.081960121706,-6703.081960121706,57.35675976243192,57.35675976243192,57.35675976243192,-5605.316742303028,-5605.316742303028,-5605.316742303028,-74.09037394978766,-74.09037394978766,-74.09037394978766,-5605.316742303028,-5605.316742303028,-5605.316742303028,422.13622179463044,422.13622179463044,422.13622179463044,-1503.167825425953,-1503.167825425953,-1503.167825425953,0.0,0.0,0.0,17638.60524215975
225,2024-08-10 09:00:00,24341.814428383506,17814.79917208136,25126.776690502178,24341.814428383506,24344.551552773686,-2673.987116708148,-2673.987116708148,-2673.987116708148,169.73142540917055,169.73142540917055,169.73142540917055,-1672.9550778848052,-1672.9550778848052,-1672.9550778848052,-91.96613887291193,-91.96613887291193,-91.96613887291193,-1672.9550778848052,-1672.9550778848052,-1672.9550778848052,428.7370382883702,428.7370382883702,428.7370382883702,-1507.5343636479713,-1507.5343636479713,-1507.5343636479713,0.0,0.0,0.0,21667.82731167536
