,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
161,2024-08-07 17:00:00,23720.246954931354,31380.628605662445,40813.91438835047,23720.246954931354,23720.246954931354,12249.082513074047,12249.082513074047,12249.082513074047,1157.3772427905487,1157.3772427905487,1157.3772427905487,12236.33037693928,12236.33037693928,12236.33037693928,-148.03241743048352,-148.03241743048352,-148.03241743048352,12236.33037693928,12236.33037693928,12236.33037693928,-71.33392068534289,-71.33392068534289,-71.33392068534289,-925.2587685399565,-925.2587685399565,-925.2587685399565,0.0,0.0,0.0,35969.3294680054
162,2024-08-07 18:00:00,23720.24764993588,32026.429233008603,41538.86053930899,23720.24764993588,23720.24764993588,13164.99605557605,13164.99605557605,13164.99605557605,1275.8091186480162,1275.8091186480162,1275.8091186480162,13042.120814344193,13042.120814344193,13042.120814344193,-157.52145664870963,-157.52145664870963,-157.52145664870963,13042.120814344193,13042.120814344193,13042.120814344193,-62.54198650935688,-62.54198650935688,-62.54198650935688,-932.8704342580922,-932.8704342580922,-932.8704342580922,0.0,0.0,0.0,36885.24370551193
163,2024-08-07 19:00:00,23720.248344940406,29268.225709109454,38620.58133855381,23720.248344940406,23720.248344940406,9953.167513791983,9953.167513791983,9953.167513791983,1301.0174272778995,1301.0174272778995,1301.0174272778995,9812.200541034183,9812.200541034183,9812.200541034183,-166.13389661932746,-166.13389661932746,-166.13389661932746,9812.200541034183,9812.200541034183,9812.200541034183,-53.45461545107104,-53.45461545107104,-53.45461545107104,-940.4619424497017,-940.4619424497017,-940.4619424497017,0.0,0.0,0.0,33673.41585873239
164,2024-08-07 20:00:00,23720.249039944938,27774.478018641435,37238.762657873944,23720.249039944938,23720.249039944938,8839.428473230791,8839.428473230791,8839.428473230791,1200.6581637507588,1200.6581637507588,1200.6581637507588,8804.744477384804,8804.744477384804,8804.744477384804,-173.81816527736285,-173.81816527736285,-173.81816527736285,8804.744477384804,8804.744477384804,8804.744477384804,-44.1229917042211,-44.1229917042211,-44.1229917042211,-948.0330109231871,-948.0330109231871,-948.0330109231871,0.0,0.0,0.0,32559.67751317573
165,2024-08-07 21:00:00,23720.249734949462,32270.87997429086,41933.64203455385,23720.249734949462,23720.249734949462,13154.251807632003,13154.251807632003,13154.251807632003,976.7493645966937,976.7493645966937,976.7493645966937,13348.216532449307,13348.216532449307,13348.216532449307,-180.52842452967172,-180.52842452967172,-180.52842452967172,13348.216532449307,13348.216532449307,13348.216532449307,-34.60230632251277,-34.60230632251277,-34.60230632251277,-955.5833585618134,-955.5833585618134,-955.5833585618134,0.0,0.0,0.0,36874.50154258146
166,2024-08-07 22:00:00,23720.25042995399,29304.920683659242,39008.88872845546,23720.25042995399,23720.25042995399,10369.452665905588,10369.452665905588,10369.452665905588,647.1244068680139,647.1244068680139,647.1244068680139,10896.616567996316,10896.616567996316,10896.616567996316,-186.22489852593614,-186.22489852593614,-186.22489852593614,10896.616567996316,10896.616567996316,10896.616567996316,-24.95070510095581,-24.95070510095581,-24.95070510095581,-963.1127053318492,-963.1127053318492,-963.1127053318492,0.0,0.0,0.0,34089.70309585958
167,2024-08-07 23:00:00,23720.25112495852,19867.40646209581,29669.778276297893,23720.25112495852,23720.25112495852,1156.0032239180823,1156.0032239180823,1156.0032239180823,211.0717168117926,211.0717168117926,211.0717168117926,2121.6546320898283,2121.6546320898283,2121.6546320898283,-190.87416029996663,-190.87416029996663,-190.87416029996663,2121.6546320898283,2121.6546320898283,2121.6546320898283,-15.228192387916895,-15.228192387916895,-15.228192387916895,-970.620772295655,-970.620772295655,-970.620772295655,0.0,0.0,0.0,24876.254348876602
168,2024-08-08 00:00:00,23720.251819963047,11323.809725508809,20383.55844002029,23720.251819963047,23720.251819963047,-7982.170187211651,-7982.170187211651,-7982.170187211651,-349.642126066008,-349.642126066008,-349.642126066008,-6454.4758971842775,-6454.4758971842775,-6454.4758971842775,-194.44937466882072,-194.44937466882072,-194.44937466882072,-6454.4758971842775,-6454.4758971842775,-6454.4758971842775,-5.495507673914222,-5.495507673914222,-5.495507673914222,-978.1072816186305,-978.1072816186305,-978.1072816186305,0.0,0.0,0.0,15738.081632751397
169,2024-08-08 01:00:00,23720.25251496757,4670.608864921016,13887.925347138522,23720.25251496757,23720.25251496757,-14301.756086117759,-14301.756086117759,-14301.756086117759,-1016.6587705847274,-1016.6587705847274,-1016.6587705847274,-12106.781871253488,-12106.781871253488,-12106.781871253488,-196.9304955691896,-196.9304955691896,-196.9304955691896,-12106.781871253488,-12106.781871253488,-12106.781871253488,4.187007872425666,4.187007872425666,4.187007872425666,-985.5719565827803,-985.5719565827803,-985.5719565827803,0.0,0.0,0.0,9418.496428849812
170,2024-08-08 02:00:00,23720.253209972103,1340.283116841751,10695.315180133,23720.253209972103,23720.253209972103,-17849.050629783742,-17849.050629783742,-17849.050629783742,-1675.114455205896,-1675.114455205896,-1675.114455205896,-14996.377774220133,-14996.377774220133,-14996.377774220133,-198.3044163652957,-198.3044163652957,-198.3044163652957,-14996.377774220133,-14996.377774220133,-14996.377774220133,13.760537600208027,13.760537600208027,13.760537600208027,-993.014521592625,-993.014521592625,-993.014521592625,0.0,0.0,0.0,5871.202580188361
171,2024-08-08 03:00:00,23720.253904976627,-479.86434791748763,9366.165954716302,23720.253904976627,23720.253904976627,-19345.778218554944,-19345.778218554944,-19345.778218554944,-2122.074085182852,-2122.074085182852,-2122.074085182852,-16047.873250303439,-16047.873250303439,-16047.873250303439,-198.56507196484415,-198.56507196484415,-198.56507196484415,-16047.873250303439,-16047.873250303439,-16047.873250303439,23.168891089044475,23.168891089044475,23.168891089044475,-1000.4347021928525,-1000.4347021928525,-1000.4347021928525,0.0,0.0,0.0,4374.475686421683
172,2024-08-08 04:00:00,23720.254599981152,1044.7006017816577,10071.907835494398,23720.254599981152,23720.254599981152,-18045.07152592522,-18045.07152592522,-18045.07152592522,-2168.0862698950004,-2168.0862698950004,-2168.0862698950004,-14703.79910349573,-14703.79910349573,-14703.79910349573,-197.7134919552731,-197.7134919552731,-197.7134919552731,-14703.79910349573,-14703.79910349573,-14703.79910349573,32.35956448942385,32.35956448942385,32.35956448942385,-1007.8322250686438,-1007.8322250686438,-1007.8322250686438,0.0,0.0,0.0,5675.183074055931
173,2024-08-08 05:00:00,23720.255294985684,4413.391742908681,13845.509909572664,23720.255294985684,23720.255294985684,-14960.73401252936,-14960.73401252936,-14960.73401252936,-1768.8628166638603,-1768.8628166638603,-1768.8628166638603,-12022.19131667743,-12022.19131667743,-12022.19131667743,-195.75780431810557,-195.75780431810557,-195.75780431810557,-12022.19131667743,-12022.19131667743,-12022.19131667743,41.284743192161464,41.284743192161464,41.284743192161464,-1015.2068180621251,-1015.2068180621251,-1015.2068180621251,0.0,0.0,0.0,8759.521282456324
174,2024-08-08 06:00:00,23720.255989990208,10896.324127491758,20203.22314062348,23720.255989990208,23720.255989990208,-8062.850627815937,-8062.850627815937,-8062.850627815937,-1080.7049748720667,-1080.7049748720667,-1080.7049748720667,-5816.77648446529,-5816.77648446529,-5816.77648446529,-192.71318961524557,-192.71318961524557,-192.71318961524557,-5816.77648446529,-5816.77648446529,-5816.77648446529,49.90223131794757,49.90223131794757,49.90223131794757,-1022.5582101812819,-1022.5582101812819,-1022.5582101812819,0.0,0.0,0.0,15657.405362174271
175,2024-08-08 07:00:00,23720.256684994736,20276.07603875523,30234.912959939942,23720.256684994736,23720.256684994736,1900.534842099318,1900.534842099318,1900.534842099318,-382.6445896314998,-382.6445896314998,-382.6445896314998,3443.4910557873372,3443.4910557873372,3443.4910557873372,-188.60178593086516,-188.60178593086516,-188.60178593086516,3443.4910557873372,3443.4910557873372,3443.4910557873372,58.1762934830021,58.1762934830021,58.1762934830021,-1029.886131608657,-1029.886131608657,-1029.886131608657,0.0,0.0,0.0,25620.791527094054
176,2024-08-08 08:00:00,23720.257379999264,29371.01481454923,38319.43680107967,23720.257379999264,23720.257379999264,10395.402542236287,10395.402542236287,10395.402542236287,86.28849825046481,86.28849825046481,86.28849825046481,11463.67850730643,11463.67850730643,11463.67850730643,-183.4525451762684,-183.4525451762684,-183.4525451762684,11463.67850730643,11463.67850730643,11463.67850730643,66.07839556636604,66.07839556636604,66.07839556636604,-1037.1903137107058,-1037.1903137107058,-1037.1903137107058,0.0,0.0,0.0,34115.65992223555
177,2024-08-08 09:00:00,23720.258075003792,25171.4110189145,34711.45390140973,23720.258075003792,23720.258075003792,6297.633836906784,6297.633836906784,6297.633836906784,256.3602197548959,256.3602197548959,256.3602197548959,7189.457315389943,7189.457315389943,7189.457315389943,-177.30104172956382,-177.30104172956382,-177.30104172956382,7189.457315389943,7189.457315389943,7189.457315389943,73.58783254161327,73.58783254161327,73.58783254161327,-1044.4704890501046,-1044.4704890501046,-1044.4704890501046,0.0,0.0,0.0,30017.891911910578
178,2024-08-08 10:00:00,23720.25877000832,21551.686325550676,30874.866544856723,23720.25877000832,23720.25877000832,2407.0721548752103,2407.0721548752103,2407.0721548752103,232.78040855036073,232.78040855036073,232.78040855036073,3315.5151394570657,3315.5151394570657,3315.5151394570657,-170.1892347384917,-170.1892347384917,-170.1892347384917,3315.5151394570657,3315.5151394570657,3315.5151394570657,80.69223299863418,80.69223299863418,80.69223299863418,-1051.7263913923587,-1051.7263913923587,-1051.7263913923587,0.0,0.0,0.0,26127.330924883532
179,2024-08-08 11:00:00,23720.25946501285,21058.213693155634,30380.757430458114,23720.25946501285,23720.25946501285,1810.6069190315343,1810.6069190315343,1810.6069190315343,188.47615422385596,188.47615422385596,188.47615422385596,2755.865774517018,2755.865774517018,2755.865774517018,-162.16518570476902,-162.16518570476902,-162.16518570476902,2755.865774517018,2755.865774517018,2755.865774517018,87.3879317109969,87.3879317109969,87.3879317109969,-1058.9577557155676,-1058.9577557155676,-1058.9577557155676,0.0,0.0,0.0,25530.866384044384
180,2024-08-08 12:00:00,23720.260160017373,21677.30974505622,31107.705155056334,23720.260160017373,23720.260160017373,2545.0823850411875,2545.0823850411875,2545.0823850411875,239.3491065730316,239.3491065730316,239.3491065730316,3431.5001266592876,3431.5001266592876,3431.5001266592876,-153.28273335111504,-153.28273335111504,-153.28273335111504,3431.5001266592876,3431.5001266592876,3431.5001266592876,93.68020338515679,93.68020338515679,93.68020338515679,-1066.1643182251732,-1066.1643182251732,-1066.1643182251732,0.0,0.0,0.0,26265.34254505856
181,2024-08-08 13:00:00,23720.260855021905,22311.67999912364,31974.163398356795,23720.260855021905,23720.260855021905,3346.2166570442296,3346.2166570442296,3346.2166570442296,395.03476005270346,395.03476005270346,395.03476005270346,4068.5454886985626,4068.5454886985626,4068.5454886985626,-143.601128028033,-143.601128028033,-143.601128028033,4068.5454886985626,4068.5454886985626,4068.5454886985626,99.58335267596145,99.58335267596145,99.58335267596145,-1073.345816354965,-1073.345816354965,-1073.345816354965,0.0,0.0,0.0,27066.477512066136
182,2024-08-08 14:00:00,23720.26155002643,24011.81580735146,33384.44511530291,23720.26155002643,23720.26155002643,4950.160736541419,4950.160736541419,4950.160736541419,600.1054960305304,600.1054960305304,600.1054960305304,5458.621199979334,5458.621199979334,5458.621199979334,-133.1846282345637,-133.1846282345637,-133.1846282345637,5458.621199979334,5458.621199979334,5458.621199979334,105.12065754819777,105.12065754819777,105.12065754819777,-1080.5019887820788,-1080.5019887820788,-1080.5019887820788,0.0,0.0,0.0,28670.42228656785
183,2024-08-08 15:00:00,23720.262245030954,25088.47870983853,34121.43141593426,23720.262245030954,23720.262245030954,5818.940902050798,5818.940902050798,5818.940902050798,804.1533765332562,804.1533765332562,804.1533765332562,6114.197997943775,6114.197997943775,6114.197997943775,-122.10206209051857,-122.10206209051857,-122.10206209051857,6114.197997943775,6114.197997943775,6114.197997943775,110.32416510094593,110.32416510094593,110.32416510094593,-1087.6325754366594,-1087.6325754366594,-1087.6325754366594,0.0,0.0,0.0,29539.203147081753
184,2024-08-08 16:00:00,23720.262940035485,26567.083378002317,36110.825164512826,23720.262940035485,23720.262940035485,7669.577444089423,7669.577444089423,7669.577444089423,991.4326273815321,991.4326273815321,991.4326273815321,7768.074150041631,7768.074150041631,7768.074150041631,-110.42635685930215,-110.42635685930215,-110.42635685930215,7768.074150041631,7768.074150041631,7768.074150041631,115.23434103274096,115.23434103274096,115.23434103274096,-1094.7373175071793,-1094.7373175071793,-1094.7373175071793,0.0,0.0,0.0,31389.84038412491
185,2024-08-08 17:00:00,23720.26363504001,31263.69147527868,40536.39903712691,23720.26363504001,23720.26363504001,12350.620070287858,12350.620070287858,12350.620070287858,1157.3772427847132,1157.3772427847132,1157.3772427847132,12273.393248789615,12273.393248789615,12273.393248789615,-98.23403984557208,-98.23403984557208,-98.23403984557208,12273.393248789615,12273.393248789615,12273.393248789615,119.89957601178054,119.89957601178054,119.89957601178054,-1101.8159574526794,-1101.8159574526794,-1101.8159574526794,0.0,0.0,0.0,36070.88370532787
186,2024-08-08 18:00:00,23720.264330044538,31874.061267155797,41284.3399289128,23720.264330044538,23720.264330044538,13103.287333794664,13103.287333794664,13103.287333794664,1275.8091186457912,1275.8091186457912,1275.8091186457912,12897.575614127893,12897.575614127893,12897.575614127893,-85.60471416979752,-85.60471416979752,-85.60471416979752,12897.575614127893,12897.575614127893,12897.575614127893,124.3755542030425,124.3755542030425,124.3755542030425,-1108.8682390122626,-1108.8682390122626,-1108.8682390122626,0.0,0.0,0.0,36823.5516638392
187,2024-08-08 19:00:00,23720.265025049066,29433.62835342512,39092.685475296115,23720.265025049066,23720.265025049066,10382.633547919033,10382.633547919033,10382.633547919033,1301.0174272753989,1301.0174272753989,1301.0174272753989,10141.406049822444,10141.406049822444,10141.406049822444,-72.62051317545595,-72.62051317545595,-72.62051317545595,10141.406049822444,10141.406049822444,10141.406049822444,128.7244912078628,128.7244912078628,128.7244912078628,-1115.8939072112191,-1115.8939072112191,-1115.8939072112191,0.0,0.0,0.0,34102.8985729681
188,2024-08-08 20:00:00,23720.265720053594,27759.48058456241,36624.65957533085,23720.265720053594,23720.265720053594,8637.635965000241,8637.635965000241,8637.635965000241,1200.6581637572222,1200.6581637572222,1200.6581637572222,8486.221796365167,8486.221796365167,8486.221796365167,-59.36553728008085,-59.36553728008085,-59.36553728008085,8486.221796365167,8486.221796365167,8486.221796365167,133.01425052946698,133.01425052946698,133.01425052946698,-1122.8927083715337,-1122.8927083715337,-1122.8927083715337,0.0,0.0,0.0,32357.901685053836
189,2024-08-08 21:00:00,23720.26641505812,29600.92551813468,38924.061391518866,23720.26641505812,23720.26641505812,10726.321201826953,10726.321201826953,10726.321201826953,976.7493646076244,976.7493646076244,976.7493646076244,10788.04415516416,10788.04415516416,10788.04415516416,-45.9252772789475,-45.9252772789475,-45.9252772789475,10788.04415516416,10788.04415516416,10788.04415516416,137.31734945780283,137.31734945780283,137.31734945780283,-1129.8643901236853,-1129.8643901236853,-1129.8643901236853,0.0,0.0,0.0,34446.587616885074
190,2024-08-08 22:00:00,23720.26711006265,28696.148174950245,37889.07368249634,23720.26711006265,23720.26711006265,9731.395296484154,9731.395296484154,9731.395296484154,647.1244068511758,647.1244068511758,647.1244068511758,10111.755752342178,10111.755752342178,10111.755752342178,-32.38602820014922,-32.38602820014922,-32.38602820014922,10111.755752342178,10111.755752342178,10111.755752342178,141.7098669013526,141.7098669013526,141.7098669013526,-1136.8087014104046,-1136.8087014104046,-1136.8087014104046,0.0,0.0,0.0,33451.662406546806
