,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23721.161040454634,5820.5157744316775,13225.210029373226,23721.161040454634,23721.161040454634,-14335.310130794296,-14335.310130794296,-14335.310130794296,-1182.8647363319888,-1182.8647363319888,-1182.8647363319888,-13753.229643833465,-13753.229643833465,-13753.229643833465,324.35173434937485,324.35173434937485,324.35173434937485,-13753.229643833465,-13753.229643833465,-13753.229643833465,399.52922065969216,399.52922065969216,399.52922065969216,-123.0967056379082,-123.0967056379082,-123.0967056379082,0.0,0.0,0.0,9385.850909660337
54,2024-08-03 06:00:00,23721.155399904223,8300.963055928665,15903.9264247244,23721.155399904223,23721.155399904223,-11543.236559043864,-11543.236559043864,-11543.236559043864,-727.7031164150087,-727.7031164150087,-727.7031164150087,-11423.360530070082,-11423.360530070082,-11423.360530070082,329.66307896228426,329.66307896228426,329.66307896228426,-11423.360530070082,-11423.360530070082,-11423.360530070082,409.2697749834155,409.2697749834155,409.2697749834155,-131.10576650447425,-131.10576650447425,-131.10576650447425,0.0,0.0,0.0,12177.918840860359
55,2024-08-03 07:00:00,23721.149759353808,11621.452983377372,19206.734180266485,23721.149759353808,23721.149759353808,-8412.416321143131,-8412.416321143131,-8412.416321143131,-265.7947473915773,-265.7947473915773,-265.7947473915773,-8759.469896442517,-8759.469896442517,-8759.469896442517,334.00005060626165,334.00005060626165,334.00005060626165,-8759.469896442517,-8759.469896442517,-8759.469896442517,417.9691038082109,417.9691038082109,417.9691038082109,-139.12083172351132,-139.12083172351132,-139.12083172351132,0.0,0.0,0.0,15308.733438210676
56,2024-08-03 08:00:00,23721.144118803397,14863.802046787941,22179.640928276393,23721.144118803397,23721.144118803397,-5125.902450402098,-5125.902450402098,-5125.902450402098,46.4005716483383,46.4005716483383,46.4005716483383,-5788.012615391803,-5788.012615391803,-5788.012615391803,337.34406131436486,337.34406131436486,337.34406131436486,-5788.012615391803,-5788.012615391803,-5788.012615391803,425.50710290525325,425.50710290525325,425.50710290525325,-147.14157087825276,-147.14157087825276,-147.14157087825276,0.0,0.0,0.0,18595.2416684013
57,2024-08-03 09:00:00,23721.138478252986,18309.058497452632,25422.52381054549,23721.138478252986,23721.138478252986,-1808.775472582655,-1808.775472582655,-1808.775472582655,159.15344514026896,159.15344514026896,159.15344514026896,-2584.2125415980972,-2584.2125415980972,-2584.2125415980972,339.68268749014226,339.68268749014226,339.68268749014226,-2584.2125415980972,-2584.2125415980972,-2584.2125415980972,431.76859006740307,431.76859006740307,431.76859006740307,-155.16765368237205,-155.16765368237205,-155.16765368237205,0.0,0.0,0.0,21912.36300567033
58,2024-08-03 10:00:00,23721.132837702575,21703.312002703464,29203.63543996821,23721.132837702575,23721.132837702575,1863.193249952756,1863.193249952756,1863.193249952756,135.47919951712382,135.47919951712382,135.47919951712382,1113.258456182202,1113.258456182202,1113.258456182202,341.0097323024217,341.0097323024217,341.0097323024217,1113.258456182202,1113.258456182202,1113.258456182202,436.6446119381992,436.6446119381992,436.6446119381992,-163.19874998719024,-163.19874998719024,-163.19874998719024,0.0,0.0,0.0,25584.326087655332
59,2024-08-03 11:00:00,23721.127197152164,24393.222995511787,31902.514460243645,23721.127197152164,23721.127197152164,4263.440866134707,4263.440866134707,4263.440866134707,87.34624785561336,87.34624785561336,87.34624785561336,3565.9701950196036,3565.9701950196036,3565.9701950196036,341.3252437421508,341.3252437421508,341.3252437421508,3565.9701950196036,3565.9701950196036,3565.9701950196036,440.0337093189337,440.0337093189337,440.0337093189337,-171.23452980159456,-171.23452980159456,-171.23452980159456,0.0,0.0,0.0,27984.56806328687
60,2024-08-03 12:00:00,23721.121556601753,25313.599570737802,32791.65086901068,23721.121556601753,23721.121556601753,5411.181539691465,5411.181539691465,5411.181539691465,97.77664994473265,97.77664994473265,97.77664994473265,4710.200938686573,4710.200938686573,4710.200938686573,340.63548834362024,340.63548834362024,340.63548834362024,4710.200938686573,4710.200938686573,4710.200938686573,441.8431260191428,441.8431260191428,441.8431260191428,-179.27466330260387,-179.27466330260387,-179.27466330260387,0.0,0.0,0.0,29132.303096293217
61,2024-08-03 13:00:00,23721.115916051338,26517.406703249737,34035.65084043111,23721.115916051338,23721.115916051338,6706.766977281287,6706.766977281287,6706.766977281287,185.09772996515056,185.09772996515056,185.09772996515056,5928.045240450333,5928.045240450333,5928.045240450333,338.9528808967056,338.9528808967056,338.9528808967056,5928.045240450333,5928.045240450333,5928.045240450333,441.9899468196935,441.9899468196935,441.9899468196935,-187.31882085059493,-187.31882085059493,-187.31882085059493,0.0,0.0,0.0,30427.882893332626
62,2024-08-03 14:00:00,23721.110275500927,27800.00097674304,35270.36229944726,23721.110275500927,23721.110275500927,7673.37320341785,7673.37320341785,7673.37320341785,321.58145886889235,321.58145886889235,321.58145886889235,6770.460395920465,6770.460395920465,6770.460395920465,336.2958707947001,336.2958707947001,336.2958707947001,6770.460395920465,6770.460395920465,6770.460395920465,440.4021508349544,440.4021508349544,440.4021508349544,-195.36667300116235,-195.36667300116235,-195.36667300116235,0.0,0.0,0.0,31394.483478918777
63,2024-08-03 15:00:00,23721.104634950512,28903.274687759706,36377.34734345001,23721.104634950512,23721.104634950512,8978.946843448579,8978.946843448579,8978.946843448579,473.58074986478056,473.58074986478056,473.58074986478056,7939.075630706996,7939.075630706996,7939.075630706996,332.68878597542664,332.68878597542664,332.68878597542664,7939.075630706996,7939.075630706996,7939.075630706996,437.0195674240433,437.0195674240433,437.0195674240433,-203.41789052266734,-203.41789052266734,-203.41789052266734,0.0,0.0,0.0,32700.05147839909
64,2024-08-03 16:00:00,23721.0989944001,30334.027084355264,37970.08481591711,23721.0989944001,23721.0989944001,10544.326549952397,10544.326549952397,10544.326549952397,622.9126187968814,622.9126187968814,622.9126187968814,9372.929717011024,9372.929717011024,9372.929717011024,328.1616357203401,328.1616357203401,328.1616357203401,9372.929717011024,9372.929717011024,9372.929717011024,431.79472282914105,431.79472282914105,431.79472282914105,-211.47214440498868,-211.47214440498868,-211.47214440498868,0.0,0.0,0.0,34265.425544352496
65,2024-08-03 17:00:00,23721.09335384969,32440.34613612395,40400.13789465739,23721.09335384969,23721.09335384969,12554.169860946593,12554.169860946593,12554.169860946593,758.9268999137456,758.9268999137456,758.9268999137456,11267.328626158085,11267.328626158085,11267.328626158085,322.7498738690663,322.7498738690663,322.7498738690663,11267.328626158085,11267.328626158085,11267.328626158085,424.69356688348637,424.69356688348637,424.69356688348637,-219.52910587779195,-219.52910587779195,-219.52910587779195,0.0,0.0,0.0,36275.26321479629
66,2024-08-03 18:00:00,23721.087713299275,34293.2323829161,41929.967709827295,23721.087713299275,23721.087713299275,14399.096627678522,14399.096627678522,14399.096627678522,862.5112401817528,862.5112401817528,862.5112401817528,13031.98363915956,13031.98363915956,13031.98363915956,316.49412429727613,316.49412429727613,316.49412429727613,13031.98363915956,13031.98363915956,13031.98363915956,415.69607046159217,415.69607046159217,415.69607046159217,-227.58844642165826,-227.58844642165826,-227.58844642165826,0.0,0.0,0.0,38120.184340977794
67,2024-08-03 19:00:00,23721.082072748864,34158.063958541126,41891.59369225942,23721.082072748864,23721.082072748864,14264.95479039418,14264.95479039418,14264.95479039418,905.7523113491918,905.7523113491918,905.7523113491918,12880.615760323035,12880.615760323035,12880.615760323035,309.4398707639343,309.4398707639343,309.4398707639343,12880.615760323035,12880.615760323035,12880.615760323035,404.79668574104227,404.79668574104227,404.79668574104227,-235.6498377830249,-235.6498377830249,-235.6498377830249,0.0,0.0,0.0,37986.03686314305
68,2024-08-03 20:00:00,23721.076432198453,31751.64130324938,39175.59574263325,23721.076432198453,23721.076432198453,11760.785834564727,11760.785834564727,11760.785834564727,866.8500228275707,866.8500228275707,866.8500228275707,10444.00698731931,10444.00698731931,10444.00698731931,301.6371135056308,301.6371135056308,301.6371135056308,10444.00698731931,10444.00698731931,10444.00698731931,392.00466289679724,392.00466289679724,392.00466289679724,-243.71295198458066,-243.71295198458066,-243.71295198458066,0.0,0.0,0.0,35481.86226676318
69,2024-08-03 21:00:00,23721.070791648042,32675.777529156374,40499.135956433754,23721.070791648042,23721.070791648042,12766.508042495947,12766.508042495947,12766.508042495947,739.7799155113408,739.7799155113408,739.7799155113408,11608.02137472479,11608.02137472479,11608.02137472479,293.13999517029794,293.13999517029794,293.13999517029794,11608.02137472479,11608.02137472479,11608.02137472479,377.34421843667883,377.34421843667883,377.34421843667883,-251.77746134716085,-251.77746134716085,-251.77746134716085,0.0,0.0,0.0,36487.57883414399
70,2024-08-03 22:00:00,23721.06515109763,36181.04873521561,43407.902167389395,23721.06515109763,23721.06515109763,16021.17760740732,16021.17760740732,16021.17760740732,525.7432513388295,525.7432513388295,525.7432513388295,15110.416443548596,15110.416443548596,15110.416443548596,284.00639892384766,284.00639892384766,284.00639892384766,15110.416443548596,15110.416443548596,15110.416443548596,360.85455208893524,360.85455208893524,360.85455208893524,-259.84303849288966,-259.84303849288966,-259.84303849288966,0.0,0.0,0.0,39742.24275850495
71,2024-08-03 23:00:00,23721.05951054722,34956.732099041925,42799.76970721077,23721.05951054722,23721.05951054722,15061.102127554976,15061.102127554976,15061.102127554976,219.37156871226998,219.37156871226998,219.37156871226998,14492.752682642724,14492.752682642724,14492.752682642724,274.2975217336161,274.2975217336161,274.2975217336161,14492.752682642724,14492.752682642724,14492.752682642724,342.58971083044844,342.58971083044844,342.58971083044844,-267.9093563640833,-267.9093563640833,-267.9093563640833,0.0,0.0,0.0,38782.161638102196
72,2024-08-04 00:00:00,23721.053869996806,30266.15380835767,37651.88133924269,23721.053869996806,23721.053869996806,10364.916120817437,10364.916120817437,10364.916120817437,-184.84275386977563,-184.84275386977563,-184.84275386977563,10239.039236493561,10239.039236493561,10239.039236493561,264.0774260220532,264.0774260220532,264.0774260220532,10239.039236493561,10239.039236493561,10239.039236493561,322.6183004108619,322.6183004108619,322.6183004108619,-275.9760882392625,-275.9760882392625,-275.9760882392625,0.0,0.0,0.0,34085.96999081424
73,2024-08-04 01:00:00,23721.048229446395,24761.834452658106,32203.19282948196,23721.048229446395,23721.048229446395,4646.470433174129,4646.470433174129,4646.470433174129,-660.093254246652,-660.093254246652,-660.093254246652,5036.17097563392,5036.17097563392,5036.17097563392,253.41257304232707,253.41257304232707,253.41257304232707,5036.17097563392,5036.17097563392,5036.17097563392,301.0230464846943,301.0230464846943,301.0230464846943,-284.0429077401599,-284.0429077401599,-284.0429077401599,0.0,0.0,0.0,28367.518662620525
74,2024-08-04 02:00:00,23721.042588895983,18281.23711542776,25979.57073541293,23721.042588895983,23721.042588895983,-1680.942331375689,-1680.942331375689,-1680.942331375689,-1117.61203351052,-1117.61203351052,-1117.61203351052,-791.4923595722232,-791.4923595722232,-791.4923595722232,242.37134141912665,242.37134141912665,242.37134141912665,-791.4923595722232,-791.4923595722232,-791.4923595722232,277.90020913786,277.90020913786,277.90020913786,-292.1094888499331,-292.1094888499331,-292.1094888499331,0.0,0.0,0.0,22040.100257520295
75,2024-08-04 03:00:00,23721.036948345572,12909.008027645543,20302.965543349754,23721.036948345572,23721.036948345572,-7086.863427705119,-7086.863427705119,-7086.863427705119,-1420.2561303714315,-1420.2561303714315,-1420.2561303714315,-5850.814182143126,-5850.814182143126,-5850.814182143126,231.02353442860598,231.02353442860598,231.02353442860598,-5850.814182143126,-5850.814182143126,-5850.814182143126,253.35885630828616,253.35885630828616,253.35885630828616,-300.1755059274537,-300.1755059274537,-300.1755059274537,0.0,0.0,0.0,16634.173520640456
76,2024-08-04 04:00:00,23721.03130779516,8040.129550007574,15650.84705276663,23721.03130779516,23721.03130779516,-11872.919845206725,-11872.919845206725,-11872.919845206725,-1449.097109359707,-1449.097109359707,-1449.097109359707,-10562.541985075752,-10562.541985075752,-10562.541985075752,219.43987966362198,219.43987966362198,219.43987966362198,-10562.541985075752,-10562.541985075752,-10562.541985075752,227.52000327994926,227.52000327994926,227.52000327994926,-308.2406337148378,-308.2406337148378,-308.2406337148378,0.0,0.0,0.0,11848.111462588437
77,2024-08-04 05:00:00,23721.025667244747,5599.536055609914,12886.179984394252,23721.025667244747,23721.025667244747,-14562.159831470573,-14562.159831470573,-14562.159831470573,-1182.864736323551,-1182.864736323551,-1182.864736323551,-13471.197699375141,-13471.197699375141,-13471.197699375141,207.69152474567136,207.69152474567136,207.69152474567136,-13471.197699375141,-13471.197699375141,-13471.197699375141,200.51562683921316,200.51562683921316,200.51562683921316,-316.30454735676585,-316.30454735676585,-316.30454735676585,0.0,0.0,0.0,9158.865835774173
78,2024-08-04 06:00:00,23721.020026694336,6604.015826614701,14342.240451686901,23721.020026694336,23721.020026694336,-13149.41544600053,-13149.41544600053,-13149.41544600053,-727.7031164046076,-727.7031164046076,-727.7031164046076,-12465.68250424681,-12465.68250424681,-12465.68250424681,195.84953280315912,195.84953280315912,195.84953280315912,-12465.68250424681,-12465.68250424681,-12465.68250424681,172.48756425953317,172.48756425953317,172.48756425953317,-324.3669224118046,-324.3669224118046,-324.3669224118046,0.0,0.0,0.0,10571.604580693805
79,2024-08-04 07:00:00,23721.014386143925,8758.757071213622,16344.25023801526,23721.014386143925,23721.014386143925,-11149.501734789095,-11149.501734789095,-11149.501734789095,-265.7947473836615,-265.7947473836615,-265.7947473836615,-10878.850242522894,-10878.850242522894,-10878.850242522894,183.9843814062776,183.9843814062776,183.9843814062776,-10878.850242522894,-10878.850242522894,-10878.850242522894,143.58630857580033,143.58630857580033,143.58630857580033,-332.4274348646169,-332.4274348646169,-332.4274348646169,0.0,0.0,0.0,12571.51265135483
80,2024-08-04 08:00:00,23721.008745593514,11371.874712106372,18947.889877818245,23721.008745593514,23721.008745593514,-8638.826220261319,-8638.826220261319,-8638.826220261319,46.40057165352899,46.40057165352899,46.40057165352899,-8630.876212142186,-8630.876212142186,-8630.876212142186,172.1654686091868,172.1654686091868,172.1654686091868,-8630.876212142186,-8630.876212142186,-8630.876212142186,113.96971275665172,113.96971275665172,113.96971275665172,-340.4857611384979,-340.4857611384979,-340.4857611384979,0.0,0.0,0.0,15082.182525332195
81,2024-08-04 09:00:00,23721.003105043103,16294.33851694347,23866.64995265471,23721.003105043103,23721.003105043103,-3675.6395533654954,-3675.6395533654954,-3675.6395533654954,159.15344513864204,159.15344513864204,159.15344513864204,-3730.5136665865393,-3730.5136665865393,-3730.5136665865393,160.46062970220385,160.46062970220385,160.46062970220385,-3730.5136665865393,-3730.5136665865393,-3730.5136665865393,83.8016164937518,83.8016164937518,83.8016164937518,-348.54157811355407,-348.54157811355407,-348.54157811355407,0.0,0.0,0.0,20045.36355167761
82,2024-08-04 10:00:00,23720.99746449269,20010.845944581823,27632.788972965463,23720.99746449269,23720.99746449269,102.84656038828246,102.84656038828246,102.84656038828246,135.47919952328172,135.47919952328172,135.47919952328172,121.77584556606996,121.77584556606996,121.77584556606996,148.93566818759734,148.93566818759734,148.93566818759734,121.77584556606996,121.77584556606996,121.77584556606996,53.25041024588626,53.25041024588626,53.25041024588626,-356.5945631345529,-356.5945631345529,-356.5945631345529,0.0,0.0,0.0,23823.844024880975
