,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23738.050390802204,5177.769254449733,12898.861821915872,23738.050390802204,23738.050390802204,-14650.25203895813,-14650.25203895813,-14650.25203895813,-1177.3919690408377,-1177.3919690408377,-1177.3919690408377,-13948.475887712486,-13948.475887712486,-13948.475887712486,323.5557556168534,323.5557556168534,323.5557556168534,-13948.475887712486,-13948.475887712486,-13948.475887712486,398.3880924845248,398.3880924845248,398.3880924845248,-246.32803030618453,-246.32803030618453,-246.32803030618453,0.0,0.0,0.0,9087.798351844074
54,2024-08-03 06:00:00,23738.011677248174,8039.245811608775,15521.334901970291,23738.011677248174,23738.011677248174,-11853.9204307543,-11853.9204307543,-11853.9204307543,-714.9138325251625,-714.9138325251625,-714.9138325251625,-11620.502774803379,-11620.502774803379,-11620.502774803379,328.6698681270636,328.6698681270636,328.6698681270636,-11620.502774803379,-11620.502774803379,-11620.502774803379,407.3773352144875,407.3773352144875,407.3773352144875,-254.55102676731113,-254.55102676731113,-254.55102676731113,0.0,0.0,0.0,11884.091246493874
55,2024-08-03 07:00:00,23737.972963694145,11327.10779762857,18614.645293341164,23737.972963694145,23737.972963694145,-8725.23314420292,-8725.23314420292,-8725.23314420292,-251.66632482039563,-251.66632482039563,-251.66632482039563,-8958.779962057779,-8958.779962057779,-8958.779962057779,332.776052008275,332.776052008275,332.776052008275,-8958.779962057779,-8958.779962057779,-8958.779962057779,415.21696020138756,415.21696020138756,415.21696020138756,-262.7798695344086,-262.7798695344086,-262.7798695344086,0.0,0.0,0.0,15012.739819491224
56,2024-08-03 08:00:00,23737.93425014011,14701.520050369678,21878.718527300913,23737.93425014011,23737.93425014011,-5446.038025693964,-5446.038025693964,-5446.038025693964,57.07467496260976,57.07467496260976,57.07467496260976,-5989.740793470996,-5989.740793470996,-5989.740793470996,335.8509143421692,335.8509143421692,335.8509143421692,-5989.740793470996,-5989.740793470996,-5989.740793470996,421.7913976033582,421.7913976033582,421.7913976033582,-271.01421913110573,-271.01421913110573,-271.01421913110573,0.0,0.0,0.0,18291.896224446147
57,2024-08-03 09:00:00,23737.89553658608,17735.320441035055,25431.532523998445,23737.89553658608,23737.89553658608,-2138.0497738887093,-2138.0497738887093,-2138.0497738887093,164.88288460051805,164.88288460051805,164.88288460051805,-2788.547908055798,-2788.547908055798,-2788.547908055798,337.8774871514991,337.8774871514991,337.8774871514991,-2788.547908055798,-2788.547908055798,-2788.547908055798,426.9914986348047,426.9914986348047,426.9914986348047,-279.25373621973336,-279.25373621973336,-279.25373621973336,0.0,0.0,0.0,21599.84576269737
58,2024-08-03 10:00:00,23737.85682303205,21502.17180940195,29373.863406470005,23737.85682303205,23737.85682303205,1525.7019552241607,1525.7019552241607,1525.7019552241607,137.72474251646136,137.72474251646136,137.72474251646136,905.91416182849,905.91416182849,905.91416182849,338.8453376529925,338.8453376529925,338.8453376529925,905.91416182849,905.91416182849,905.91416182849,430.7157948350284,430.7157948350284,430.7157948350284,-287.49808160881184,-287.49808160881184,-287.49808160881184,0.0,0.0,0.0,25263.55877825621
59,2024-08-03 11:00:00,23737.81810947802,24007.873439913943,31309.09862568449,23737.81810947802,23737.81810947802,3921.5542295049872,3921.5542295049872,3921.5542295049872,89.04888403405191,89.04888403405191,89.04888403405191,3356.6299329419276,3356.6299329419276,3356.6299329419276,338.7506316575025,338.7506316575025,338.7506316575025,3356.6299329419276,3356.6299329419276,3356.6299329419276,432.8716971450379,432.8716971450379,432.8716971450379,-295.7469162735329,-295.7469162735329,-295.7469162735329,0.0,0.0,0.0,27659.372338983005
60,2024-08-03 12:00:00,23737.779395923986,25242.11490850446,32438.475757644857,23737.779395923986,23737.779395923986,5069.094628746635,5069.094628746635,5069.094628746635,102.19223529054346,102.19223529054346,102.19223529054346,4499.929524530582,4499.929524530582,4499.929524530582,337.59614975072844,337.59614975072844,337.59614975072844,4499.929524530582,4499.929524530582,4499.929524530582,433.37662054154606,433.37662054154606,433.37662054154606,-303.9999013667645,-303.9999013667645,-303.9999013667645,0.0,0.0,0.0,28806.874024670622
61,2024-08-03 13:00:00,23737.740682369957,26207.795080721884,34085.107803608684,23737.740682369957,23737.740682369957,6367.053732766759,6367.053732766759,6367.053732766759,194.97738508304312,194.97738508304312,194.97738508304312,5716.782768975765,5716.782768975765,5716.782768975765,335.391256231931,335.391256231931,335.391256231931,5716.782768975765,5716.782768975765,5716.782768975765,432.15902071079836,432.15902071079836,432.15902071079836,-312.25669823477875,-312.25669823477875,-312.25669823477875,0.0,0.0,0.0,30104.794415136716
62,2024-08-03 14:00:00,23737.701968815923,27505.23490420826,35177.12109975563,23737.701968815923,23737.701968815923,7337.219839417648,7337.219839417648,7337.219839417648,337.9132726842892,337.9132726842892,337.9132726842892,6558.512383852655,6558.512383852655,6558.512383852655,332.1518211337533,332.1518211337533,332.1518211337533,6558.512383852655,6558.512383852655,6558.512383852655,429.1593301764302,429.1593301764302,429.1593301764302,-320.5169684294808,-320.5169684294808,-320.5169684294808,0.0,0.0,0.0,31074.921808233572
63,2024-08-03 15:00:00,23737.663255261894,28492.05009620581,36065.653006173554,23737.663255261894,23737.663255261894,8643.59681673458,8643.59681673458,8643.59681673458,493.9696891585642,493.9696891585642,493.9696891585642,7726.176622950035,7726.176622950035,7726.176622950035,327.9000959874065,327.9000959874065,327.9000959874065,7726.176622950035,7726.176622950035,7726.176622950035,424.3307823651319,424.3307823651319,424.3307823651319,-328.78037372655746,-328.78037372655746,-328.78037372655746,0.0,0.0,0.0,32381.260071996476
64,2024-08-03 16:00:00,23737.624541707864,30067.988516190664,37736.168824793946,23737.624541707864,23737.624541707864,10203.273223294527,10203.273223294527,10203.273223294527,641.151274287054,641.151274287054,641.151274287054,9158.863867496093,9158.863867496093,9158.863867496093,322.6645443343447,322.6645443343447,322.6645443343447,9158.863867496093,9158.863867496093,9158.863867496093,417.6401133115564,417.6401133115564,417.6401133115564,-337.0465761345198,-337.0465761345198,-337.0465761345198,0.0,0.0,0.0,33940.89776500239
65,2024-08-03 17:00:00,23737.58582815383,32028.432300297114,39550.37361670698,23737.58582815383,23737.58582815383,12199.268386038491,12199.268386038491,12199.268386038491,767.314710881034,767.314710881034,767.314710881034,11051.7211527258,11051.7211527258,11051.7211527258,316.47962831173805,316.47962831173805,316.47962831173805,11051.7211527258,11051.7211527258,11051.7211527258,409.0681320335238,409.0681320335238,409.0681320335238,-345.31523791360354,-345.31523791360354,-345.31523791360354,0.0,0.0,0.0,35936.854214192324
66,2024-08-03 18:00:00,23737.547114599798,34071.53642449924,41657.91000098767,23737.547114599798,23737.547114599798,14025.695319525335,14025.695319525335,14025.695319525335,856.345511259616,856.345511259616,856.345511259616,12814.940124795878,12814.940124795878,12814.940124795878,309.38555296294567,309.38555296294567,309.38555296294567,12814.940124795878,12814.940124795878,12814.940124795878,398.61015209415,398.61015209415,398.61015209415,-353.5860215872536,-353.5860215872536,-353.5860215872536,0.0,0.0,0.0,37763.24243412513
67,2024-08-03 19:00:00,23737.50840104577,33854.03204996252,41423.87704175261,23737.50840104577,23737.50840104577,13876.47617571409,13876.47617571409,13876.47617571409,886.935090957856,886.935090957856,886.935090957856,12663.695426109642,12663.695426109642,12663.695426109642,301.42797021933217,301.42797021933217,301.42797021933217,12663.695426109642,12663.695426109642,12663.695426109642,386.2762783848234,386.2762783848234,386.2762783848234,-361.85858995756485,-361.85858995756485,-361.85858995756485,0.0,0.0,0.0,37613.98457675986
68,2024-08-03 20:00:00,23737.46968749174,31437.263229995315,39027.62899077832,23737.46968749174,23737.46968749174,11367.072500666634,11367.072500666634,11367.072500666634,843.3864005946305,843.3864005946305,843.3864005946305,10229.069516558573,10229.069516558573,10229.069516558573,292.65764480733253,292.65764480733253,292.65764480733253,10229.069516558573,10229.069516558573,10229.069516558573,372.0915448221728,372.0915448221728,372.0915448221728,-370.13260611607336,-370.13260611607336,-370.13260611607336,0.0,0.0,0.0,35104.542188158375
69,2024-08-03 21:00:00,23737.430973937706,32295.767539871,39940.28155672356,23737.430973937706,23737.430973937706,12373.79790647675,12373.79790647675,12373.79790647675,720.8430026913934,720.8430026913934,720.8430026913934,11392.13665235242,11392.13665235242,11392.13665235242,283.13008458612904,283.13008458612904,283.13008458612904,11392.13665235242,11392.13665235242,11392.13665235242,356.0959003130598,356.0959003130598,356.0959003130598,-378.4077334662514,-378.4077334662514,-378.4077334662514,0.0,0.0,0.0,36111.228880414455
70,2024-08-03 22:00:00,23737.392260383676,35453.489542967385,43125.87998526405,23737.392260383676,23737.392260383676,15631.958852297837,15631.958852297837,15631.958852297837,515.7117656512994,515.7117656512994,515.7117656512994,14891.681542166909,14891.681542166909,14891.681542166909,272.90513810602755,272.90513810602755,272.90513810602755,14891.681542166909,14891.681542166909,14891.681542166909,338.34404210057005,338.34404210057005,338.34404210057005,-386.6836357269672,-386.6836357269672,-386.6836357269672,0.0,0.0,0.0,39369.351112681514
71,2024-08-03 23:00:00,23737.353546829643,34430.21232194507,42044.68500548584,23737.353546829643,23737.353546829643,14675.947591865399,14675.947591865399,14675.947591865399,215.43548547347137,215.43548547347137,215.43548547347137,14274.520423667604,14274.520423667604,14274.520423667604,262.046562379229,262.046562379229,262.046562379229,14274.520423667604,14274.520423667604,14274.520423667604,318.9050972969289,318.9050972969289,318.9050972969289,-394.9599769518329,-394.9599769518329,-394.9599769518329,0.0,0.0,0.0,38413.30113869504
72,2024-08-04 00:00:00,23737.314833275614,30163.567425743295,37454.70238157474,23737.314833275614,23737.314833275614,9979.919196405515,9979.919196405515,9979.919196405515,-189.59666570383334,-189.59666570383334,-189.59666570383334,10024.268564386179,10024.268564386179,10024.268564386179,250.62156408878593,250.62156408878593,250.62156408878593,10024.268564386179,10024.268564386179,10024.268564386179,297.8621551802155,297.8621551802155,297.8621551802155,-403.23642154583,-403.23642154583,-403.23642154583,0.0,0.0,0.0,33717.23402968113
73,2024-08-04 01:00:00,23737.276119721584,24496.44036202207,31498.180482898584,23737.276119721584,23737.276119721584,4257.5076172623285,4257.5076172623285,4257.5076172623285,-670.6260142637448,-670.6260142637448,-670.6260142637448,4825.634293585895,4825.634293585895,4825.634293585895,238.7003176588101,238.7003176588101,238.7003176588101,4825.634293585895,4825.634293585895,4825.634293585895,275.31165455395495,275.31165455395495,275.31165455395495,-411.5126342725867,-411.5126342725867,-411.5126342725867,0.0,0.0,0.0,27994.78373698391
74,2024-08-04 02:00:00,23737.23740616755,17831.075888751282,25287.220149187004,23737.23740616755,23737.23740616755,-2072.1382498964444,-2072.1382498964444,-2072.1382498964444,-1132.7814596058677,-1132.7814596058677,-1132.7814596058677,-997.2866058341681,-997.2866058341681,-997.2866058341681,226.3554637329878,226.3554637329878,226.3554637329878,-997.2866058341681,-997.2866058341681,-997.2866058341681,251.3626320837459,251.3626320837459,251.3626320837459,-419.7882802731422,-419.7882802731422,-419.7882802731422,0.0,0.0,0.0,21665.099156271106
75,2024-08-04 03:00:00,23737.198692613518,12339.329377725342,20116.249701898225,23737.198692613518,23737.198692613518,-7474.479672493085,-7474.479672493085,-7474.479672493085,-1433.7228247852784,-1433.7228247852784,-1433.7228247852784,-6052.491253564221,-6052.491253564221,-6052.491253564221,213.66159178157406,213.66159178157406,213.66159178157406,-6052.491253564221,-6052.491253564221,-6052.491253564221,226.1358391555668,226.1358391555668,226.1358391555668,-428.0630250807258,-428.0630250807258,-428.0630250807258,0.0,0.0,0.0,16262.719020120432
76,2024-08-04 04:00:00,23737.15997905949,7421.556234947201,15386.978460858665,23737.15997905949,23737.15997905949,-12250.47175374747,-12250.47175374747,-12250.47175374747,-1454.207919442733,-1454.207919442733,-1454.207919442733,-10760.384746712356,-10760.384746712356,-10760.384746712356,200.6947106659797,200.6947106659797,200.6947106659797,-10760.384746712356,-10760.384746712356,-10760.384746712356,199.76273637021978,199.76273637021978,199.76273637021978,-436.3365346285802,-436.3365346285802,-436.3365346285802,0.0,0.0,0.0,11486.688225312018
77,2024-08-04 05:00:00,23737.12126550546,5006.087484708407,12564.9918110612,23737.12126550546,23737.12126550546,-14928.757812414091,-14928.757812414091,-14928.757812414091,-1177.3919690320913,-1177.3919690320913,-1177.3919690320913,-13666.673455205915,-13666.673455205915,-13666.673455205915,187.53171103312462,187.53171103312462,187.53171103312462,-13666.673455205915,-13666.673455205915,-13666.673455205915,172.38437606070542,172.38437606070542,172.38437606070542,-444.60847526991523,-444.60847526991523,-444.60847526991523,0.0,0.0,0.0,8808.363453091368
78,2024-08-04 06:00:00,23737.082551951426,6657.344602704547,13758.557670327033,23737.082551951426,23737.082551951426,-13511.368866368608,-13511.368866368608,-13511.368866368608,-714.9138325145714,-714.9138325145714,-714.9138325145714,-12661.97652821878,-12661.97652821878,-12661.97652821878,174.2498235110424,174.2498235110424,174.2498235110424,-12661.97652821878,-12661.97652821878,-12661.97652821878,144.15018464325271,144.15018464325271,144.15018464325271,-452.8785137895524,-452.8785137895524,-452.8785137895524,0.0,0.0,0.0,10225.713685582818
79,2024-08-04 07:00:00,23737.043838397396,8634.123971018922,16216.053546720857,23737.043838397396,23737.043838397396,-11513.105506655838,-11513.105506655838,-11513.105506655838,-251.66632481248743,-251.66632481248743,-251.66632481248743,-11076.43559883025,-11076.43559883025,-11076.43559883025,160.9260766748801,160.9260766748801,160.9260766748801,-11076.43559883025,-11076.43559883025,-11076.43559883025,115.2166577286249,115.2166577286249,115.2166577286249,-461.1463174166068,-461.1463174166068,-461.1463174166068,0.0,0.0,0.0,12223.938331741558
80,2024-08-04 08:00:00,23737.005124843363,10971.486312270607,18330.579140796315,23737.005124843363,23737.005124843363,-9009.24506298131,-9009.24506298131,-9009.24506298131,57.07467496799978,57.07467496799978,57.07467496799978,-8830.290924724031,-8830.290924724031,-8830.290924724031,147.63675874028036,147.63675874028036,147.63675874028036,-8830.290924724031,-8830.290924724031,-8830.290924724031,85.74598187189791,85.74598187189791,85.74598187189791,-469.41155383745684,-469.41155383745684,-469.41155383745684,0.0,0.0,0.0,14727.760061862053
81,2024-08-04 09:00:00,23736.96641128933,16042.867663379653,23684.61432205848,23736.96641128933,23736.96641128933,-4056.345718085318,-4056.345718085318,-4056.345718085318,164.8828845986674,164.8828845986674,164.8828845986674,-3933.916196131043,-3933.916196131043,-3933.916196131043,134.4568869232739,134.4568869232739,134.4568869232739,-3933.916196131043,-3933.916196131043,-3933.916196131043,55.904597738272614,55.904597738272614,55.904597738272614,-477.67389121449,-477.67389121449,-477.67389121449,0.0,0.0,0.0,19680.62069320401
82,2024-08-04 10:00:00,23736.927697735304,19814.761606055297,27367.69733557826,23736.927697735304,23736.927697735304,-285.64844725892283,-285.64844725892283,-285.64844725892283,137.72474252293563,137.72474252293563,137.72474252293563,-84.76160008286942,-84.76160008286942,-84.76160008286942,121.45968833921145,121.45968833921145,121.45968833921145,-84.76160008286942,-84.76160008286942,-84.76160008286942,25.861720156000402,25.861720156000402,25.861720156000402,-485.9329981942007,-485.9329981942007,-485.9329981942007,0.0,0.0,0.0,23451.279250476382
