,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,24346.391073615687,6088.7215562995125,13407.744375570826,24346.391073615687,24346.391073615687,-14548.905361767112,-14548.905361767112,-14548.905361767112,-1168.5438262044568,-1168.5438262044568,-1168.5438262044568,-13920.267095470075,-13920.267095470075,-13920.267095470075,363.2213967094016,363.2213967094016,363.2213967094016,-13920.267095470075,-13920.267095470075,-13920.267095470075,397.0792763192557,397.0792763192557,397.0792763192557,-220.3951131212367,-220.3951131212367,-220.3951131212367,0.0,0.0,0.0,9797.485711848574
54,2024-08-03 06:00:00,24346.496486177442,8650.833076700548,16193.685424760803,24346.496486177442,24346.496486177442,-11754.047435320792,-11754.047435320792,-11754.047435320792,-710.2846107530667,-710.2846107530667,-710.2846107530667,-11591.02530189144,-11591.02530189144,-11591.02530189144,369.0843676347772,369.0843676347772,369.0843676347772,-11591.02530189144,-11591.02530189144,-11591.02530189144,406.5597354518855,406.5597354518855,406.5597354518855,-228.3816257629482,-228.3816257629482,-228.3816257629482,0.0,0.0,0.0,12592.44905085665
55,2024-08-03 07:00:00,24346.601898739194,11801.309575762103,19360.60779447528,24346.601898739194,24346.601898739194,-8623.698638663562,-8623.698638663562,-8623.698638663562,-248.16096085353686,-248.16096085353686,-248.16096085353686,-8927.851924162313,-8927.851924162313,-8927.851924162313,373.81351651505344,373.81351651505344,373.81351651505344,-8927.851924162313,-8927.851924162313,-8927.851924162313,414.87488474737836,414.87488474737836,414.87488474737836,-236.37415491014502,-236.37415491014502,-236.37415491014502,0.0,0.0,0.0,15722.903260075633
56,2024-08-03 08:00:00,24346.707311300946,15178.45992823017,22770.74440097961,24346.707311300946,24346.707311300946,-5340.92892219244,-5340.92892219244,-5340.92892219244,61.34721558198685,61.34721558198685,61.34721558198685,-5957.1947117161,-5957.1947117161,-5957.1947117161,377.3834798059151,377.3834798059151,377.3834798059151,-5957.1947117161,-5957.1947117161,-5957.1947117161,421.90745763030884,421.90745763030884,421.90745763030884,-244.3723634945515,-244.3723634945515,-244.3723634945515,0.0,0.0,0.0,19005.778389108506
57,2024-08-03 09:00:00,24346.812723862702,18822.747137339156,26038.679130479322,24346.812723862702,24346.812723862702,-2030.4280403347566,-2030.4280403347566,-2030.4280403347566,168.88227166754547,168.88227166754547,168.88227166754547,-2754.2572651156192,-2754.2572651156192,-2754.2572651156192,379.7760093257929,379.7760093257929,379.7760093257929,-2754.2572651156192,-2754.2572651156192,-2754.2572651156192,427.5468583523588,427.5468583523588,427.5468583523588,-252.3759145648345,-252.3759145648345,-252.3759145648345,0.0,0.0,0.0,22316.384683527947
58,2024-08-03 10:00:00,24346.918136424454,22257.026766089057,29809.539394177205,24346.918136424454,24346.918136424454,1633.6201034065227,1633.6201034065227,1633.6201034065227,139.11588697284267,139.11588697284267,139.11588697284267,942.2181839552155,942.2181839552155,942.2181839552155,380.980083038603,380.980083038603,380.980083038603,942.2181839552155,942.2181839552155,942.2181839552155,431.6904207340673,431.6904207340673,431.6904207340673,-260.38447129420575,-260.38447129420575,-260.38447129420575,0.0,0.0,0.0,25980.538239830978
59,2024-08-03 11:00:00,24347.02354898621,24722.271096957287,32155.487434679948,24347.02354898621,24347.02354898621,4028.3459143759333,4028.3459143759333,4028.3459143759333,87.23751572599915,87.23751572599915,87.23751572599915,3394.2695270768013,3394.2695270768013,3394.2695270768013,380.9919649436338,380.9919649436338,380.9919649436338,3394.2695270768013,3394.2695270768013,3394.2695270768013,434.24460363033455,434.24460363033455,434.24460363033455,-268.39769700083554,-268.39769700083554,-268.39769700083554,0.0,0.0,0.0,28375.36946336214
60,2024-08-03 12:00:00,24347.12896154796,25907.396143238093,33359.11413367917,24347.12896154796,24347.12896154796,5176.00327499214,5176.00327499214,5176.00327499214,99.2850222035268,99.2850222035268,99.2850222035268,4538.192185179105,4538.192185179105,4538.192185179105,379.8152137582391,379.8152137582391,379.8152137582391,4538.192185179105,4538.192185179105,4538.192185179105,435.1261090100844,435.1261090100844,435.1261090100844,-276.4152551588147,-276.4152551588147,-276.4152551588147,0.0,0.0,0.0,29523.132236540103
61,2024-08-03 13:00:00,24347.234374109717,26903.198493645294,34387.892764145545,24347.234374109717,24347.234374109717,6476.388519080769,6476.388519080769,6476.388519080769,193.39319789917488,193.39319789917488,193.39319789917488,5755.708580835236,5755.708580835236,5755.708580835236,377.4606404495677,377.4606404495677,377.4606404495677,5755.708580835236,5755.708580835236,5755.708580835236,434.26290931073527,434.26290931073527,434.26290931073527,-284.4368094139447,-284.4368094139447,-284.4368094139447,0.0,0.0,0.0,30823.622893190484
62,2024-08-03 14:00:00,24347.33978667147,28120.914755558006,35817.49324681773,24347.33978667147,24347.33978667147,7448.024478793978,7448.024478793978,7448.024478793978,337.04820068993416,337.04820068993416,337.04820068993416,6597.896914966848,6597.896914966848,6597.896914966848,373.9462150392582,373.9462150392582,373.9462150392582,6597.896914966848,6597.896914966848,6597.896914966848,431.5951716938835,431.5951716938835,431.5951716938835,-292.46202359594554,-292.46202359594554,-292.46202359594554,0.0,0.0,0.0,31795.364265465447
63,2024-08-03 15:00:00,24347.44519923322,29236.54880919386,36803.21014448528,24347.44519923322,24347.44519923322,8751.71647666549,8751.71647666549,8751.71647666549,489.6365483716046,489.6365483716046,489.6365483716046,7766.197498633858,7766.197498633858,7766.197498633858,369.296923469623,369.296923469623,369.296923469623,7766.197498633858,7766.197498633858,7766.197498633858,427.0760679269234,427.0760679269234,427.0760679269234,-300.49056173651917,-300.49056173651917,-300.49056173651917,0.0,0.0,0.0,33099.16167589871
64,2024-08-03 16:00:00,24347.550611794974,30729.16854052567,38504.29026978948,24347.550611794974,24347.550611794974,10304.31890282946,10304.31890282946,10304.31890282946,628.9584374447484,628.9584374447484,628.9584374447484,9199.6655179245,9199.6655179245,9199.6655179245,363.5445756788169,363.5445756788169,363.5445756788169,9199.6655179245,9199.6655179245,9199.6655179245,420.6724598599257,420.6724598599257,420.6724598599257,-308.5220880785328,-308.5220880785328,-308.5220880785328,0.0,0.0,0.0,34651.869514624435
65,2024-08-03 17:00:00,24347.65602435673,32682.020787782447,40661.429815865726,24347.65602435673,24347.65602435673,12293.236244447116,12293.236244447116,12293.236244447116,747.145135556751,747.145135556751,747.145135556751,11093.554357786279,11093.554357786279,11093.554357786279,356.7275663783884,356.7275663783884,356.7275663783884,11093.554357786279,11093.554357786279,11093.554357786279,412.3654518204649,412.3654518204649,412.3654518204649,-316.55626709476576,-316.55626709476576,-316.55626709476576,0.0,0.0,0.0,36640.892268803844
66,2024-08-03 18:00:00,24347.76143691848,34531.1000797135,42260.97186278267,24347.76143691848,24347.76143691848,14117.845283782743,14117.845283782743,14117.845283782743,833.6624189496325,833.6624189496325,833.6624189496325,12857.734235209433,12857.734235209433,12857.734235209433,348.89059037190844,348.89059037190844,348.89059037190844,12857.734235209433,12857.734235209433,12857.734235209433,402.15080275128247,402.15080275128247,402.15080275128247,-324.59276349951404,-324.59276349951404,-324.59276349951404,0.0,0.0,0.0,38465.606720701224
67,2024-08-03 19:00:00,24347.866849480237,34482.06134901719,42007.31819635043,24347.866849480237,24347.866849480237,13973.264343293127,13973.264343293127,13973.264343293127,869.3649661795346,869.3649661795346,869.3649661795346,12706.407112364375,12706.407112364375,12706.407112364375,340.0843145639735,340.0843145639735,340.0843145639735,12706.407112364375,12706.407112364375,12706.407112364375,390.03919244918825,390.03919244918825,390.03919244918825,-332.63124226394274,-332.63124226394274,-332.63124226394274,0.0,0.0,0.0,38321.13119277336
68,2024-08-03 20:00:00,24347.97226204199,32077.208198541746,39451.869761604714,24347.97226204199,24347.97226204199,11471.608471704078,11471.608471704078,11471.608471704078,835.404093931096,835.404093931096,835.404093931096,10270.454399332688,10270.454399332688,10270.454399332688,330.36500913621626,330.36500913621626,330.36500913621626,10270.454399332688,10270.454399332688,10270.454399332688,376.0563379310612,376.0563379310612,376.0563379310612,-340.6713686269831,-340.6713686269831,-340.6713686269831,0.0,0.0,0.0,35819.580733746065
69,2024-08-03 21:00:00,24348.077674603745,33016.402391436124,40383.53778071603,24348.077674603745,24348.077674603745,12486.67575369602,12486.67575369602,12486.67575369602,721.1960891604192,721.1960891604192,721.1960891604192,11434.155374402586,11434.155374402586,11434.155374402586,319.794140631061,319.794140631061,319.794140631061,11434.155374402586,11434.155374402586,11434.155374402586,360.24295761959553,360.24295761959553,360.24295761959553,-348.71280811764103,-348.71280811764103,-348.71280811764103,0.0,0.0,0.0,36834.753428299766
70,2024-08-03 22:00:00,24348.183087165497,36126.95485758546,43981.05347358879,24348.183087165497,24348.183087165497,15749.629769978937,15749.629769978937,15749.629769978937,519.6850647967537,519.6850647967537,519.6850647967537,14935.607418955778,14935.607418955778,14935.607418955778,308.437929984486,308.437929984486,308.437929984486,14935.607418955778,14935.607418955778,14935.607418955778,342.654582800605,342.654582800605,342.654582800605,-356.7552265586868,-356.7552265586868,-356.7552265586868,0.0,0.0,0.0,40097.81285714443
71,2024-08-03 23:00:00,24348.28849972725,35458.75314639168,43198.41546962469,24348.28849972725,24348.28849972725,14792.628396337699,14792.628396337699,14792.628396337699,219.58862537739765,219.58862537739765,219.58862537739765,14318.109964793197,14318.109964793197,14318.109964793197,296.3668787604328,296.3668787604328,296.3668787604328,14318.109964793197,14318.109964793197,14318.109964793197,323.36121749257154,323.36121749257154,323.36121749257154,-364.79829008589905,-364.79829008589905,-364.79829008589905,0.0,0.0,0.0,39140.91689606495
72,2024-08-04 00:00:00,24348.393912289004,30489.757948099323,38062.97399145103,24348.393912289004,24348.393912289004,10094.09124305206,10094.09124305206,10094.09124305206,-184.71104483088885,-184.71104483088885,-184.71104483088885,10065.541836331251,10065.541836331251,10065.541836331251,283.65526708479905,283.65526708479905,283.65526708479905,10065.541836331251,10065.541836331251,10065.541836331251,302.446849631506,302.446849631506,302.446849631506,-372.8416651646079,-372.8416651646079,-372.8416651646079,0.0,0.0,0.0,34442.48515534106
73,2024-08-04 01:00:00,24348.499324850756,24957.17153252474,32882.608829764926,24348.499324850756,24348.499324850756,4371.506012727403,4371.506012727403,4371.506012727403,-662.0728681273147,-662.0728681273147,-662.0728681273147,4864.074454284647,4864.074454284647,4864.074454284647,270.38062698425506,270.38062698425506,270.38062698425506,4864.074454284647,4864.074454284647,4864.074454284647,280.00881818297967,280.00881818297967,280.00881818297967,-380.885018597165,-380.885018597165,-380.885018597165,0.0,0.0,0.0,28720.005337578157
74,2024-08-04 02:00:00,24348.604737412512,18597.673125658286,26397.004970796912,24348.604737412512,24348.604737412512,-1957.3945161143517,-1957.3945161143517,-1957.3945161143517,-1119.2269606754335,-1119.2269606754335,-1119.2269606754335,-962.0197752500676,-962.0197752500676,-962.0197752500676,256.62319496108324,256.62319496108324,256.62319496108324,-962.0197752500676,-962.0197752500676,-962.0197752500676,256.1570423916655,256.1570423916655,256.1570423916655,-388.9280175415994,-388.9280175415994,-388.9280175415994,0.0,0.0,0.0,22391.21022129816
75,2024-08-04 03:00:00,24348.710149974264,13129.027319613966,20469.937344440074,24348.710149974264,24348.710149974264,-7361.137924570625,-7361.137924570625,-7361.137924570625,-1417.6666947823592,-1417.6666947823592,-1417.6666947823592,-6019.979369066708,-6019.979369066708,-6019.979369066708,242.46534781727706,242.46534781727706,242.46534781727706,-6019.979369066708,-6019.979369066708,-6019.979369066708,231.01312098752973,231.01312098752973,231.01312098752973,-396.9703295263637,-396.9703295263637,-396.9703295263637,0.0,0.0,0.0,16987.572225403637
76,2024-08-04 04:00:00,24348.81556253602,8266.089145338387,15976.19215785058,24348.81556253602,24348.81556253602,-12143.033543607922,-12143.033543607922,-12143.033543607922,-1440.283724342751,-1440.283724342751,-1440.283724342751,-10730.438533371369,-10730.438533371369,-10730.438533371369,227.99102585180793,227.99102585180793,227.99102585180793,-10730.438533371369,-10730.438533371369,-10730.438533371369,204.70931071270158,204.70931071270158,204.70931071270158,-405.0116224583111,-405.0116224583111,-405.0116224583111,0.0,0.0,0.0,12205.782018928097
77,2024-08-04 05:00:00,24348.92097509777,5677.536212983955,13149.294715695622,24348.92097509777,24348.92097509777,-14829.233936931274,-14829.233936931274,-14829.233936931274,-1168.543826195781,-1168.543826195781,-1168.543826195781,-13638.311088466975,-13638.311088466975,-13638.311088466975,213.28514759598457,213.28514759598457,213.28514759598457,-13638.311088466975,-13638.311088466975,-13638.311088466975,177.38739477805805,177.38739477805805,177.38739477805805,-413.05156464256015,-413.05156464256015,-413.05156464256015,0.0,0.0,0.0,9519.687038166498
78,2024-08-04 06:00:00,24349.026387659527,6955.886002066726,14673.625595028667,24349.026387659527,24349.026387659527,-13416.810591499849,-13416.810591499849,-13416.810591499849,-710.2846107425356,-710.2846107425356,-710.2846107425356,-12633.066629567664,-12633.066629567664,-12633.066629567664,198.43302035381888,198.43302035381888,198.43302035381888,-12633.066629567664,-12633.066629567664,-12633.066629567664,149.1974532506327,149.1974532506327,149.1974532506327,-421.08982479410014,-421.08982479410014,-421.08982479410014,0.0,0.0,0.0,10932.215796159679
79,2024-08-04 07:00:00,24349.13180022128,9286.269439097827,16728.198249671517,24349.13180022128,24349.13180022128,-11420.13235805591,-11420.13235805591,-11420.13235805591,-248.160960845661,-248.160960845661,-248.160960845661,-11046.661624422972,-11046.661624422972,-11046.661624422972,183.51975080753036,183.51975080753036,183.51975080753036,-11046.661624422972,-11046.661624422972,-11046.661624422972,120.29654845582786,120.29654845582786,120.29654845582786,-429.12607205063324,-429.12607205063324,-429.12607205063324,0.0,0.0,0.0,12928.99944216537
80,2024-08-04 08:00:00,24349.23721278303,11792.59830787135,19391.265323406784,24349.23721278303,24349.23721278303,-8915.628624946385,-8915.628624946385,-8915.628624946385,61.34721558750092,61.34721558750092,61.34721558750092,-8799.29286387297,-8799.29286387297,-8799.29286387297,168.62965992998485,168.62965992998485,168.62965992998485,-8799.29286387297,-8799.29286387297,-8799.29286387297,90.84733939458778,90.84733939458778,90.84733939458778,-437.15997598548813,-437.15997598548813,-437.15997598548813,0.0,0.0,0.0,15433.608587836647
81,2024-08-04 09:00:00,24349.342625344783,16868.53847997423,24270.17886422972,24349.342625344783,24349.342625344783,-3961.696335586567,-3961.696335586567,-3961.696335586567,168.88227166565423,168.88227166565423,168.88227166565423,-3900.2497470866247,-3900.2497470866247,-3900.2497470866247,153.84570642284032,153.84570642284032,153.84570642284032,-3900.2497470866247,-3900.2497470866247,-3900.2497470866247,61.01664003786041,61.01664003786041,61.01664003786041,-445.1912066262969,-445.1912066262969,-445.1912066262969,0.0,0.0,0.0,20387.646289758217
82,2024-08-04 10:00:00,24349.44803790654,20391.009816114765,28249.72791746678,24349.44803790654,24349.44803790654,-192.87815636486835,-192.87815636486835,-192.87815636486835,139.1158869792171,139.1158869792171,139.1158869792171,-48.9974687228968,-48.9974687228968,-48.9974687228968,139.2489228257438,139.2489228257438,139.2489228257438,-48.9974687228968,-48.9974687228968,-48.9974687228968,30.973937016311666,30.973937016311666,30.973937016311666,-453.21943446324406,-453.21943446324406,-453.21943446324406,0.0,0.0,0.0,24156.56988154167
