,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
155,2024-08-07 11:00:00,23810.238598995682,20450.12769572413,29955.148252334046,23810.238598995682,23810.238598995682,1618.7307748611854,1618.7307748611854,1618.7307748611854,189.0372196598964,189.0372196598964,189.0372196598964,2524.532323910814,2524.532323910814,2524.532323910814,-59.81145847790312,-59.81145847790312,-59.81145847790312,2524.532323910814,2524.532323910814,2524.532323910814,-121.16972255758897,-121.16972255758897,-121.16972255758897,-913.8575876740331,-913.8575876740331,-913.8575876740331,0.0,0.0,0.0,25428.969373856868
156,2024-08-07 12:00:00,23810.25216914199,21721.6579906416,30994.509750340687,23810.25216914199,23810.25216914199,2367.69531810364,2367.69531810364,2367.69531810364,237.425360494552,237.425360494552,237.425360494552,3239.6165841332904,3239.6165841332904,3239.6165841332904,-72.49786295728458,-72.49786295728458,-72.49786295728458,3239.6165841332904,3239.6165841332904,3239.6165841332904,-115.27261337349057,-115.27261337349057,-115.27261337349057,-921.5761501934273,-921.5761501934273,-921.5761501934273,0.0,0.0,0.0,26177.94748724563
157,2024-08-07 13:00:00,23810.265739288294,22145.463804641095,31662.568746045585,23810.265739288294,23810.265739288294,3178.959145918032,3178.959145918032,3178.959145918032,390.47996495942334,390.47996495942334,390.47996495942334,3911.3029279836187,3911.3029279836187,3911.3029279836187,-84.66392441953491,-84.66392441953491,-84.66392441953491,3911.3029279836187,3911.3029279836187,3911.3029279836187,-108.88332474917314,-108.88332474917314,-108.88332474917314,-929.2764978563024,-929.2764978563024,-929.2764978563024,0.0,0.0,0.0,26989.224885206328
158,2024-08-07 14:00:00,23810.279309434598,23422.659159770537,32546.910853341782,23810.279309434598,23810.279309434598,4238.493851565885,4238.493851565885,4238.493851565885,593.7849385483199,593.7849385483199,593.7849385483199,4779.915495371884,4779.915495371884,4779.915495371884,-96.23909677906444,-96.23909677906444,-96.23909677906444,4779.915495371884,4779.915495371884,4779.915495371884,-102.00914122116012,-102.00914122116012,-102.00914122116012,-936.9583443540951,-936.9583443540951,-936.9583443540951,0.0,0.0,0.0,28048.773161000485
159,2024-08-07 15:00:00,23810.292879580906,23771.72614023069,32678.50978052818,23810.292879580906,23810.292879580906,4569.540642440089,4569.540642440089,4569.540642440089,798.4602961566596,798.4602961566596,798.4602961566596,4917.523963868493,4917.523963868493,4917.523963868493,-107.1560944669305,-107.1560944669305,-107.1560944669305,4917.523963868493,4917.523963868493,4917.523963868493,-94.66611875339555,-94.66611875339555,-94.66611875339555,-944.6214043647392,-944.6214043647392,-944.6214043647392,0.0,0.0,0.0,28379.833522020996
160,2024-08-07 16:00:00,23810.30644972721,26194.121951228703,35625.934701204635,23810.30644972721,23810.30644972721,6832.369890584602,6832.369890584602,6832.369890584602,989.5497907783246,989.5497907783246,989.5497907783246,6999.3154698409735,6999.3154698409735,6999.3154698409735,-117.35136206226537,-117.35136206226537,-117.35136206226537,6999.3154698409735,6999.3154698409735,6999.3154698409735,-86.8786144128881,-86.8786144128881,-86.8786144128881,-952.2653935595426,-952.2653935595426,-952.2653935595426,0.0,0.0,0.0,30642.676340311813
161,2024-08-07 17:00:00,23810.320019873514,31467.060843774096,40807.73906060357,23810.320019873514,23810.320019873514,12255.222821476453,12255.222821476453,12255.222821476453,1161.3705083620275,1161.3705083620275,1161.3705083620275,12259.186550141645,12259.186550141645,12259.186550141645,-126.76551994329914,-126.76551994329914,-126.76551994329914,12259.186550141645,12259.186550141645,12259.186550141645,-78.67868846860141,-78.67868846860141,-78.67868846860141,-959.8900286153203,-959.8900286153203,-959.8900286153203,0.0,0.0,0.0,36065.54284134997
162,2024-08-07 18:00:00,23810.333590019818,32369.38361390284,41901.84294297783,23810.333590019818,23810.333590019818,13177.189096844295,13177.189096844295,13177.189096844295,1284.9231330028426,1284.9231330028426,1284.9231330028426,13065.210162762038,13065.210162762038,13065.210162762038,-135.34378268517065,-135.34378268517065,-135.34378268517065,13065.210162762038,13065.210162762038,13065.210162762038,-70.10538900751705,-70.10538900751705,-70.10538900751705,-967.4950272278996,-967.4950272278996,-967.4950272278996,0.0,0.0,0.0,36987.52268686411
163,2024-08-07 19:00:00,23810.347160166126,29217.375312909382,38579.5417374667,23810.347160166126,23810.347160166126,9966.73825819554,9966.73825819554,9966.73825819554,1311.703411380309,1311.703411380309,1311.703411380309,9834.355232845606,9834.355232845606,9834.355232845606,-143.03634714847828,-143.03634714847828,-143.03634714847828,9834.355232845606,9834.355232845606,9834.355232845606,-61.20393076393289,-61.20393076393289,-61.20393076393289,-975.0801081179626,-975.0801081179626,-975.0801081179626,0.0,0.0,0.0,33777.08541836167
164,2024-08-07 20:00:00,23810.36073031243,27870.55580926985,37534.30293053195,23810.36073031243,23810.36073031243,8850.713705278014,8850.713705278014,8850.713705278014,1208.574587931481,1208.574587931481,1208.574587931481,8826.607637088344,8826.607637088344,8826.607637088344,-149.79874740188598,-149.79874740188598,-149.79874740188598,8826.607637088344,8826.607637088344,8826.607637088344,-52.02478129635588,-52.02478129635588,-52.02478129635588,-982.6449910435679,-982.6449910435679,-982.6449910435679,0.0,0.0,0.0,32661.074435590446
165,2024-08-07 21:00:00,23810.374300458734,32206.46647051234,41849.13773435567,23810.374300458734,23810.374300458734,13162.310862353545,13162.310862353545,13162.310862353545,979.3206447583401,979.3206447583401,979.3206447583401,13371.394457166542,13371.394457166542,13371.394457166542,-155.59217386018372,-155.59217386018372,-155.59217386018372,13371.394457166542,13371.394457166542,13371.394457166542,-42.62266889948659,-42.62266889948659,-42.62266889948659,-990.1893968116673,-990.1893968116673,-990.1893968116673,0.0,0.0,0.0,36972.68516281228
166,2024-08-07 22:00:00,23810.387870605042,29416.06770809541,38626.74399595342,23810.387870605042,23810.387870605042,10372.668173860216,10372.668173860216,10372.668173860216,644.735440981338,644.735440981338,644.735440981338,10919.085062167533,10919.085062167533,10919.085062167533,-160.38375427668458,-160.38375427668458,-160.38375427668458,10919.085062167533,10919.085062167533,10919.085062167533,-33.05552772582976,-33.05552772582976,-33.05552772582976,-997.7130472861404,-997.7130472861404,-997.7130472861404,0.0,0.0,0.0,34183.05604446526
167,2024-08-07 23:00:00,23810.401440751342,20493.004105893295,29910.30474582625,23810.401440751342,23810.401440751342,1154.957872343323,1154.957872343323,1154.957872343323,206.11985269771392,206.11985269771392,206.11985269771392,2141.583875923419,2141.583875923419,2141.583875923419,-164.14679448401685,-164.14679448401685,-164.14679448401685,2141.583875923419,2141.583875923419,2141.583875923419,-23.383396392927736,-23.383396392927736,-23.383396392927736,-1005.2156654008659,-1005.2156654008659,-1005.2156654008659,0.0,0.0,0.0,24965.359313094665
168,2024-08-08 00:00:00,23810.41501089765,10851.503464318146,20419.389629146834,23810.41501089765,23810.41501089765,-7985.091155372207,-7985.091155372207,-7985.091155372207,-354.83754914200716,-354.83754914200716,-354.83754914200716,-6437.028366946832,-6437.028366946832,-6437.028366946832,-166.86097708420425,-166.86097708420425,-166.86097708420425,-6437.028366946832,-6437.028366946832,-6437.028366946832,-13.667287032614214,-13.667287032614214,-13.667287032614214,-1012.6969751665503,-1012.6969751665503,-1012.6969751665503,0.0,0.0,0.0,15825.323855525443
169,2024-08-08 01:00:00,23810.428581043958,4739.285439276819,14306.205767361325,23810.428581043958,23810.428581043958,-14304.876496792174,-14304.876496792174,-14304.876496792174,-1021.2692621493723,-1021.2692621493723,-1021.2692621493723,-12090.969974305148,-12090.969974305148,-12090.969974305148,-168.51251656449625,-168.51251656449625,-168.51251656449625,-12090.969974305148,-12090.969974305148,-12090.969974305148,-3.968042088863754,-3.968042088863754,-3.968042088863754,-1020.1567016842956,-1020.1567016842956,-1020.1567016842956,0.0,0.0,0.0,9505.552084251784
170,2024-08-08 02:00:00,23810.442151190262,811.674048158704,11085.104310812076,23810.442151190262,23810.442151190262,-17851.97060762185,-17851.97060762185,-17851.97060762185,-1679.5345177916765,-1679.5345177916765,-1679.5345177916765,-14981.402052679256,-14981.402052679256,-14981.402052679256,-169.09426965504687,-169.09426965504687,-169.09426965504687,-14981.402052679256,-14981.402052679256,-14981.402052679256,5.654803655491635,5.654803655491635,5.654803655491635,-1027.5945711513612,-1027.5945711513612,-1027.5945711513612,0.0,0.0,0.0,5958.471543568412
171,2024-08-08 03:00:00,23810.455721336566,-317.0543889350283,8946.18077104354,23810.455721336566,23810.455721336566,-19348.25251945044,-19348.25251945044,-19348.25251945044,-2126.5787422157296,-2126.5787422157296,-2126.5787422157296,-16033.201804753975,-16033.201804753975,-16033.201804753975,-168.6058000292747,-168.6058000292747,-168.6058000292747,-16033.201804753975,-16033.201804753975,-16033.201804753975,15.14413842738514,15.14413842738514,15.14413842738514,-1035.0103108788462,-1035.0103108788462,-1035.0103108788462,0.0,0.0,0.0,4462.203201886125
172,2024-08-08 04:00:00,23810.469291482874,997.1988807891612,10332.3951587917,23810.469291482874,23810.469291482874,-18045.649904040758,-18045.649904040758,-18045.649904040758,-2171.900489899546,-2171.900489899546,-2171.900489899546,-14688.73871714447,-14688.73871714447,-14688.73871714447,-167.05339680324204,-167.05339680324204,-167.05339680324204,-14688.73871714447,-14688.73871714447,-14688.73871714447,24.446349098406248,24.446349098406248,24.446349098406248,-1042.4036492919045,-1042.4036492919045,-1042.4036492919045,0.0,0.0,0.0,5764.819387442116
173,2024-08-08 05:00:00,23810.482861629178,3861.0420023042875,13240.446743167468,23810.482861629178,23810.482861629178,-14957.607852598858,-14957.607852598858,-14957.607852598858,-1770.540889251839,-1770.540889251839,-1770.540889251839,-12006.354941378548,-12006.354941378548,-12006.354941378548,-164.45004661386662,-164.45004661386662,-164.45004661386662,-12006.354941378548,-12006.354941378548,-12006.354941378548,33.512340591512626,33.512340591512626,33.512340591512626,-1049.7743159461163,-1049.7743159461163,-1049.7743159461163,0.0,0.0,0.0,8852.87500903032
174,2024-08-08 06:00:00,23810.496431775482,11035.112635848542,20752.205053146623,23810.496431775482,23810.496431775482,-8054.135514185974,-8054.135514185974,-8054.135514185974,-1079.3521763310912,-1079.3521763310912,-1079.3521763310912,-5799.144420270789,-5799.144420270789,-5799.144420270789,-160.81535936928208,-160.81535936928208,-160.81535936928208,-5799.144420270789,-5799.144420270789,-5799.144420270789,42.29848332161413,42.29848332161413,42.29848332161413,-1057.1220415364257,-1057.1220415364257,-1057.1220415364257,0.0,0.0,0.0,15756.360917589507
175,2024-08-08 07:00:00,23810.510001921786,20834.521781009866,30558.46500077552,23810.510001921786,23810.510001921786,1915.2062355997225,1915.2062355997225,1915.2062355997225,-378.74203764153503,-378.74203764153503,-378.74203764153503,3463.8028053924263,3463.8028053924263,3463.8028053924263,-156.17544813130502,-156.17544813130502,-156.17544813130502,3463.8028053924263,3463.8028053924263,3463.8028053924263,50.76747388587625,50.76747388587625,50.76747388587625,-1064.4465579057398,-1064.4465579057398,-1064.4465579057398,0.0,0.0,0.0,25725.71623752151
176,2024-08-08 08:00:00,23810.523572068094,29338.208385555252,38771.96879185826,23810.523572068094,23810.523572068094,10414.078128120773,10414.078128120773,10414.078128120773,91.18829982748824,91.18829982748824,91.18829982748824,11486.31109475023,11486.31109475023,11486.31109475023,-150.5627638856452,-150.5627638856452,-150.5627638856452,11486.31109475023,11486.31109475023,11486.31109475023,58.8890954829091,58.8890954829091,58.8890954829091,-1071.7475980542079,-1071.7475980542079,-1071.7475980542079,0.0,0.0,0.0,34224.60170018887
177,2024-08-08 09:00:00,23810.537142214398,25656.72668487651,35445.09921859066,23810.537142214398,23810.537142214398,6315.092168843778,6315.092168843778,6315.092168843778,260.63903326122886,260.63903326122886,260.63903326122886,7210.853052157473,7210.853052157473,7210.853052157473,-144.0158862958649,-144.0158862958649,-144.0158862958649,7210.853052157473,7210.853052157473,7210.853052157473,66.64086587246895,66.64086587246895,66.64086587246895,-1079.0248961515263,-1079.0248961515263,-1079.0248961515263,0.0,0.0,0.0,30125.629311058176
178,2024-08-08 10:00:00,23810.550712360702,21671.71787675932,31166.753536833545,23810.550712360702,23810.550712360702,2422.3841405358176,2422.3841405358176,2422.3841405358176,235.44318160210213,235.44318160210213,235.44318160210213,3335.7898560936783,3335.7898560936783,3335.7898560936783,-136.5792718655918,-136.5792718655918,-136.5792718655918,3335.7898560936783,3335.7898560936783,3335.7898560936783,74.00856224908534,74.00856224908534,74.00856224908534,-1086.278187543456,-1086.278187543456,-1086.278187543456,0.0,0.0,0.0,26232.93485289652
179,2024-08-08 11:00:00,23810.56428250701,20869.956193087168,30184.892795784803,23810.56428250701,23810.56428250701,1824.1922067282185,1824.1922067282185,1824.1922067282185,189.03721965779886,189.03721965779886,189.03721965779886,2775.978542891148,2775.978542891148,2775.978542891148,-128.30296119522143,-128.30296119522143,-128.30296119522143,2775.978542891148,2775.978542891148,2775.978542891148,80.9866141360777,80.9866141360777,80.9866141360777,-1093.5072087615843,-1093.5072087615843,-1093.5072087615843,0.0,0.0,0.0,25634.756489235227
180,2024-08-08 12:00:00,23810.577852653318,21614.833792983194,30990.312041165635,23810.577852653318,23810.577852653318,2556.85817917082,2556.85817917082,2556.85817917082,237.42536049707928,237.42536049707928,237.42536049707928,3451.808406395099,3451.808406395099,3451.808406395099,-119.24224737480668,-119.24224737480668,-119.24224737480668,3451.808406395099,3451.808406395099,3451.808406395099,87.57835719143411,87.57835719143411,87.57835719143411,-1100.7116975379859,-1100.7116975379859,-1100.7116975379859,0.0,0.0,0.0,26367.436031824138
181,2024-08-08 13:00:00,23810.591422799618,22522.305955293865,31748.378341947096,23810.591422799618,23810.591422799618,3355.965520276768,3355.965520276768,3355.965520276768,390.47996496555857,390.47996496555857,390.47996496555857,4089.0381131258323,4089.0381131258323,4089.0381131258323,-109.45730778251652,-109.45730778251652,-109.45730778251652,4089.0381131258323,4089.0381131258323,4089.0381131258323,93.79614277410927,93.79614277410927,93.79614277410927,-1107.891392806215,-1107.891392806215,-1107.891392806215,0.0,0.0,0.0,27166.556943076386
182,2024-08-08 14:00:00,23810.604992945926,24112.09936280306,33463.60993251328,23810.604992945926,23810.604992945926,4958.903479008008,4958.903479008008,4958.903479008008,593.7849385552756,593.7849385552756,593.7849385552756,5479.51607688872,5479.51607688872,5479.51607688872,-99.01280184585717,-99.01280184585717,-99.01280184585717,5479.51607688872,5479.51607688872,5479.51607688872,99.66130012608065,99.66130012608065,99.66130012608065,-1115.046034716211,-1115.046034716211,-1115.046034716211,0.0,0.0,0.0,28769.508471953934
183,2024-08-08 15:00:00,23810.61856309223,25170.902883720926,34180.935487864226,23810.61856309223,23810.61856309223,5828.794026095883,5828.794026095883,5828.794026095883,798.4602961540824,798.4602961540824,798.4602961540824,6135.282582069869,6135.282582069869,6135.282582069869,-87.97743756015838,-87.97743756015838,-87.97743756015838,6135.282582069869,6135.282582069869,6135.282582069869,105.20395007609301,105.20395007609301,105.20395007609301,-1122.1753646440036,-1122.1753646440036,-1122.1753646440036,0.0,0.0,0.0,29639.412589188112
184,2024-08-08 16:00:00,23810.632133238534,26738.48111346386,36331.42430552902,23810.632133238534,23810.632133238534,7683.947150815176,7683.947150815176,7683.947150815176,989.5497907805684,989.5497907805684,989.5497907805684,7789.637323773957,7789.637323773957,7789.637323773957,-76.42350979100712,-76.42350979100712,-76.42350979100712,7789.637323773957,7789.637323773957,7789.637323773957,110.46267124860942,110.46267124860942,110.46267124860942,-1129.2791251969506,-1129.2791251969506,-1129.2791251969506,0.0,0.0,0.0,31494.57928405371
