,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23747.350623266928,5810.073367592673,12966.78210569602,23747.350623266928,23747.350623266928,-14411.774672986718,-14411.774672986718,-14411.774672986718,-1214.8075629885489,-1214.8075629885489,-1214.8075629885489,-14098.991495186932,-14098.991495186932,-14098.991495186932,379.18281452359014,379.18281452359014,379.18281452359014,-14098.991495186932,-14098.991495186932,-14098.991495186932,387.9291600690306,387.9291600690306,387.9291600690306,134.9124105961413,134.9124105961413,134.9124105961413,0.0,0.0,0.0,9335.57595028021
54,2024-08-03 06:00:00,23747.23321575456,8369.448562865688,15896.148910695345,23747.23321575456,23747.23321575456,-11600.38648224651,-11600.38648224651,-11600.38648224651,-734.0598322918673,-734.0598322918673,-734.0598322918673,-11776.53025184022,-11776.53025184022,-11776.53025184022,387.03862015945185,387.03862015945185,387.03862015945185,-11776.53025184022,-11776.53025184022,-11776.53025184022,397.3772890029858,397.3772890029858,397.3772890029858,125.78769272314172,125.78769272314172,125.78769272314172,0.0,0.0,0.0,12146.846733508051
55,2024-08-03 07:00:00,23747.11580824219,11681.990484357291,19227.08425264836,23747.11580824219,23747.11580824219,-8455.332801227354,-8455.332801227354,-8455.332801227354,-250.61638149922024,-250.61638149922024,-250.61638149922024,-9121.10951744499,-9121.10951744499,-9121.10951744499,393.97301726824367,393.97301726824367,393.97301726824367,-9121.10951744499,-9121.10951744499,-9121.10951744499,405.764688867578,405.764688867578,405.764688867578,116.65539158103327,116.65539158103327,116.65539158103327,0.0,0.0,0.0,15291.783007014836
56,2024-08-03 08:00:00,23746.998400729823,14674.601376030652,22192.115511709126,23746.998400729823,23746.998400729823,-5164.854529153505,-5164.854529153505,-5164.854529153505,73.80349512852068,73.80349512852068,73.80349512852068,-6159.100050589792,-6159.100050589792,-6159.100050589792,399.9512693873049,399.9512693873049,399.9512693873049,-6159.100050589792,-6159.100050589792,-6159.100050589792,412.97487430326436,412.97487430326436,412.97487430326436,107.51588261719705,107.51588261719705,107.51588261719705,0.0,0.0,0.0,18582.143871576318
57,2024-08-03 09:00:00,23746.880993217455,18136.28343007669,25689.623655417327,23746.880993217455,23746.880993217455,-1854.7810786195446,-1854.7810786195446,-1854.7810786195446,188.4951039060113,188.4951039060113,188.4951039060113,-2965.4865300438187,-2965.4865300438187,-2965.4865300438187,404.9441760375821,404.9441760375821,404.9441760375821,-2965.4865300438187,-2965.4865300438187,-2965.4865300438187,418.89663032270374,418.89663032270374,418.89663032270374,98.3695411579769,98.3695411579769,98.3695411579769,0.0,0.0,0.0,21892.09991459791
58,2024-08-03 10:00:00,23746.76358570509,22005.248345549055,29223.624212355764,23746.76358570509,23746.76358570509,1801.367037660958,1801.367037660958,1801.367037660958,159.56846834635584,159.56846834635584,159.56846834635584,720.2282768589923,720.2282768589923,720.2282768589923,408.9282597326963,408.9282597326963,408.9282597326963,720.2282768589923,720.2282768589923,720.2282768589923,423.4252903227126,423.4252903227126,423.4252903227126,89.21674240020069,89.21674240020069,89.21674240020069,0.0,0.0,0.0,25548.130623366047
59,2024-08-03 11:00:00,23746.64617819272,24014.327609180567,31695.166826174547,23746.64617819272,23746.64617819272,4188.275253818769,4188.275253818769,4188.275253818769,104.72594708364437,104.72594708364437,104.72594708364437,3165.14156443429,3165.14156443429,3165.14156443429,411.88591221649204,411.88591221649204,411.88591221649204,3165.14156443429,3165.14156443429,3165.14156443429,426.46396869554354,426.46396869554354,426.46396869554354,80.05786138879837,80.05786138879837,80.05786138879837,0.0,0.0,0.0,27934.92143201149
60,2024-08-03 12:00:00,23746.52877068035,25105.6133879213,33064.60703617197,23746.52877068035,23746.52877068035,5331.270455934524,5331.270455934524,5331.270455934524,112.91274943867039,112.91274943867039,112.91274943867039,4305.734201125299,4305.734201125299,4305.734201125299,413.80549899864803,413.80549899864803,413.80549899864803,4305.734201125299,4305.734201125299,4305.734201125299,427.92473336768376,427.92473336768376,427.92473336768376,70.89327300422289,70.89327300422289,70.89327300422289,0.0,0.0,0.0,29077.799226614872
61,2024-08-03 13:00:00,23746.411363167983,26458.230290074942,34060.866667737995,23746.411363167983,23746.411363167983,6629.405529038643,6629.405529038643,6629.405529038643,205.56471141935037,205.56471141935037,205.56471141935037,5519.706339975761,5519.706339975761,5519.706339975761,414.68142155580796,414.68142155580796,414.68142155580796,5519.706339975761,5519.706339975761,5519.706339975761,427.7297041425493,427.7297041425493,427.7297041425493,61.723351945175686,61.723351945175686,61.723351945175686,0.0,0.0,0.0,30375.816892206625
62,2024-08-03 14:00:00,23746.293955655616,27425.271587901672,35173.989970552,23746.293955655616,23746.293955655616,7605.393847765706,7605.393847765706,7605.393847765706,353.0761568704085,353.0761568704085,353.0761568704085,6359.44301781301,6359.44301781301,6359.44301781301,414.5141368864786,414.5141368864786,414.5141368864786,6359.44301781301,6359.44301781301,6359.44301781301,425.81206348088995,425.81206348088995,425.81206348088995,52.548472714919015,52.548472714919015,52.548472714919015,0.0,0.0,0.0,31351.687803421322
63,2024-08-03 15:00:00,23746.176548143245,28774.73127914833,36578.93587066111,23746.176548143245,23746.176548143245,8918.528036290189,8918.528036290189,8918.528036290189,515.3893104304187,515.3893104304187,515.3893104304187,7524.342614594336,7524.342614594336,7524.342614594336,413.3101344097959,413.3101344097959,413.3101344097959,7524.342614594336,7524.342614594336,7524.342614594336,422.1169672544962,422.1169672544962,422.1169672544962,43.36900960114025,43.36900960114025,43.36900960114025,0.0,0.0,0.0,32664.704584433435
64,2024-08-03 16:00:00,23746.059140630878,30623.40681827286,38310.84014961566,23746.059140630878,23746.059140630878,10482.507439773102,10482.507439773102,10482.507439773102,667.0001584322306,667.0001584322306,667.0001584322306,8953.637730093946,8953.637730093946,8953.637730093946,411.08187051037527,411.08187051037527,411.08187051037527,8953.637730093946,8953.637730093946,8953.637730093946,416.60234407060045,416.60234407060045,416.60234407060045,34.18533666594988,34.18533666594988,34.18533666594988,0.0,0.0,0.0,34228.56658040398
65,2024-08-03 17:00:00,23745.94173311851,32359.60039051934,40089.02448453235,23745.94173311851,23745.94173311851,12478.01993288723,12478.01993288723,12478.01993288723,793.9215148868564,793.9215148868564,793.9215148868564,10842.013355978637,10842.013355978637,10842.013355978637,407.84766133985545,407.84766133985545,407.84766133985545,10842.013355978637,10842.013355978637,10842.013355978637,409.23957295717406,409.23957295717406,409.23957295717406,24.99782772470721,24.99782772470721,24.99782772470721,0.0,0.0,0.0,36223.961666005736
66,2024-08-03 18:00:00,23745.82432560614,34339.55402151348,41676.905895048425,23745.82432560614,23745.82432560614,14300.88155949632,14300.88155949632,14300.88155949632,880.3715285134983,880.3715285134983,880.3715285134983,12601.05760930729,12601.05760930729,12601.05760930729,403.63153478689344,403.63153478689344,403.63153478689344,12601.05760930729,12601.05760930729,12601.05760930729,400.0140305551381,400.0140305551381,400.0140305551381,15.806856333499873,15.806856333499873,15.806856333499873,0.0,0.0,0.0,38046.70588510246
67,2024-08-03 19:00:00,23745.706918093772,34428.197974049785,41666.23353313611,23745.706918093772,23745.706918093772,14150.683855893938,14150.683855893938,14150.683855893938,906.5115089330326,906.5115089330326,906.5115089330326,12450.171007991916,12450.171007991916,12450.171007991916,398.4630428189467,398.4630428189467,398.4630428189467,12450.171007991916,12450.171007991916,12450.171007991916,388.92550037834303,388.92550037834303,388.92550037834303,6.612795771699612,6.612795771699612,6.612795771699612,0.0,0.0,0.0,37896.39077398771
68,2024-08-03 20:00:00,23745.5895105814,31467.786056410056,39129.60617625837,23745.5895105814,23745.5895105814,11644.894177807802,11644.894177807802,11644.894177807802,857.8031983011726,857.8031983011726,857.8031983011726,10021.309486513997,10021.309486513997,10021.309486513997,392.3770356938034,392.3770356938034,392.3770356938034,10021.309486513997,10021.309486513997,10021.309486513997,375.98843826877214,375.98843826877214,375.98843826877214,-2.5839809699415324,-2.5839809699415324,-2.5839809699415324,0.0,0.0,0.0,35390.483688389206
69,2024-08-03 21:00:00,23745.472103069034,32813.118442053536,40044.14674388569,23745.472103069034,23745.472103069034,12645.970063937893,12645.970063937893,12645.970063937893,729.4848111739095,729.4848111739095,729.4848111739095,11181.622864410358,11181.622864410358,11181.622864410358,385.41339979774597,385.41339979774597,385.41339979774597,11181.622864410358,11181.622864410358,11181.622864410358,361.23208976990327,361.23208976990327,361.23208976990327,-11.783101214024667,-11.783101214024667,-11.783101214024667,0.0,0.0,0.0,36391.44216700693
70,2024-08-03 22:00:00,23745.354695556667,36032.3815325399,43474.55290283603,23745.354695556667,23745.354695556667,15891.437919683483,15891.437919683483,15891.437919683483,517.2229037005195,517.2229037005195,517.2229037005195,14672.881990590617,14672.881990590617,14672.881990590617,377.61676114626914,377.61676114626914,377.61676114626914,14672.881990590617,14672.881990590617,14672.881990590617,344.7004568470366,344.7004568470366,344.7004568470366,-20.984192600960352,-20.984192600960352,-20.984192600960352,0.0,0.0,0.0,39636.79261524015
71,2024-08-03 23:00:00,23745.2372880443,34878.732350748454,42591.736224554785,23745.2372880443,23745.2372880443,14930.13996789977,14930.13996789977,14930.13996789977,207.65647585988918,207.65647585988918,207.65647585988918,14057.182105283951,14057.182105283951,14057.182105283951,369.03615680898434,369.03615680898434,369.03615680898434,14057.182105283951,14057.182105283951,14057.182105283951,326.45211305685535,326.45211305685535,326.45211305685535,-30.18688310991182,-30.18688310991182,-30.18688310991182,0.0,0.0,0.0,38675.37725594407
72,2024-08-04 00:00:00,23745.119880531933,29949.484636386136,37688.725988480204,23745.119880531933,23745.119880531933,10234.960368502325,10234.960368502325,10234.960368502325,-208.92681039571596,-208.92681039571596,-208.92681039571596,9816.99343518877,9816.99343518877,9816.99343518877,359.7246767591799,359.7246767591799,359.7246767591799,9816.99343518877,9816.99343518877,9816.99343518877,306.55986802775686,306.55986802775686,306.55986802775686,-39.39080107766586,-39.39080107766586,-39.39080107766586,0.0,0.0,0.0,33980.08024903426
73,2024-08-04 01:00:00,23745.002473019566,24569.394162286517,32112.936763671398,23745.002473019566,23745.002473019566,4514.263018193019,4514.263018193019,4514.263018193019,-702.6585784477006,-702.6585784477006,-702.6585784477006,4630.66780912513,4630.66780912513,4630.66780912513,349.73907886827624,349.73907886827624,349.73907886827624,4630.66780912513,4630.66780912513,4630.66780912513,285.11028385392797,285.11028385392797,285.11028385392797,-48.595575206614264,-48.595575206614264,-48.595575206614264,0.0,0.0,0.0,28259.265491212584
74,2024-08-04 02:00:00,23744.885065507195,18066.638545435493,25786.905839280556,23744.885065507195,23744.885065507195,-1811.1039736781354,-1811.1039736781354,-1811.1039736781354,-1176.1792251593872,-1176.1792251593872,-1176.1792251593872,-1178.4663415168723,-1178.4663415168723,-1178.4663415168723,339.1393799226862,339.1393799226862,339.1393799226862,-1178.4663415168723,-1178.4663415168723,-1178.4663415168723,262.20304766099287,262.20304766099287,262.20304766099287,-57.80083458555513,-57.80083458555513,-57.80083458555513,0.0,0.0,0.0,21933.78109182906
75,2024-08-04 03:00:00,23744.767657994827,12827.314244594369,20250.639346012482,23744.767657994827,23744.767657994827,-7206.436375839628,-7206.436375839628,-7206.436375839628,-1483.6668607890576,-1483.6668607890576,-1483.6668607890576,-6221.701938369576,-6221.701938369576,-6221.701938369576,327.98842573615974,327.98842573615974,327.98842573615974,-6221.701938369576,-6221.701938369576,-6221.701938369576,237.9502062891192,237.9502062891192,237.9502062891192,-67.00620870627341,-67.00620870627341,-67.00620870627341,0.0,0.0,0.0,16538.3312821552
76,2024-08-04 04:00:00,23744.65025048246,7880.6734232102235,15997.01249661655,23744.65025048246,23744.65025048246,-11968.426102588523,-11968.426102588523,-11968.426102588523,-1502.592790916902,-1502.592790916902,-1502.592790916902,-10918.448698463111,-10918.448698463111,-10918.448698463111,316.35144357610534,316.35144357610534,316.35144357610534,-10918.448698463111,-10918.448698463111,-10918.448698463111,212.47527068765964,212.47527068765964,212.47527068765964,-76.21132747227595,-76.21132747227595,-76.21132747227595,0.0,0.0,0.0,11776.224147893938
77,2024-08-04 05:00:00,23744.53284297009,5270.8576182165,12912.684365261053,23744.53284297009,23744.53284297009,-14627.871882535848,-14627.871882535848,-14627.871882535848,-1214.8075629794807,-1214.8075629794807,-1214.8075629794807,-13817.856277538523,-13817.856277538523,-13817.856277538523,304.2955802114651,304.2955802114651,304.2955802114651,-13817.856277538523,-13817.856277538523,-13817.856277538523,185.91219899157596,185.91219899157596,185.91219899157596,-85.41582122088458,-85.41582122088458,-85.41582122088458,0.0,0.0,0.0,9116.660960434241
78,2024-08-04 06:00:00,23744.415435457722,6631.626486887461,14368.447148685957,23744.415435457722,23744.415435457722,-13193.923595435612,-13193.923595435612,-13193.923595435612,-734.0598322808297,-734.0598322808297,-734.0598322808297,-12815.538140229237,-12815.538140229237,-12815.538140229237,291.8894290247447,291.8894290247447,291.8894290247447,-12815.538140229237,-12815.538140229237,-12815.538140229237,158.40426878607215,158.40426878607215,158.40426878607215,-94.6193207363636,-94.6193207363636,-94.6193207363636,0.0,0.0,0.0,10550.49184002211
79,2024-08-04 07:00:00,23744.29802794535,8679.742741755304,16259.360061074902,23744.29802794535,23744.29802794535,-11178.883685561597,-11178.883685561597,-11178.883685561597,-250.61638149091277,-250.61638149091277,-250.61638149091277,-11233.751246804513,-11233.751246804513,-11233.751246804513,279.2025496800468,279.2025496800468,279.2025496800468,-11233.751246804513,-11233.751246804513,-11233.751246804513,130.1028503176258,130.1028503176258,130.1028503176258,-103.82145726384397,-103.82145726384397,-103.82145726384397,0.0,0.0,0.0,12565.414342383754
80,2024-08-04 08:00:00,23744.180620432984,11226.30335251485,19021.26452414727,23744.180620432984,23744.180620432984,-8664.67198961069,-8664.67198961069,-8664.67198961069,73.80349513406618,73.80349513406618,73.80349513406618,-8992.924699610196,-8992.924699610196,-8992.924699610196,266.3049838785231,266.3049838785231,266.3049838785231,-8992.924699610196,-8992.924699610196,-8992.924699610196,101.16609351095913,101.16609351095913,101.16609351095913,-113.0218625240425,-113.0218625240425,-113.0218625240425,0.0,0.0,0.0,15079.508630822294
81,2024-08-04 09:00:00,23744.063212920617,16484.515707334947,23745.428092414386,23744.063212920617,23744.063212920617,-3716.8437165860846,-3716.8437165860846,-3716.8437165860846,188.49510390412442,188.49510390412442,188.49510390412442,-4108.142965233062,-4108.142965233062,-4108.142965233062,253.26677076560972,253.26677076560972,253.26677076560972,-4108.142965233062,-4108.142965233062,-4108.142965233062,71.75754271119682,71.75754271119682,71.75754271119682,-122.22016873395437,-122.22016873395437,-122.22016873395437,0.0,0.0,0.0,20027.219496334532
82,2024-08-04 10:00:00,23743.945805408246,20076.33493327864,27578.065184684452,23743.945805408246,23743.945805408246,42.25272636914546,42.25272636914546,42.25272636914546,159.5684683530878,159.5684683530878,159.5684683530878,-268.1018928511497,-268.1018928511497,-268.1018928511497,240.1574655464126,240.1574655464126,240.1574655464126,-268.1018928511497,-268.1018928511497,-268.1018928511497,42.0446939366625,42.0446939366625,42.0446939366625,-131.41600861586772,-131.41600861586772,-131.41600861586772,0.0,0.0,0.0,23786.19853177739
