,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,22595.426442119606,4256.151337628698,11459.11326348439,22595.426442119606,22595.426442119606,-14780.25794016345,-14780.25794016345,-14780.25794016345,-1190.781507097059,-1190.781507097059,-1190.781507097059,-13689.016442899616,-13689.016442899616,-13689.016442899616,315.61659914777664,315.61659914777664,315.61659914777664,-13689.016442899616,-13689.016442899616,-13689.016442899616,400.8373867422127,400.8373867422127,400.8373867422127,-616.9139760567654,-616.9139760567654,-616.9139760567654,0.0,0.0,0.0,7815.1685019561555
54,2024-08-03 06:00:00,22595.22522274418,6818.019469245806,14505.267011763373,22595.22522274418,22595.22522274418,-11992.453138824381,-11992.453138824381,-11992.453138824381,-740.2926838668599,-740.2926838668599,-740.2926838668599,-11361.904460567555,-11361.904460567555,-11361.904460567555,322.6913155360984,322.6913155360984,322.6913155360984,-11361.904460567555,-11361.904460567555,-11361.904460567555,411.85308887298237,411.85308887298237,411.85308887298237,-624.8003987990479,-624.8003987990479,-624.8003987990479,0.0,0.0,0.0,10602.772083919797
55,2024-08-03 07:00:00,22595.024003368748,9925.70702772723,17845.690490119938,22595.024003368748,22595.024003368748,-8864.966535058493,-8864.966535058493,-8864.966535058493,-281.7162806694974,-281.7162806694974,-281.7162806694974,-8701.166234322958,-8701.166234322958,-8701.166234322958,328.78106187096614,328.78106187096614,328.78106187096614,-8701.166234322958,-8701.166234322958,-8701.166234322958,421.82623567099324,421.82623567099324,421.82623567099324,-632.6913176079953,-632.6913176079953,-632.6913176079953,0.0,0.0,0.0,13730.057468310255
56,2024-08-03 08:00:00,22594.822783993317,13174.311351468787,20389.134160648893,22594.822783993317,22594.822783993317,-5579.368371409835,-5579.368371409835,-5579.368371409835,29.95555634055963,29.95555634055963,29.95555634055963,-5733.225330315924,-5733.225330315924,-5733.225330315924,333.8621763547392,333.8621763547392,333.8621763547392,-5733.225330315924,-5733.225330315924,-5733.225330315924,430.62564197859353,430.62564197859353,430.62564197859353,-640.586415767803,-640.586415767803,-640.586415767803,0.0,0.0,0.0,17015.45441258348
57,2024-08-03 09:00:00,22594.62156461789,16831.459110657484,23976.20601769807,22594.62156461789,22594.62156461789,-2260.5853777771304,-2260.5853777771304,-2260.5853777771304,145.07394635046376,145.07394635046376,145.07394635046376,-2533.216584468905,-2533.216584468905,-2533.216584468905,337.9173314187741,337.9173314187741,337.9173314187741,-2533.216584468905,-2533.216584468905,-2533.216584468905,438.12530564569136,438.12530564569136,438.12530564569136,-648.485376723155,-648.485376723155,-648.485376723155,0.0,0.0,0.0,20334.03618684076
58,2024-08-03 10:00:00,22594.42034524246,20158.720812190804,27600.45756828152,22594.42034524246,22594.42034524246,1413.5761427201585,1413.5761427201585,1413.5761427201585,124.94368772064868,124.94368772064868,124.94368772064868,1159.8788827529775,1159.8788827529775,1159.8788827529775,340.93562072041004,340.93562072041004,340.93562072041004,1159.8788827529775,1159.8788827529775,1159.8788827529775,444.2058356121556,444.2058356121556,444.2058356121556,-656.3878840860334,-656.3878840860334,-656.3878840860334,0.0,0.0,0.0,24007.996487962617
59,2024-08-03 11:00:00,22594.219125867032,22783.731789941532,30130.015894316035,22594.219125867032,22594.219125867032,3816.3262433456084,3816.3262433456084,3816.3262433456084,79.26331188716935,79.26331188716935,79.26331188716935,3609.688120077665,3609.688120077665,3609.688120077665,342.9126003254049,342.9126003254049,342.9126003254049,3609.688120077665,3609.688120077665,3609.688120077665,448.75583271004723,448.75583271004723,448.75583271004723,-664.2936216546782,-664.2936216546782,-664.2936216546782,0.0,0.0,0.0,26410.54536921264
60,2024-08-03 12:00:00,22594.0179064916,23939.922798647243,31330.771999817352,22594.0179064916,22594.0179064916,4965.976001374434,4965.976001374434,4965.976001374434,90.08998538475069,90.08998538475069,90.08998538475069,4752.56479860449,4752.56479860449,4752.56479860449,343.8502839397874,343.8502839397874,343.8502839397874,4752.56479860449,4752.56479860449,4752.56479860449,451.67320686915826,451.67320686915826,451.67320686915826,-672.2022734237512,-672.2022734237512,-672.2022734237512,0.0,0.0,0.0,27559.993907866035
61,2024-08-03 13:00:00,22593.81668711617,24954.371929664143,32462.271972333387,22593.81668711617,22593.81668711617,6262.3676605600685,6262.3676605600685,6262.3676605600685,176.8897546985523,176.8897546985523,176.8897546985523,5968.967922070715,5968.967922070715,5968.967922070715,343.75709238328346,343.75709238328346,343.75709238328346,5968.967922070715,5968.967922070715,5968.967922070715,452.8664150059691,452.8664150059691,452.8664150059691,-680.1135235984518,-680.1135235984518,-680.1135235984518,0.0,0.0,0.0,28856.184347676237
62,2024-08-03 14:00:00,22593.615467740743,25962.778245670765,33433.738665349556,22593.615467740743,22593.615467740743,7231.397507692771,7231.397507692771,7231.397507692771,314.13502540624097,314.13502540624097,314.13502540624097,6810.386176345992,6810.386176345992,6810.386176345992,342.6477578377666,342.6477578377666,342.6477578377666,6810.386176345992,6810.386176345992,6810.386176345992,452.25560470882937,452.25560470882937,452.25560470882937,-688.0270566060581,-688.0270566060581,-688.0270566060581,0.0,0.0,0.0,29825.012975433514
63,2024-08-03 15:00:00,22593.414248365312,27596.4259145938,34914.596242695225,22593.414248365312,22593.414248365312,8541.472648133406,8541.472648133406,8541.472648133406,469.4798819451114,469.4798819451114,469.4798819451114,7977.618489758993,7977.618489758993,7977.618489758993,340.543183723316,340.543183723316,340.543183723316,7977.618489758993,7977.618489758993,7977.618489758993,449.77364981849166,449.77364981849166,449.77364981849166,-695.9425571125058,-695.9425571125058,-695.9425571125058,0.0,0.0,0.0,31134.88689649872
64,2024-08-03 16:00:00,22593.21302898988,29170.808519992363,36287.59826075937,22593.21302898988,22593.21302898988,10112.786652485072,10112.786652485072,10112.786652485072,624.0332608745026,624.0332608745026,624.0332608745026,9409.775775094275,9409.775775094275,9409.775775094275,337.4702613781258,337.4702613781258,337.4702613781258,9409.775775094275,9409.775775094275,9409.775775094275,445.36706516879116,445.36706516879116,445.36706516879116,-703.8597100306208,-703.8597100306208,-703.8597100306208,0.0,0.0,0.0,32705.999681474954
65,2024-08-03 17:00:00,22593.011809614454,30795.712694358648,38403.316705557765,22593.011809614454,22593.011809614454,12127.736909005773,12127.736909005773,12127.736909005773,765.123793864867,765.123793864867,765.123793864867,11301.932881581688,11301.932881581688,11301.932881581688,333.46164502719614,333.46164502719614,333.46164502719614,11301.932881581688,11301.932881581688,11301.932881581688,438.99678906956586,438.99678906956586,438.99678906956586,-711.7782005375451,-711.7782005375451,-711.7782005375451,0.0,0.0,0.0,34720.74871862023
66,2024-08-03 18:00:00,22592.810590239023,32861.45702840753,40316.40909349273,22592.810590239023,22592.810590239023,13976.067901889404,13976.067901889404,13976.067901889404,872.0716766857632,872.0716766857632,872.0716766857632,13064.499628863407,13064.499628863407,13064.499628863407,328.55548682779425,328.55548682779425,328.55548682779425,13064.499628863407,13064.499628863407,13064.499628863407,430.63882359757923,430.63882359757923,430.63882359757923,-719.6977140851398,-719.6977140851398,-719.6977140851398,0.0,0.0,0.0,36568.878492128424
67,2024-08-03 19:00:00,22592.609370863593,32386.110263627485,40208.06808197542,22592.609370863593,22592.609370863593,13845.780342798349,13845.780342798349,13845.780342798349,917.0075443715428,917.0075443715428,917.0075443715428,12913.310876456762,12913.310876456762,12913.310876456762,322.7951340564425,322.7951340564425,322.7951340564425,12913.310876456762,12913.310876456762,12913.310876456762,420.28472432784065,420.28472432784065,420.28472432784065,-727.61793641424,-727.61793641424,-727.61793641424,0.0,0.0,0.0,36438.38971366194
68,2024-08-03 20:00:00,22592.408151488165,30213.8222627543,38075.29068892563,22592.408151488165,22592.408151488165,11347.548620395692,11347.548620395692,11347.548620395692,879.3309013539564,879.3309013539564,879.3309013539564,10479.58554896257,10479.58554896257,10479.58554896257,316.22879078716426,316.22879078716426,316.22879078716426,10479.58554896257,10479.58554896257,10479.58554896257,407.9419328564916,407.9419328564916,407.9419328564916,-735.5385535644896,-735.5385535644896,-735.5385535644896,0.0,0.0,0.0,33939.95677188386
69,2024-08-03 21:00:00,22592.206932112735,31215.081902599537,38601.70643575714,22592.206932112735,22592.206932112735,12355.194499548723,12355.194499548723,12355.194499548723,753.888198004987,753.888198004987,753.888198004987,11642.222459566858,11642.222459566858,11642.222459566858,308.90914664294746,308.90914664294746,308.90914664294746,11642.222459566858,11642.222459566858,11642.222459566858,393.6339472292015,393.6339472292015,393.6339472292015,-743.4592518952721,-743.4592518952721,-743.4592518952721,0.0,0.0,0.0,34947.401431661456
70,2024-08-03 22:00:00,22592.005712737307,34258.78758027785,41971.07530999744,22592.005712737307,22592.005712737307,15608.818755451808,15608.818755451808,15608.818755451808,541.4323231194729,541.4323231194729,541.4323231194729,15140.472847699326,15140.472847699326,15140.472847699326,300.89297545716227,300.89297545716227,300.89297545716227,15140.472847699326,15140.472847699326,15140.472847699326,377.4003272641012,377.4003272641012,377.4003272641012,-751.379718088252,-751.379718088252,-751.379718088252,0.0,0.0,0.0,38200.824468189116
71,2024-08-03 23:00:00,22591.804493361877,33370.4237858414,41074.61947709993,22591.804493361877,22591.804493361877,14651.040569257933,14651.040569257933,14651.040569257933,235.26294731232176,235.26294731232176,235.26294731232176,14523.540020629658,14523.540020629658,14523.540020629658,292.24070687246683,292.24070687246683,292.24070687246683,14523.540020629658,14523.540020629658,14523.540020629658,359.29653360920844,359.29653360920844,359.29653360920844,-759.2996391657226,-759.2996391657226,-759.2996391657226,0.0,0.0,0.0,37242.84506261981
72,2024-08-04 00:00:00,22591.603273986446,29015.560924499452,36220.12752195892,22591.603273986446,22591.603273986446,9959.0376270519,9959.0376270519,9959.0376270519,-171.01359968972764,-171.01359968972764,-171.01359968972764,10274.860353834421,10274.860353834421,10274.860353834421,283.01597410396886,283.01597410396886,283.01597410396886,10274.860353834421,10274.860353834421,10274.860353834421,339.3936013087849,339.3936013087849,339.3936013087849,-767.2187025055493,-767.2187025055493,-767.2187025055493,0.0,0.0,0.0,32550.640901038343
73,2024-08-04 01:00:00,22591.40205461102,23260.745776766096,30581.81953346712,22591.40205461102,22591.40205461102,4243.881097727565,4243.881097727565,4243.881097727565,-650.1941858699954,-650.1941858699954,-650.1941858699954,5078.149087601777,5078.149087601777,5078.149087601777,273.28514127098674,273.28514127098674,273.28514127098674,5078.149087601777,5078.149087601777,5078.149087601777,317.7776505726494,317.7776505726494,317.7776505726494,-775.1365958478525,-775.1365958478525,-775.1365958478525,0.0,0.0,0.0,26835.283152338583
74,2024-08-04 02:00:00,22591.200835235588,16596.237420839665,24024.768721000804,22591.200835235588,22591.200835235588,-2080.2948633709,-2080.2948633709,-2080.2948633709,-1112.2900290838297,-1112.2900290838297,-1112.2900290838297,-742.6178800540396,-742.6178800540396,-742.6178800540396,263.11681380678505,263.11681380678505,263.11681380678505,-742.6178800540396,-742.6178800540396,-742.6178800540396,294.5492392724088,294.5492392724088,294.5492392724088,-783.0530073122244,-783.0530073122244,-783.0530073122244,0.0,0.0,0.0,20510.90597186469
75,2024-08-04 03:00:00,22590.999615860157,11118.591551618545,18741.95967625006,22590.999615860157,22590.999615860157,-7483.813709746425,-7483.813709746425,-7483.813709746425,-1419.2974048276772,-1419.2974048276772,-1419.2974048276772,-5795.952578654852,-5795.952578654852,-5795.952578654852,252.58133560150063,252.58133560150063,252.58133560150063,-5795.952578654852,-5795.952578654852,-5795.952578654852,269.82256354593596,269.82256354593596,269.82256354593596,-790.967625411333,-790.967625411333,-790.967625411333,0.0,0.0,0.0,15107.185906113733
76,2024-08-04 04:00:00,22590.79839648473,6572.6507056249875,14118.092103967841,22590.79839648473,22590.79839648473,-12267.906047070688,-12267.906047070688,-12267.906047070688,-1452.396104276201,-1452.396104276201,-1452.396104276201,-10502.104595057428,-10502.104595057428,-10502.104595057428,241.75027661626646,241.75027661626646,241.75027661626646,-10502.104595057428,-10502.104595057428,-10502.104595057428,243.72451470469113,243.72451470469113,243.72451470469113,-798.8801390580172,-798.8801390580172,-798.8801390580172,0.0,0.0,0.0,10322.892349414042
77,2024-08-04 05:00:00,22590.5971771093,3965.279512969634,11541.284651525066,22590.5971771093,22590.5971771093,-14957.800478490512,-14957.800478490512,-14957.800478490512,-1190.78150708872,-1190.78150708872,-1190.78150708872,-13407.318250725533,-13407.318250725533,-13407.318250725533,230.6959147386165,230.6959147386165,230.6959147386165,-13407.318250725533,-13407.318250725533,-13407.318250725533,216.39360216848817,216.39360216848817,216.39360216848817,-806.790237583365,-806.790237583365,-806.790237583365,0.0,0.0,0.0,7632.796698618788
78,2024-08-04 06:00:00,22590.395957733872,5161.167990791518,12871.19708949488,22590.395957733872,22590.395957733872,-13550.513791934462,-13550.513791934462,-13550.513791934462,-740.2926838565363,-740.2926838565363,-740.2926838565363,-12402.992966881395,-12402.992966881395,-12402.992966881395,219.49071571748544,219.49071571748544,219.49071571748544,-12402.992966881395,-12402.992966881395,-12402.992966881395,187.97875383396402,187.97875383396402,187.97875383396402,-814.6976107479815,-814.6976107479815,-814.6976107479815,0.0,0.0,0.0,9039.88216579941
79,2024-08-04 07:00:00,22590.19473835844,7375.003399648166,14581.144182953018,22590.19473835844,22590.19473835844,-11555.511945907232,-11555.511945907232,-11555.511945907232,-281.7162806616063,-281.7162806616063,-281.7162806616063,-10818.03853815642,-10818.03853815642,-10818.03853815642,208.2068149957385,208.2068149957385,208.2068149957385,-10818.03853815642,-10818.03853815642,-10818.03853815642,158.6380066679566,158.6380066679566,158.6380066679566,-822.601948752903,-822.601948752903,-822.601948752903,0.0,0.0,0.0,11034.682792451209
80,2024-08-04 08:00:00,22589.99351898301,9811.523466670407,17292.634168020715,22589.99351898301,22589.99351898301,-9047.819504956153,-9047.819504956153,-9047.819504956153,29.95555634570481,29.95555634570481,29.95555634570481,-8572.724725819442,-8572.724725819442,-8572.724725819442,196.91550523381088,196.91550523381088,196.91550523381088,-8572.724725819442,-8572.724725819442,-8572.724725819442,128.5371015355877,128.5371015355877,128.5371015355877,-830.5029422518157,-830.5029422518157,-830.5029422518157,0.0,0.0,0.0,13542.174014026858
81,2024-08-04 09:00:00,22589.792299607583,14696.629297608151,21984.223507318016,22589.792299607583,22589.792299607583,-4087.952799568658,-4087.952799568658,-4087.952799568658,145.07394634891187,145.07394634891187,145.07394634891187,-3678.1611942596496,-3678.1611942596496,-3678.1611942596496,185.68673327351658,185.68673327351658,185.68673327351658,-3678.1611942596496,-3678.1611942596496,-3678.1611942596496,97.84799743671346,97.84799743671346,97.84799743671346,-838.4002823681501,-838.4002823681501,-838.4002823681501,0.0,0.0,0.0,18501.839500038925
82,2024-08-04 10:00:00,22589.591080232152,18531.68985453148,26064.468283996845,22589.591080232152,22589.591080232152,-310.44446400690043,-310.44446400690043,-310.44446400690043,124.94368772683933,124.94368772683933,124.94368772683933,169.56957747541182,169.56957747541182,169.56957747541182,174.58861021262928,174.58861021262928,174.58861021262928,169.56957747541182,169.56957747541182,169.56957747541182,66.74732128074145,66.74732128074145,66.74732128074145,-846.2936607025224,-846.2936607025224,-846.2936607025224,0.0,0.0,0.0,22279.14661622525
