,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23933.73225522358,6039.4134003390045,13389.921710059682,23933.73225522358,23933.73225522358,-14413.308972576358,-14413.308972576358,-14413.308972576358,-1201.7193716643196,-1201.7193716643196,-1201.7193716643196,-13806.359327644708,-13806.359327644708,-13806.359327644708,364.5361216591507,364.5361216591507,364.5361216591507,-13806.359327644708,-13806.359327644708,-13806.359327644708,386.28184194495594,386.28184194495594,386.28184194495594,-156.04823687143622,-156.04823687143622,-156.04823687143622,0.0,0.0,0.0,9520.42328264722
54,2024-08-03 06:00:00,23933.76248818508,8469.037734274068,15971.212485565327,23933.76248818508,23933.76248818508,-11618.772838121795,-11618.772838121795,-11618.772838121795,-738.2770578083356,-738.2770578083356,-738.2770578083356,-11482.224768682418,-11482.224768682418,-11482.224768682418,370.0250729116781,370.0250729116781,370.0250729116781,-11482.224768682418,-11482.224768682418,-11482.224768682418,395.6473165032101,395.6473165032101,395.6473165032101,-163.9434010459278,-163.9434010459278,-163.9434010459278,0.0,0.0,0.0,12314.989650063284
55,2024-08-03 07:00:00,23933.792721146572,11751.560746935551,19464.630079622864,23933.792721146572,23933.792721146572,-8485.155102968803,-8485.155102968803,-8485.155102968803,-266.87834655049346,-266.87834655049346,-266.87834655049346,-8824.890823897333,-8824.890823897333,-8824.890823897333,374.4405357526958,374.4405357526958,374.4405357526958,-8824.890823897333,-8824.890823897333,-8824.890823897333,404.0187245104581,404.0187245104581,404.0187245104581,-171.84519278413057,-171.84519278413057,-171.84519278413057,0.0,0.0,0.0,15448.637618177769
56,2024-08-03 08:00:00,23933.822954108065,14907.49924314,22493.607604175497,23933.822954108065,23933.822954108065,-5198.792043293571,-5198.792043293571,-5198.792043293571,52.672107873576195,52.672107873576195,52.672107873576195,-5860.74725180848,-5860.74725180848,-5860.74725180848,377.75716074836504,377.75716074836504,377.75716074836504,-5860.74725180848,-5860.74725180848,-5860.74725180848,411.2792151593717,411.2792151593717,411.2792151593717,-179.75327526640453,-179.75327526640453,-179.75327526640453,0.0,0.0,0.0,18735.030910814494
57,2024-08-03 09:00:00,23933.853187069562,18613.661033446817,25826.891185603978,23933.853187069562,23933.853187069562,-1886.6732572172834,-1886.6732572172834,-1886.6732572172834,168.55389789660043,168.55389789660043,168.55389789660043,-2664.832757074294,-2664.832757074294,-2664.832757074294,379.9562859027911,379.9562859027911,379.9562859027911,-2664.832757074294,-2664.832757074294,-2664.832757074294,417.3166278315469,417.3166278315469,417.3166278315469,-187.66731177392822,-187.66731177392822,-187.66731177392822,0.0,0.0,0.0,22047.17992985228
58,2024-08-03 10:00:00,23933.883420031056,22042.754457043455,29321.25921458732,23933.883420031056,23933.883420031056,1775.7317002798632,1775.7317002798632,1775.7317002798632,144.73027682684983,144.73027682684983,144.73027682684983,1023.5375792409618,1023.5375792409618,1023.5375792409618,381.0260535624245,381.0260535624245,381.0260535624245,1023.5375792409618,1023.5375792409618,1023.5375792409618,422.02475634596476,422.02475634596476,422.02475634596476,-195.5869656963377,-195.5869656963377,-195.5869656963377,0.0,0.0,0.0,25709.61512031092
59,2024-08-03 11:00:00,23933.913652992553,24426.73596385317,32067.199660735034,23933.913652992553,23933.913652992553,4169.688324223307,4169.688324223307,4169.688324223307,96.72176374178018,96.72176374178018,96.72176374178018,3470.212408195933,3470.212408195933,3470.212408195933,380.96147949894237,380.96147949894237,380.96147949894237,3470.212408195933,3470.212408195933,3470.212408195933,425.3045733388001,425.3045733388001,425.3045733388001,-203.511900552149,-203.511900552149,-203.511900552149,0.0,0.0,0.0,28103.60197721586
60,2024-08-03 12:00:00,23933.94388595405,25294.39967557702,33122.44550493201,23933.94388595405,23933.94388595405,5317.892527361123,5317.892527361123,5317.892527361123,110.87760000647052,110.87760000647052,110.87760000647052,4611.62683318393,4611.62683318393,4611.62683318393,379.7644737709859,379.7644737709859,379.7644737709859,4611.62683318393,4611.62683318393,4611.62683318393,427.06540039936806,427.06540039936806,427.06540039936806,-211.44177999963125,-211.44177999963125,-211.44177999963125,0.0,0.0,0.0,29251.836413315174
61,2024-08-03 13:00:00,23933.974118915543,26836.32866230146,34693.04352869436,23933.974118915543,23933.974118915543,6617.277059801338,6617.277059801338,6617.277059801338,205.5098745610463,205.5098745610463,205.5098745610463,5826.473629703122,5826.473629703122,5826.473629703122,377.4438133168203,377.4438133168203,377.4438133168203,5826.473629703122,5826.473629703122,5826.473629703122,427.22601007306025,427.22601007306025,427.22601007306025,-219.3762678527113,-219.3762678527113,-219.3762678527113,0.0,0.0,0.0,30551.25117871688
62,2024-08-03 14:00:00,23934.004351877036,27878.704844490352,35690.81622315906,23934.004351877036,23934.004351877036,7588.1131980845275,7588.1131980845275,7588.1131980845275,348.88218165711714,348.88218165711714,348.88218165711714,6666.815331413224,6666.815331413224,6666.815331413224,374.0150665742961,374.0150665742961,374.0150665742961,6666.815331413224,6666.815331413224,6666.815331413224,425.71564653303625,425.71564653303625,425.71564653303625,-227.3150280931451,-227.3150280931451,-227.3150280931451,0.0,0.0,0.0,31522.117549961564
63,2024-08-03 15:00:00,23934.034584838533,28851.853452675834,36639.12676857902,23934.034584838533,23934.034584838533,8891.335087008149,8891.335087008149,8891.335087008149,502.0631591022829,502.0631591022829,502.0631591022829,7832.554229470929,7832.554229470929,7832.554229470929,369.5004707700839,369.5004707700839,369.5004707700839,7832.554229470929,7832.554229470929,7832.554229470929,422.4749525534147,422.4749525534147,422.4749525534147,-235.25772488856228,-235.25772488856228,-235.25772488856228,0.0,0.0,0.0,32825.36967184668
64,2024-08-03 16:00:00,23934.06481780003,30629.34032502171,38329.20961932145,23934.06481780003,23934.06481780003,10445.474254886036,10445.474254886036,10445.474254886036,644.4135820193887,644.4135820193887,644.4135820193887,9262.879141201967,9262.879141201967,9262.879141201967,363.92876286071055,363.92876286071055,363.92876286071055,9262.879141201967,9262.879141201967,9262.879141201967,417.4567914056689,417.4567914056689,417.4567914056689,-243.20402260169956,-243.20402260169956,-243.20402260169956,0.0,0.0,0.0,34379.539072686064
65,2024-08-03 17:00:00,23934.095050761523,32438.49140758248,40101.80219342608,23934.095050761523,23934.095050761523,12437.250859026633,12437.250859026633,12437.250859026633,767.8271986554722,767.8271986554722,767.8271986554722,11152.61532732504,11152.61532732504,11152.61532732504,357.3349654354054,357.3349654354054,357.3349654354054,11152.61532732504,11152.61532732504,11152.61532732504,410.626953419826,410.626953419826,410.626953419826,-251.15358580910979,-251.15358580910979,-251.15358580910979,0.0,0.0,0.0,36371.34590978816
66,2024-08-03 18:00:00,23934.12528372302,34562.79959811553,42161.5358402272,23934.12528372302,23934.12528372302,14264.697256281808,14264.697256281808,14264.697256281808,859.1515095186419,859.1515095186419,859.1515095186419,12912.926958624383,12912.926958624383,12912.926958624383,349.76012922117746,349.76012922117746,349.76012922117746,12912.926958624383,12912.926958624383,12912.926958624383,401.9647382303953,401.9647382303953,401.9647382303953,-259.1060793127889,-259.1060793127889,-259.1060793127889,0.0,0.0,0.0,38198.822540004825
67,2024-08-03 19:00:00,23934.155516684514,34287.842053915665,42037.486691147344,23934.155516684514,23934.155516684514,14123.341641311063,14123.341641311063,14123.341641311063,895.7567256083796,895.7567256083796,895.7567256083796,12761.931644663366,12761.931644663366,12761.931644663366,341.25103412551533,341.25103412551533,341.25103412551533,12761.931644663366,12761.931644663366,12761.931644663366,391.4634050694207,391.4634050694207,391.4634050694207,-267.06116815561785,-267.06116815561785,-267.06116815561785,0.0,0.0,0.0,38057.497157995575
68,2024-08-03 20:00:00,23934.185749646007,31842.691794300466,39319.46114344084,23934.185749646007,23934.185749646007,11624.365146037937,11624.365146037937,11624.365146037937,857.0731806619391,857.0731806619391,857.0731806619391,10331.320146980843,10331.320146980843,10331.320146980843,331.8598510675175,331.8598510675175,331.8598510675175,10331.320146980843,10331.320146980843,10331.320146980843,379.1304849597851,379.1304849597851,379.1304849597851,-275.01851763214665,-275.01851763214665,-275.01851763214665,0.0,0.0,0.0,35558.55089568395
69,2024-08-03 21:00:00,23934.215982607504,32348.006662291187,40070.10367239067,23934.215982607504,23934.215982607504,12630.161152176626,12630.161152176626,12630.161152176626,734.0377063810699,734.0377063810699,734.0377063810699,11492.46952181785,11492.46952181785,11492.46952181785,321.64376710147945,321.64376710147945,321.64376710147945,11492.46952181785,11492.46952181785,11492.46952181785,364.98795018712735,364.98795018712735,364.98795018712735,-282.9777933108994,-282.9777933108994,-282.9777933108994,0.0,0.0,0.0,36564.37713478413
70,2024-08-03 22:00:00,23934.246215569,36262.97918464439,43773.41158344939,23934.246215569,23934.246215569,15878.275664576142,15878.275664576142,15878.275664576142,523.2334373483193,523.2334373483193,523.2334373483193,14986.244073575437,14986.244073575437,14986.244073575437,310.66457662675987,310.66457662675987,310.66457662675987,14986.244073575437,14986.244073575437,14986.244073575437,349.07223806385883,349.07223806385883,349.07223806385883,-290.9386610382351,-290.9386610382351,-290.9386610382351,0.0,0.0,0.0,39812.52188014514
71,2024-08-03 23:00:00,23934.276448530494,35147.37908785049,42845.402274781634,23934.276448530494,23934.276448530494,14917.885450152606,14917.885450152606,14917.885450152606,216.26328661979122,216.26328661979122,216.26328661979122,14370.100581196513,14370.100581196513,14370.100581196513,298.98824168405406,298.98824168405406,298.98824168405406,14370.100581196513,14370.100581196513,14370.100581196513,331.4341276096853,331.4341276096853,331.4341276096853,-298.9007869574402,-298.9007869574402,-298.9007869574402,0.0,0.0,0.0,38852.1618986831
72,2024-08-04 00:00:00,23934.30668149199,30297.443991114837,38246.86256774776,23934.30668149199,23934.30668149199,10226.335717411836,10226.335717411836,10226.335717411836,-192.48022660779438,-192.48022660779438,-192.48022660779438,10126.856887498672,10126.856887498672,10126.856887498672,286.68442457666487,286.68442457666487,286.68442457666487,10126.856887498672,10126.856887498672,10126.856887498672,312.1384694696966,312.1384694696966,312.1384694696966,-306.86383752540524,-306.86383752540524,-306.86383752540524,0.0,0.0,0.0,34160.64239890383
73,2024-08-04 01:00:00,23934.336914453484,24738.284378195083,32179.90689671175,23934.336914453484,23934.336914453484,4512.847535308631,4512.847535308631,4512.847535308631,-674.2093058784392,-674.2093058784392,-674.2093058784392,4936.7945533705,4936.7945533705,4936.7945533705,273.82599625867,273.82599625867,273.82599625867,4936.7945533705,4936.7945533705,4936.7945533705,291.2637710779001,291.2637710779001,291.2637710779001,-314.8274795199993,-314.8274795199993,-314.8274795199993,0.0,0.0,0.0,28447.184449762117
74,2024-08-04 02:00:00,23934.36714741498,18604.792465271057,26002.77817691648,23934.36714741498,23934.36714741498,-1807.6465970094368,-1807.6465970094368,-1807.6465970094368,-1137.7203475620938,-1137.7203475620938,-1137.7203475620938,-876.5250341286838,-876.5250341286838,-876.5250341286838,260.4885240588582,260.4885240588582,260.4885240588582,-876.5250341286838,-876.5250341286838,-876.5250341286838,268.9016406812776,268.9016406812776,268.9016406812776,-322.7913800587953,-322.7913800587953,-322.7913800587953,0.0,0.0,0.0,22126.720550405546
75,2024-08-04 03:00:00,23934.39738037648,13010.422269882954,20460.91020218838,23934.39738037648,23934.39738037648,-7206.170200914128,-7206.170200914128,-7206.170200914128,-1443.926588502927,-1443.926588502927,-1443.926588502927,-5923.394243771029,-5923.394243771029,-5923.394243771029,246.74974248943528,246.74974248943528,246.74974248943528,-5923.394243771029,-5923.394243771029,-5923.394243771029,245.15609548422918,245.15609548422918,245.15609548422918,-330.75520661383615,-330.75520661383615,-330.75520661383615,0.0,0.0,0.0,16728.227179462352
76,2024-08-04 04:00:00,23934.42761333797,8309.551896850646,15824.085056305747,23934.42761333797,23934.42761333797,-11981.968093286932,-11981.968093286932,-11981.968093286932,-1472.556243966273,-1472.556243966273,-1472.556243966273,-10623.524974089516,-10623.524974089516,-10623.524974089516,232.68901100242448,232.68901100242448,232.68901100242448,-10623.524974089516,-10623.524974089516,-10623.524974089516,220.1427407860324,220.1427407860324,220.1427407860324,-338.7186270195989,-338.7186270195989,-338.7186270195989,0.0,0.0,0.0,11952.45952005104
77,2024-08-04 05:00:00,23934.457846299465,5425.906467358401,13013.1817694341,23934.457846299465,23934.457846299465,-14661.04764442476,-14661.04764442476,-14661.04764442476,-1201.7193716556537,-1201.7193716556537,-1201.7193716556537,-13525.021554215822,-13525.021554215822,-13525.021554215822,218.38676260375246,218.38676260375246,218.38676260375246,-13525.021554215822,-13525.021554215822,-13525.021554215822,193.9878283358763,193.9878283358763,193.9878283358763,-346.6813094929131,-346.6813094929131,-346.6813094929131,0.0,0.0,0.0,9273.410201874705
78,2024-08-04 06:00:00,23934.488079260962,7112.44326559436,14697.024766735878,23934.488079260962,23934.488079260962,-13244.15008378846,-13244.15008378846,-13244.15008378846,-738.2770577976819,-738.2770577976819,-738.2770577976819,-12521.981254331919,-12521.981254331919,-12521.981254331919,203.923947340876,203.923947340876,203.923947340876,-12521.981254331919,-12521.981254331919,-12521.981254331919,166.8272036447655,166.8272036447655,166.8272036447655,-354.64292264450097,-354.64292264450097,-354.64292264450097,0.0,0.0,0.0,10690.337995472502
79,2024-08-04 07:00:00,23934.518312222455,8745.523486904307,16504.264035353866,23934.518312222455,23934.518312222455,-11240.34954962704,-11240.34954962704,-11240.34954962704,-266.8783465424103,-266.8783465424103,-266.8783465424103,-10939.054695512617,-10939.054695512617,-10939.054695512617,189.38147468336916,189.38147468336916,189.38147468336916,-10939.054695512617,-10939.054695512617,-10939.054695512617,138.80515323656428,138.80515323656428,138.80515323656428,-362.60313549194495,-362.60313549194495,-362.60313549194495,0.0,0.0,0.0,12694.168762595415
80,2024-08-04 08:00:00,23934.548545183952,11572.080214233001,19159.472236197034,23934.548545183952,23934.548545183952,-8729.590336744823,-8729.590336744823,-8729.590336744823,52.672107879062104,52.672107879062104,52.672107879062104,-8696.613649878778,-8696.613649878778,-8696.613649878778,174.839658806596,174.839658806596,174.839658806596,-8696.613649878778,-8696.613649878778,-8696.613649878778,110.07316392083945,110.07316392083945,110.07316392083945,-370.5616174725427,-370.5616174725427,-370.5616174725427,0.0,0.0,0.0,15204.95820843913
81,2024-08-04 09:00:00,23934.57877814545,16441.67775863389,24187.371099109474,23934.57877814545,23934.57877814545,-3777.110330063972,-3777.110330063972,-3777.110330063972,168.55389789487288,168.55389789487288,168.55389789487288,-3808.312467511606,-3808.312467511606,-3808.312467511606,160.37767077796258,160.37767077796258,160.37767077796258,-3808.312467511606,-3808.312467511606,-3808.312467511606,80.78860723680208,80.78860723680208,80.78860723680208,-378.51803846200346,-378.51803846200346,-378.51803846200346,0.0,0.0,0.0,20157.468448081476
82,2024-08-04 10:00:00,23934.609011106942,20297.426167299378,27771.3654546358,23934.609011106942,23934.609011106942,-10.0601020851025,-10.0601020851025,-10.0601020851025,144.73027683328903,144.73027683328903,144.73027683328903,34.49532518019225,34.49532518019225,34.49532518019225,146.0730015843413,146.0730015843413,146.0730015843413,34.49532518019225,34.49532518019225,34.49532518019225,51.11336309984848,51.11336309984848,51.11336309984848,-386.47206878277376,-386.47206878277376,-386.47206878277376,0.0,0.0,0.0,23924.54890902184
