,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,24199.178106946278,6219.6745038711315,13811.720734899583,24199.178106946278,24199.178106946278,-14386.24889165547,-14386.24889165547,-14386.24889165547,-1193.2209440087443,-1193.2209440087443,-1193.2209440087443,-13812.638885951497,-13812.638885951497,-13812.638885951497,354.8990784427644,354.8990784427644,354.8990784427644,-13812.638885951497,-13812.638885951497,-13812.638885951497,382.111080998554,382.111080998554,382.111080998554,-117.39922113654619,-117.39922113654619,-117.39922113654619,0.0,0.0,0.0,9812.929215290807
54,2024-08-03 06:00:00,24199.26268517994,8808.908230324929,16502.090243942384,24199.26268517994,24199.26268517994,-11589.690708142254,-11589.690708142254,-11589.690708142254,-729.328392980321,-729.328392980321,-729.328392980321,-11486.546471169768,-11486.546471169768,-11486.546471169768,360.4718061508408,360.4718061508408,360.4718061508408,-11486.546471169768,-11486.546471169768,-11486.546471169768,390.90684486354,390.90684486354,390.90684486354,-125.19449500654599,-125.19449500654599,-125.19449500654599,0.0,0.0,0.0,12609.571977037685
55,2024-08-03 07:00:00,24199.34726341361,11788.273910254093,19422.809118521636,24199.34726341361,24199.34726341361,-8454.926033385198,-8454.926033385198,-8454.926033385198,-258.6640784436148,-258.6640784436148,-258.6640784436148,-8826.973982704876,-8826.973982704876,-8826.973982704876,365.00559753493087,365.00559753493087,365.00559753493087,-8826.973982704876,-8826.973982704876,-8826.973982704876,398.702750517746,398.702750517746,398.702750517746,-132.9963202893858,-132.9963202893858,-132.9963202893858,0.0,0.0,0.0,15744.42123002841
56,2024-08-03 08:00:00,24199.431841647274,15189.465687420703,22761.035367076503,24199.431841647274,24199.431841647274,-5167.037224157228,-5167.037224157228,-5167.037224157228,60.24071537120149,60.24071537120149,60.24071537120149,-5860.3334098636815,-5860.3334098636815,-5860.3334098636815,368.47448695629697,368.47448695629697,368.47448695629697,-5860.3334098636815,-5860.3334098636815,-5860.3334098636815,405.3853471660763,405.3853471660763,405.3853471660763,-140.8043637871218,-140.8043637871218,-140.8043637871218,0.0,0.0,0.0,19032.39461749005
57,2024-08-03 09:00:00,24199.516419880943,18581.728117988696,26317.35562850422,24199.516419880943,24199.516419880943,-1853.3387304758442,-1853.3387304758442,-1853.3387304758442,175.30132973338146,175.30132973338146,175.30132973338146,-2661.726670066569,-2661.726670066569,-2661.726670066569,370.8589089127457,370.8589089127457,370.8589089127457,-2661.726670066569,-2661.726670066569,-2661.726670066569,410.84599334995664,410.84599334995664,410.84599334995664,-148.61829240535891,-148.61829240535891,-148.61829240535891,0.0,0.0,0.0,22346.1776894051
58,2024-08-03 10:00:00,24199.60099811461,22594.73262199308,29694.400585286505,24199.60099811461,24199.60099811461,1809.3753201504292,1809.3753201504292,1809.3753201504292,148.93441890594895,148.93441890594895,148.93441890594895,1029.750757143813,1029.750757143813,1029.750757143813,372.14581871421274,372.14581871421274,372.14581871421274,1029.750757143813,1029.750757143813,1029.750757143813,414.9820985472363,414.9820985472363,414.9820985472363,-156.43777316078194,-156.43777316078194,-156.43777316078194,0.0,0.0,0.0,26008.97631826504
59,2024-08-03 11:00:00,24199.685576348278,24797.924959705357,32349.203560817325,24199.685576348278,24199.685576348278,4199.973679638525,4199.973679638525,4199.973679638525,95.72239168540662,95.72239168540662,95.72239168540662,3478.486670098277,3478.486670098277,3478.486670098277,372.3287675695261,372.3287675695261,372.3287675695261,3478.486670098277,3478.486670098277,3478.486670098277,417.698323486605,417.698323486605,417.698323486605,-164.26247320128908,-164.26247320128908,-164.26247320128908,0.0,0.0,0.0,28399.659255986804
60,2024-08-03 12:00:00,24199.770154581947,25869.843715506977,33340.97520414887,24199.770154581947,24199.770154581947,5342.359261599181,5342.359261599181,5342.359261599181,103.27303978275305,103.27303978275305,103.27303978275305,4620.86262498812,4620.86262498812,4620.86262498812,371.4079316618383,371.4079316618383,371.4079316618383,4620.86262498812,4620.86262498812,4620.86262498812,418.907724983178,418.907724983178,418.907724983178,-172.09205981670792,-172.09205981670792,-172.09205981670792,0.0,0.0,0.0,29542.129416181127
61,2024-08-03 13:00:00,24199.854732815613,27012.80855272761,34371.53463312289,24199.854732815613,24199.854732815613,6637.637043108848,6637.637043108848,6637.637043108848,192.90750584364457,192.90750584364457,192.90750584364457,5836.7328109927075,5836.7328109927075,5836.7328109927075,369.3900951220949,369.3900951220949,369.3900951220949,5836.7328109927075,5836.7328109927075,5836.7328109927075,418.5328316048543,418.5328316048543,418.5328316048543,-179.9262004544541,-179.9262004544541,-179.9262004544541,0.0,0.0,0.0,30837.49177592446
62,2024-08-03 14:00:00,24199.939311049282,28108.300986507194,35613.65758035611,24199.939311049282,24199.939311049282,7608.217765831192,7608.217765831192,7608.217765831192,335.4046859263511,335.4046859263511,335.4046859263511,6677.78241831209,6677.78241831209,6677.78241831209,366.2885871408726,366.2885871408726,366.2885871408726,6677.78241831209,6677.78241831209,6677.78241831209,416.5066371834136,416.5066371834136,416.5066371834136,-187.76456273153468,-187.76456273153468,-187.76456273153468,0.0,0.0,0.0,31808.157076880474
63,2024-08-03 15:00:00,24200.023889282947,29516.20799973133,36745.205893434664,24200.023889282947,24200.023889282947,8915.634452357708,8915.634452357708,8915.634452357708,491.84125573491724,491.84125573491724,491.84125573491724,7844.503337258693,7844.503337258693,7844.503337258693,362.123173786793,362.123173786793,362.123173786793,7844.503337258693,7844.503337258693,7844.503337258693,412.7735000296356,412.7735000296356,412.7735000296356,-195.6068144523306,-195.6068144523306,-195.6068144523306,0.0,0.0,0.0,33115.65834164066
64,2024-08-03 16:00:00,24200.108467516617,31058.330056030984,38607.78072037595,24200.108467516617,24200.108467516617,10475.951495174804,10475.951495174804,10475.951495174804,639.1611189657367,639.1611189657367,639.1611189657367,9276.033157690616,9276.033157690616,9276.033157690616,356.9199054246967,356.9199054246967,356.9199054246967,9276.033157690616,9276.033157690616,9276.033157690616,407.2899367114484,407.2899367114484,407.2899367114484,-203.4526236176948,-203.4526236176948,-203.4526236176948,0.0,0.0,0.0,34676.05996269142
65,2024-08-03 17:00:00,24200.193045750286,32743.252353411117,40369.951637512415,24200.193045750286,24200.193045750286,12473.28196651354,12473.28196651354,12473.28196651354,766.4861421018825,766.4861421018825,766.4861421018825,11167.361261534174,11167.361261534174,11167.361261534174,350.7109209401152,350.7109209401152,350.7109209401152,11167.361261534174,11167.361261534174,11167.361261534174,400.0253003807422,400.0253003807422,400.0253003807422,-211.30165844337415,-211.30165844337415,-211.30165844337415,0.0,0.0,0.0,36673.47501226382
66,2024-08-03 18:00:00,24200.277623983948,34712.58992690274,42362.161910574934,24200.277623983948,24200.277623983948,14304.133439133479,14304.133439133479,14304.133439133479,859.6346982546436,859.6346982546436,859.6346982546436,12929.155783037992,12929.155783037992,12929.155783037992,343.5342102910801,343.5342102910801,343.5342102910801,12929.155783037992,12929.155783037992,12929.155783037992,390.9623349212475,390.9623349212475,390.9623349212475,-219.1535873714836,-219.1535873714836,-219.1535873714836,0.0,0.0,0.0,38504.411063117426
67,2024-08-03 19:00:00,24200.362202217617,34435.93633141453,42033.772863165446,24200.362202217617,24200.362202217617,14163.485091696652,14163.485091696652,14163.485091696652,896.9289657492986,896.9289657492986,896.9289657492986,12778.033270308293,12778.033270308293,12778.033270308293,335.4333371915604,335.4333371915604,335.4333371915604,12778.033270308293,12778.033270308293,12778.033270308293,380.0975975332059,380.0975975332059,380.0975975332059,-227.00807908570616,-227.00807908570616,-227.00807908570616,0.0,0.0,0.0,38363.84729391427
68,2024-08-03 20:00:00,24200.446780451282,32218.395498386457,39767.58632917836,24200.446780451282,24200.446780451282,11663.519421769584,11663.519421769584,11663.519421769584,859.1111359857339,859.1111359857339,859.1111359857339,10345.37422041018,10345.37422041018,10345.37422041018,326.45712403171234,326.45712403171234,326.45712403171234,10345.37422041018,10345.37422041018,10345.37422041018,367.4417438638699,367.4417438638699,367.4417438638699,-234.86480252190916,-234.86480252190916,-234.86480252190916,0.0,0.0,0.0,35863.966202220865
69,2024-08-03 21:00:00,24200.53135868495,33064.708169103826,40877.579751323035,24200.53135868495,24200.53135868495,12671.573194335848,12671.573194335848,12671.573194335848,737.115898616336,737.115898616336,737.115898616336,11507.501749912111,11507.501749912111,11507.501749912111,316.6593013826761,316.6593013826761,316.6593013826761,11507.501749912111,11507.501749912111,11507.501749912111,353.019671314904,353.019671314904,353.019671314904,-242.72342689017907,-242.72342689017907,-242.72342689017907,0.0,0.0,0.0,36872.1045530208
70,2024-08-03 22:00:00,24200.61593691862,36881.43168371646,43896.854560562264,24200.61593691862,24200.61593691862,15922.83826828055,15922.83826828055,15922.83826828055,526.2337827890099,526.2337827890099,526.2337827890099,15004.219464668413,15004.219464668413,15004.219464668413,306.0981247122825,306.0981247122825,306.0981247122825,15004.219464668413,15004.219464668413,15004.219464668413,336.87051778936467,336.87051778936467,336.87051778936467,-250.5836216785217,-250.5836216785217,-250.5836216785217,0.0,0.0,0.0,40123.454205199174
71,2024-08-03 23:00:00,24200.700515152286,35497.762107750794,42853.041952562075,24200.700515152286,24200.700515152286,14960.130416764665,14960.130416764665,14960.130416764665,217.13506583667115,217.13506583667115,217.13506583667115,14387.556931721243,14387.556931721243,14387.556931721243,294.83596113543575,294.83596113543575,294.83596113543575,14387.556931721243,14387.556931721243,14387.556931721243,319.0475147430886,319.0475147430886,319.0475147430886,-258.445056671772,-258.445056671772,-258.445056671772,0.0,0.0,0.0,39160.83093191695
72,2024-08-04 00:00:00,24200.785093385955,30511.18373297415,38127.70630791472,24200.785093385955,24200.785093385955,10262.113634415777,10262.113634415777,10262.113634415777,-194.87422861176094,-194.87422861176094,-194.87422861176094,10140.738720650057,10140.738720650057,10140.738720650057,282.93884925207885,282.93884925207885,282.93884925207885,10140.738720650057,10140.738720650057,10140.738720650057,299.61769509337654,299.61769509337654,299.61769509337654,-266.3074019679748,-266.3074019679748,-266.3074019679748,0.0,0.0,0.0,34462.89872780173
73,2024-08-04 01:00:00,24200.86967161962,25175.602019253452,32440.20297501794,24200.86967161962,24200.86967161962,4542.681500356723,4542.681500356723,4542.681500356723,-678.5899323352045,-678.5899323352045,-678.5899323352045,4946.304267143107,4946.304267143107,4946.304267143107,270.4760353228314,270.4760353228314,270.4760353228314,4946.304267143107,4946.304267143107,4946.304267143107,278.6614582116316,278.6614582116316,278.6614582116316,-274.1703279856431,-274.1703279856431,-274.1703279856431,0.0,0.0,0.0,28743.551171976345
74,2024-08-04 02:00:00,24200.95424985329,18788.177563072983,26021.233819054,24200.95424985329,24200.95424985329,-1781.0336863757414,-1781.0336863757414,-1781.0336863757414,-1140.8791929153197,-1140.8791929153197,-1140.8791929153197,-871.9124729502555,-871.9124729502555,-871.9124729502555,257.5194891533635,257.5194891533635,257.5194891533635,-871.9124729502555,-871.9124729502555,-871.9124729502555,256.2719958187077,256.2719958187077,256.2719958187077,-282.03350548223733,-282.03350548223733,-282.03350548223733,0.0,0.0,0.0,22419.92056347755
75,2024-08-04 03:00:00,24201.038828086956,13261.36238196806,20766.159519707955,24201.038828086956,24201.038828086956,-7179.19539443115,-7179.19539443115,-7179.19539443115,-1442.9636005435977,-1442.9636005435977,-1442.9636005435977,-5923.033175783449,-5923.033175783449,-5923.033175783449,244.1434032347259,244.1434032347259,244.1434032347259,-5923.033175783449,-5923.033175783449,-5923.033175783449,232.55458422986206,232.55458422986206,232.55458422986206,-289.89660556869035,-289.89660556869035,-289.89660556869035,0.0,0.0,0.0,17021.843433655806
76,2024-08-04 04:00:00,24201.123406320625,8715.758323945527,16218.206704728236,24201.123406320625,24201.123406320625,-11953.744958508274,-11953.744958508274,-11953.744958508274,-1466.9117815060065,-1466.9117815060065,-1466.9117815060065,-10627.123306071699,-10627.123306071699,-10627.123306071699,230.42367879732257,230.42367879732257,230.42367879732257,-10627.123306071699,-10627.123306071699,-10627.123306071699,207.62574998935915,207.62574998935915,207.62574998935915,-297.75929971724906,-297.75929971724906,-297.75929971724906,0.0,0.0,0.0,12247.37844781235
77,2024-08-04 05:00:00,24201.207984554294,5648.572317914758,13318.3738407084,24201.207984554294,24201.207984554294,-14631.85659702611,-14631.85659702611,-14631.85659702611,-1193.2209440000581,-1193.2209440000581,-1193.2209440000581,-13531.064112993125,-13531.064112993125,-13531.064112993125,216.4374024825679,216.4374024825679,216.4374024825679,-13531.064112993125,-13531.064112993125,-13531.064112993125,181.61231726560678,181.61231726560678,181.61231726560678,-305.621259781103,-305.621259781103,-305.621259781103,0.0,0.0,0.0,9569.351387528184
78,2024-08-04 06:00:00,24201.29256278796,7374.262564852294,14755.88022006694,24201.29256278796,24201.29256278796,-13213.076736523582,-13213.076736523582,-13213.076736523582,-729.3283929696747,-729.3283929696747,-729.3283929696747,-12527.178849860135,-12527.178849860135,-12527.178849860135,202.2623174422451,202.2623174422451,202.2623174422451,-12527.178849860135,-12527.178849860135,-12527.178849860135,154.65034686974766,154.65034686974766,154.65034686974766,-313.48215800576565,-313.48215800576565,-313.48215800576565,0.0,0.0,0.0,10988.215826264377
79,2024-08-04 07:00:00,24201.377141021625,9271.060710359307,16767.641396783416,24201.377141021625,24201.377141021625,-11208.064305211465,-11208.064305211465,-11208.064305211465,-258.66407843553986,-258.66407843553986,-258.66407843553986,-10942.918830392879,-10942.918830392879,-10942.918830392879,187.9762926799196,187.9762926799196,187.9762926799196,-10942.918830392879,-10942.918830392879,-10942.918830392879,126.88397797886834,126.88397797886834,126.88397797886834,-321.341667041834,-321.341667041834,-321.341667041834,0.0,0.0,0.0,12993.31283581016
80,2024-08-04 08:00:00,24201.46171925529,11637.687121172183,19242.12128822096,24201.46171925529,24201.46171925529,-8695.42651314284,-8695.42651314284,-8695.42651314284,60.240715376656254,60.240715376656254,60.240715376656254,-8698.588747726302,-8698.588747726302,-8698.588747726302,173.6567944440546,173.6567944440546,173.6567944440546,-8698.588747726302,-8698.588747726302,-8698.588747726302,98.46418472038815,98.46418472038815,98.46418472038815,-329.199459957636,-329.199459957636,-329.199459957636,0.0,0.0,0.0,15506.03520611245
81,2024-08-04 09:00:00,24201.54629748896,16901.368357327316,24546.55627929727,24201.54629748896,24201.54629748896,-3738.9957064436953,-3738.9957064436953,-3738.9957064436953,175.30132973163646,175.30132973163646,175.30132973163646,-3806.169650206514,-3806.169650206514,-3806.169650206514,159.3803634747799,159.3803634747799,159.3803634747799,-3806.169650206514,-3806.169650206514,-3806.169650206514,69.54746081407882,69.54746081407882,69.54746081407882,-337.0552102576768,-337.0552102576768,-337.0552102576768,0.0,0.0,0.0,20462.550591045263
82,2024-08-04 10:00:00,24201.63087572263,20312.669403091426,27782.195943768,24201.63087572263,24201.63087572263,29.417707013942486,29.417707013942486,29.417707013942486,148.93441891232345,148.93441891232345,148.93441891232345,39.87533181706968,39.87533181706968,39.87533181706968,145.22210185248642,145.22210185248642,145.22210185248642,39.87533181706968,39.87533181706968,39.87533181706968,40.29444632289416,40.29444632289416,40.29444632289416,-344.9085918908313,-344.9085918908313,-344.9085918908313,0.0,0.0,0.0,24231.04858273657
