,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
218,2024-08-10 02:00:00,23975.89910898165,16277.456659474441,23733.528963201647,23975.89910898165,23975.89910898165,-3762.777967183332,-3762.777967183332,-3762.777967183332,-1182.409663341392,-1182.409663341392,-1182.409663341392,-1909.0932774961238,-1909.0932774961238,-1909.0932774961238,60.31856508449333,60.31856508449333,60.31856508449333,-1909.0932774961238,-1909.0932774961238,-1909.0932774961238,370.44571772772144,370.44571772772144,370.44571772772144,-1102.0393091580308,-1102.0393091580308,-1102.0393091580308,0.0,0.0,0.0,20213.12114179832
219,2024-08-10 03:00:00,23975.84096349569,10537.216895741147,18200.94724870847,23975.84096349569,23975.84096349569,-9445.124455418945,-9445.124455418945,-9445.124455418945,-1493.9954465329893,-1493.9954465329893,-1493.9954465329893,-7270.008778459501,-7270.008778459501,-7270.008778459501,43.72143375842335,43.72143375842335,43.72143375842335,-7270.008778459501,-7270.008778459501,-7270.008778459501,382.8751750318134,382.8751750318134,382.8751750318134,-1107.7168392166925,-1107.7168392166925,-1107.7168392166925,0.0,0.0,0.0,14530.716508076746
220,2024-08-10 04:00:00,23975.78281800973,5929.473415040341,13687.47915710089,23975.78281800973,23975.78281800973,-14121.319020802777,-14121.319020802777,-14121.319020802777,-1515.4471867834748,-1515.4471867834748,-1515.4471867834748,-11913.754138084361,-11913.754138084361,-11913.754138084361,26.62574444628539,26.62574444628539,26.62574444628539,-11913.754138084361,-11913.754138084361,-11913.754138084361,394.61019736712757,394.61019736712757,394.61019736712757,-1113.3536377483526,-1113.3536377483526,-1113.3536377483526,0.0,0.0,0.0,9854.463797206954
221,2024-08-10 05:00:00,23975.72467252377,4256.349315542101,11682.66017939319,23975.72467252377,23975.72467252377,-15857.994879936055,-15857.994879936055,-15857.994879936055,-1230.1566067185252,-1230.1566067185252,-1230.1566067185252,-13923.524997129107,-13923.524997129107,-13923.524997129107,9.115308130846667,9.115308130846667,9.115308130846667,-13923.524997129107,-13923.524997129107,-13923.524997129107,405.5209372468113,405.5209372468113,405.5209372468113,-1118.9495214660806,-1118.9495214660806,-1118.9495214660806,0.0,0.0,0.0,8117.729792587716
222,2024-08-10 06:00:00,23975.666527037814,7222.044729483319,15007.523782931943,23975.666527037814,23975.666527037814,-12901.498324392885,-12901.498324392885,-12901.498324392885,-752.4593432052608,-752.4593432052608,-752.4593432052608,-11431.290061519787,-11431.290061519787,-11431.290061519787,-8.723220802664258,-8.723220802664258,-8.723220802664258,-11431.290061519787,-11431.290061519787,-11431.290061519787,415.478610138094,415.478610138094,415.478610138094,-1124.5043090032673,-1124.5043090032673,-1124.5043090032673,0.0,0.0,0.0,11074.168202644929
223,2024-08-10 07:00:00,23975.608381551854,10755.759645024376,18168.345139434663,23975.608381551854,23975.608381551854,-9743.214331010442,-9743.214331010442,-9743.214331010442,-270.91134671380433,-270.91134671380433,-270.91134671380433,-8739.841197760881,-8739.841197760881,-8739.841197760881,-26.800847117595268,-26.800847117595268,-26.800847117595268,-8739.841197760881,-8739.841197760881,-8739.841197760881,424.3568814943619,424.3568814943619,424.3568814943619,-1130.0178209125233,-1130.0178209125233,-1130.0178209125233,0.0,0.0,0.0,14232.394050541412
224,2024-08-10 08:00:00,23975.550236065894,13559.543871062819,21075.3822841067,23975.550236065894,23975.550236065894,-6488.714731465233,-6488.714731465233,-6488.714731465233,55.59435295848957,55.59435295848957,55.59435295848957,-5795.825710152554,-5795.825710152554,-5795.825710152554,-45.026751812862244,-45.026751812862244,-45.026751812862244,-5795.825710152554,-5795.825710152554,-5795.825710152554,432.0332572139204,432.0332572139204,432.0332572139204,-1135.489879672226,-1135.489879672226,-1135.489879672226,0.0,0.0,0.0,17486.83550460066
225,2024-08-10 09:00:00,23975.492090579934,17693.312100556064,25287.598208112177,23975.492090579934,23975.492090579934,-2466.165483270258,-2466.165483270258,-2466.165483270258,177.62497526580708,177.62497526580708,177.62497526580708,-1877.9517898773377,-1877.9517898773377,-1877.9517898773377,-63.308820392775466,-63.308820392775466,-63.308820392775466,-1877.9517898773377,-1877.9517898773377,-1877.9517898773377,438.39046142755933,438.39046142755933,438.39046142755933,-1140.9203096935112,-1140.9203096935112,-1140.9203096935112,0.0,0.0,0.0,21509.326607309675
226,2024-08-10 10:00:00,23975.433945093973,21366.740237413564,29305.401419035297,23975.433945093973,23975.433945093973,1349.7618714022287,1349.7618714022287,1349.7618714022287,159.41582526443435,159.41582526443435,159.41582526443435,1974.8913768410023,1974.8913768410023,1974.8913768410023,-81.55417888165621,-81.55417888165621,-81.55417888165621,1974.8913768410023,1974.8913768410023,1974.8913768410023,443.317785500924,443.317785500924,443.317785500924,-1146.3089373224755,-1146.3089373224755,-1146.3089373224755,0.0,0.0,0.0,25325.1958164962
227,2024-08-10 11:00:00,23975.375799608013,23808.036344055563,31368.918654420613,23975.356621479263,23975.375799608013,3687.007161948867,3687.007161948867,3687.007161948867,114.71250366453009,114.71250366453009,114.71250366453009,4376.907590966485,4376.907590966485,4376.907590966485,-99.66973418820297,-99.66973418820297,-99.66973418820297,4376.907590966485,4376.907590966485,4376.907590966485,446.7123923482734,446.7123923482734,446.7123923482734,-1151.655590842219,-1151.655590842219,-1151.655590842219,0.0,0.0,0.0,27662.38296155688
228,2024-08-10 12:00:00,23975.317654122053,24951.943183530202,32111.3909072765,23975.2601197358,23975.317654122053,4656.9027896726275,4656.9027896726275,4656.9027896726275,129.2022614983839,129.2022614983839,129.2022614983839,5353.74278347929,5353.74278347929,5353.74278347929,-117.56271531487522,-117.56271531487522,-117.56271531487522,5353.74278347929,5353.74278347929,5353.74278347929,448.4805604925941,448.4805604925941,448.4805604925941,-1156.9601004827646,-1156.9601004827646,-1156.9601004827646,0.0,0.0,0.0,28632.22044379468
229,2024-08-10 13:00:00,23975.259508636096,25576.801488576537,33443.04897753644,23975.102263641358,23975.259508636096,5689.00707502666,5689.00707502666,5689.00707502666,223.74042644929335,223.74042644929335,223.74042644929335,6314.091306076265,6314.091306076265,6314.091306076265,-135.14121198420008,-135.14121198420008,-135.14121198420008,6314.091306076265,6314.091306076265,6314.091306076265,448.53885290432305,448.53885290432305,448.53885290432305,-1162.2222984190223,-1162.2222984190223,-1162.2222984190223,0.0,0.0,0.0,29664.266583662757
230,2024-08-10 14:00:00,23975.201363150136,27025.549653414295,34520.03501512854,23974.95788559519,23975.201363150136,6616.833488285809,6616.833488285809,6616.833488285809,370.3556827687183,370.3556827687183,370.3556827687183,7119.419335159138,7119.419335159138,7119.419335159138,-152.31470723731874,-152.31470723731874,-152.31470723731874,7119.419335159138,7119.419335159138,7119.419335159138,446.81519637372554,446.81519637372554,446.81519637372554,-1167.442018778454,-1167.442018778454,-1167.442018778454,0.0,0.0,0.0,30592.034851435943
231,2024-08-10 15:00:00,23975.14321766418,28386.552648143297,35846.62611665437,23974.807332169807,23975.14321766418,8069.547791808342,8069.547791808342,8069.547791808342,530.7036111924972,530.7036111924972,530.7036111924972,8437.208020792328,8437.208020792328,8437.208020792328,-168.99460065885384,-168.99460065885384,-168.99460065885384,8437.208020792328,8437.208020792328,8437.208020792328,443.2498581265817,443.2498581265817,443.2498581265817,-1172.6190976442117,-1172.6190976442117,-1172.6190976442117,0.0,0.0,0.0,32044.69100947252
232,2024-08-10 16:00:00,23975.08507217822,30311.378514886732,37930.928491489365,23974.675430801657,23975.08507217822,9963.109390230693,9963.109390230693,9963.109390230693,679.5520641256616,679.5520641256616,679.5520641256616,10208.609110637391,10208.609110637391,10208.609110637391,-185.09471892568263,-185.09471892568263,-185.09471892568263,10208.609110637391,10208.609110637391,10208.609110637391,437.796307451906,437.796307451906,437.796307451906,-1177.7533730585837,-1177.7533730585837,-1177.7533730585837,0.0,0.0,0.0,33938.19446240891
233,2024-08-10 17:00:00,23975.02692669226,33685.352223118265,41195.32687537682,23974.555348961116,23975.02692669226,13585.633206205026,13585.633206205026,13585.633206205026,802.2892407439579,802.2892407439579,802.2892407439579,13736.298509571348,13736.298509571348,13736.298509571348,-200.53181047263928,-200.53181047263928,-200.53181047263928,13736.298509571348,13736.298509571348,13736.298509571348,430.42195138859677,430.42195138859677,430.42195138859677,-1182.8446850262383,-1182.8446850262383,-1182.8446850262383,0.0,0.0,0.0,37560.66013289728
234,2024-08-10 18:00:00,23974.9687812063,35058.14232930582,42718.86254346918,23974.3971189235,23974.9687812063,15028.29193077021,15028.29193077021,15028.29193077021,883.3987720031231,883.3987720031231,883.3987720031231,15126.903320666113,15126.903320666113,15126.903320666113,-215.22602124754263,-215.22602124754263,-215.22602124754263,15126.903320666113,15126.903320666113,15126.903320666113,421.1087348670072,421.1087348670072,421.1087348670072,-1187.8928755184895,-1187.8928755184895,-1187.8928755184895,0.0,0.0,0.0,39003.26071197651
235,2024-08-10 19:00:00,23974.910635720338,37728.027529547966,45163.82745487549,23974.279373533704,23974.910635720338,17473.57497801431,17473.57497801431,17473.57497801431,905.0511580234698,905.0511580234698,905.0511580234698,17580.669359805164,17580.669359805164,17580.669359805164,-229.10134856482628,-229.10134856482628,-229.10134856482628,17580.669359805164,17580.669359805164,17580.669359805164,409.853597225867,409.853597225867,409.853597225867,-1192.8977884753685,-1192.8977884753685,-1192.8977884753685,0.0,0.0,0.0,41448.48561373465
236,2024-08-10 20:00:00,23974.852490234378,34031.47748747488,41822.90404299379,23974.161628143906,23974.852490234378,13866.252258039403,13866.252258039403,13866.252258039403,855.1749695471963,855.1749695471963,855.1749695471963,14054.353850030862,14054.353850030862,14054.353850030862,-242.0860703488617,-242.0860703488617,-242.0860703488617,14054.353850030862,14054.353850030862,14054.353850030862,396.6687786226306,396.6687786226306,396.6687786226306,-1197.8592698124257,-1197.8592698124257,-1197.8592698124257,0.0,0.0,0.0,37841.10474827378
237,2024-08-10 21:00:00,23974.794344748418,32593.804275722377,40341.85036361857,23974.04496479917,23974.794344748418,12500.998566835095,12500.998566835095,12500.998566835095,729.6016311172366,729.6016311172366,729.6016311172366,12846.705278696467,12846.705278696467,12846.705278696467,-254.11314712076418,-254.11314712076418,-254.11314712076418,12846.705278696467,12846.705278696467,12846.705278696467,381.58197156229045,381.58197156229045,381.58197156229045,-1202.777167420137,-1202.777167420137,-1202.777167420137,0.0,0.0,0.0,36475.792911583514
238,2024-08-10 22:00:00,23974.736199262457,35819.730521299316,42879.00568344647,23973.912776773115,23974.73787246915,15413.344015573019,15413.344015573019,15413.344015573019,521.6987265101832,521.6987265101832,521.6987265101832,15999.780900098556,15999.780900098556,15999.780900098556,-265.1205943619478,-265.1205943619478,-265.1205943619478,15999.780900098556,15999.780900098556,15999.780900098556,364.6363144952723,364.6363144952723,364.6363144952723,-1207.651331169044,-1207.651331169044,-1207.651331169044,0.0,0.0,0.0,39388.08021483548
239,2024-08-10 23:00:00,23974.678053776497,34524.39695667236,42098.13523859468,23973.807515203436,23974.749351552546,14487.987373355241,14487.987373355241,14487.987373355241,214.43952038097376,214.43952038097376,214.43952038097376,15415.191062666492,15415.191062666492,15415.191062666492,-275.05182305532685,-275.05182305532685,-275.05182305532685,15415.191062666492,15415.191062666492,15415.191062666492,345.89022627574855,345.89022627574855,345.89022627574855,-1212.481612912647,-1212.481612912647,-1212.481612912647,0.0,0.0,0.0,38462.66542713174
240,2024-08-11 00:00:00,23974.619908290537,29495.99261348592,37032.306840912155,23973.736271852096,23974.72162929813,9508.443089376828,9508.443089376828,9508.443089376828,-204.07646135643478,-204.07646135643478,-204.07646135643478,10888.226281612076,10888.226281612076,10888.226281612076,-283.85594643434854,-283.85594643434854,-283.85594643434854,10888.226281612076,10888.226281612076,10888.226281612076,325.4170820448758,325.4170820448758,325.4170820448758,-1217.2678664893406,-1217.2678664893406,-1217.2678664893406,0.0,0.0,0.0,33483.062997667366
241,2024-08-11 01:00:00,23974.56176280458,24011.253060665975,31395.343873005575,23973.54439047725,23974.693907043715,3767.2064891228965,3767.2064891228965,3767.2064891228965,-703.099666898888,-703.099666898888,-703.099666898888,5680.499421949935,5680.499421949935,5680.499421949935,-291.4880512070087,-291.4880512070087,-291.4880512070087,5680.499421949935,5680.499421949935,5680.499421949935,303.3047330073147,303.3047330073147,303.3047330073147,-1222.0099477284566,-1222.0099477284566,-1222.0099477284566,0.0,0.0,0.0,27741.768251927475
242,2024-08-11 02:00:00,23974.503617318624,17314.35695681924,25259.926578649087,23973.456146192708,23974.750657446177,-2836.407231995379,-2836.407231995379,-2836.407231995379,-1182.4096633508805,-1182.4096633508805,-1182.4096633508805,-409.0352966823924,-409.0352966823924,-409.0352966823924,-297.90943176809213,-297.90943176809213,-297.90943176809213,-409.0352966823924,-409.0352966823924,-409.0352966823924,279.65487425400806,279.65487425400806,279.65487425400806,-1226.7077144480215,-1226.7077144480215,-1226.7077144480215,0.0,0.0,0.0,21138.096385323246
243,2024-08-11 03:00:00,23974.445471832663,11516.419945445821,19581.456630466248,23973.25451267753,23974.754949014714,-8599.68428267799,-8599.68428267799,-8599.68428267799,-1493.995446537292,-1493.995446537292,-1493.995446537292,-5825.822290138297,-5825.822290138297,-5825.822290138297,-303.0877861729683,-303.0877861729683,-303.0877861729683,-5825.822290138297,-5825.822290138297,-5825.822290138297,254.5822666324092,254.5822666324092,254.5822666324092,-1231.3610264618414,-1231.3610264618414,-1231.3610264618414,0.0,0.0,0.0,15374.761189154673
244,2024-08-11 04:00:00,23974.387326346703,6512.290761239485,13862.220882579291,23972.938041334088,23974.71432991579,-13697.280064837736,-13697.280064837736,-13697.280064837736,-1515.447186780489,-1515.447186780489,-1515.447186780489,-10867.079579955898,-10867.079579955898,-10867.079579955898,-306.9973728750611,-306.9973728750611,-306.9973728750611,-10867.079579955898,-10867.079579955898,-10867.079579955898,228.21382035476154,228.21382035476154,228.21382035476154,-1235.9697455810472,-1235.9697455810472,-1235.9697455810472,0.0,0.0,0.0,10277.107261508967
245,2024-08-11 05:00:00,23974.329180860743,3841.4283827352556,11132.718790373647,23972.80399639984,23975.09932969741,-16365.07105689336,-16365.07105689336,-16365.07105689336,-1230.1566067186964,-1230.1566067186964,-1230.1566067186964,-13785.44913658405,-13785.44913658405,-13785.44913658405,-309.61912754067697,-309.61912754067697,-309.61912754067697,-13785.44913658405,-13785.44913658405,-13785.44913658405,200.6875495637797,200.6875495637797,200.6875495637797,-1240.5337356137165,-1240.5337356137165,-1240.5337356137165,0.0,0.0,0.0,7609.258123967384
246,2024-08-11 06:00:00,23974.271035374783,5528.763602902546,12866.86416761302,23972.606320874507,23975.19134903748,-14635.56143802409,-14635.56143802409,-14635.56143802409,-752.4593431942751,-752.4593431942751,-752.4593431942751,-12499.259901622863,-12499.259901622863,-12499.259901622863,-310.9407394840833,-310.9407394840833,-310.9407394840833,-12499.259901622863,-12499.259901622863,-12499.259901622863,172.15140865019615,172.15140865019615,172.15140865019615,-1245.0528623730654,-1245.0528623730654,-1245.0528623730654,0.0,0.0,0.0,9338.709597350693
