,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
152,2024-08-07 08:00:00,24402.03423297851,32529.23262976559,40007.24113403652,24402.03423297851,24402.03423297851,11876.515539145323,11876.515539145323,11876.515539145323,60.82645829277196,60.82645829277196,60.82645829277196,12918.551278418683,12918.551278418683,12918.551278418683,-76.74481596290269,-76.74481596290269,-76.74481596290269,12918.551278418683,12918.551278418683,12918.551278418683,-92.92512904738528,-92.92512904738528,-92.92512904738528,-933.1922525558447,-933.1922525558447,-933.1922525558447,0.0,0.0,0.0,36278.549772123835
153,2024-08-07 09:00:00,24402.144975627198,27838.40923130931,35607.03703418538,24402.144975627198,24402.144975627198,7166.848509170424,7166.848509170424,7166.848509170424,168.62640566685883,168.62640566685883,168.62640566685883,8109.818330287351,8109.818330287351,8109.818330287351,-83.54570169986197,-83.54570169986197,-83.54570169986197,8109.818330287351,8109.818330287351,8109.818330287351,-87.88535862658166,-87.88535862658166,-87.88535862658166,-940.1651664573424,-940.1651664573424,-940.1651664573424,0.0,0.0,0.0,31568.993484797622
154,2024-08-07 10:00:00,24402.255718275886,22484.207986566522,29930.364280416597,24402.255718275886,24402.255718275886,1831.5220774194308,1831.5220774194308,1831.5220774194308,139.2420306778738,139.2420306778738,139.2420306778738,2811.9096692727976,2811.9096692727976,2811.9096692727976,-89.93366042736346,-89.93366042736346,-89.93366042736346,2811.9096692727976,2811.9096692727976,2811.9096692727976,-82.58242945861794,-82.58242945861794,-82.58242945861794,-947.1135326452588,-947.1135326452588,-947.1135326452588,0.0,0.0,0.0,26233.777795695318
155,2024-08-07 11:00:00,24402.36646092457,21920.564557420672,29473.713328654037,24402.36646092457,24402.36646092457,1345.0930561016494,1345.0930561016494,1345.0930561016494,87.6272101999852,87.6272101999852,87.6272101999852,2384.369636245099,2384.369636245099,2384.369636245099,-95.84875912593338,-95.84875912593338,-95.84875912593338,2384.369636245099,2384.369636245099,2384.369636245099,-77.01794209206768,-77.01794209206768,-77.01794209206768,-954.0370891254342,-954.0370891254342,-954.0370891254342,0.0,0.0,0.0,25747.459517026222
156,2024-08-07 12:00:00,24402.47720357326,22747.40355262911,30462.802311045813,24402.47720357326,24402.47720357326,2104.709521632168,2104.709521632168,2104.709521632168,99.59173380339105,99.59173380339105,99.59173380339105,3138.4867789550635,3138.4867789550635,3138.4867789550635,-101.23389321472672,-101.23389321472672,-101.23389321472672,3138.4867789550635,3138.4867789550635,3138.4867789550635,-71.19952268171637,-71.19952268171637,-71.19952268171637,-960.9355752298429,-960.9355752298429,-960.9355752298429,0.0,0.0,0.0,26507.18672520543
157,2024-08-07 13:00:00,24402.58794622195,23418.713056316905,31168.3102130646,24402.58794622195,24402.58794622195,2901.0687114875873,2901.0687114875873,2901.0687114875873,193.2161843269027,193.2161843269027,193.2161843269027,3846.8371295334982,3846.8371295334982,3846.8371295334982,-106.03525679237784,-106.03525679237784,-106.03525679237784,3846.8371295334982,3846.8371295334982,3846.8371295334982,-65.1406139581321,-65.1406139581321,-65.1406139581321,-967.8087316223041,-967.8087316223041,-967.8087316223041,0.0,0.0,0.0,27303.656657709536
158,2024-08-07 14:00:00,24402.698688870638,24473.439365011185,32104.889586920035,24402.698688870638,24402.698688870638,3955.3162747525153,3955.3162747525153,3955.3162747525153,336.17261034564075,336.17261034564075,336.17261034564075,4762.862923804248,4762.862923804248,4762.862923804248,-110.2027899745888,-110.2027899745888,-110.2027899745888,4762.862923804248,4762.862923804248,4762.862923804248,-58.86016911477398,-58.86016911477398,-58.86016911477398,-974.6563003080104,-974.6563003080104,-974.6563003080104,0.0,0.0,0.0,28358.014963623154
159,2024-08-07 15:00:00,24402.809431519323,24773.893215013537,32522.75407862194,24402.809431519323,24402.809431519323,4248.59543597359,4248.59543597359,4248.59543597359,488.1635623737546,488.1635623737546,488.1635623737546,4907.9827521208035,4907.9827521208035,4907.9827521208035,-113.69059997830068,-113.69059997830068,-113.69059997830068,4907.9827521208035,4907.9827521208035,4907.9827521208035,-52.382253896340266,-52.382253896340266,-52.382253896340266,-981.4780246463278,-981.4780246463278,-981.4780246463278,0.0,0.0,0.0,28651.404867492914
160,2024-08-07 16:00:00,24402.92017416801,27184.585279161547,34536.14957187268,24402.92017416801,24402.92017416801,6580.168349676787,6580.168349676787,6580.168349676787,627.2260441359286,627.2260441359286,627.2260441359286,7103.408871153836,7103.408871153836,7103.408871153836,-116.45735279937482,-116.45735279937482,-116.45735279937482,7103.408871153836,7103.408871153836,7103.408871153836,-45.73556345788642,-45.73556345788642,-45.73556345788642,-988.2736493557162,-988.2736493557162,-988.2736493557162,0.0,0.0,0.0,30983.0885238448
161,2024-08-07 17:00:00,24403.0309168167,33049.42044815432,40320.53963100348,24403.0309168167,24403.0309168167,12243.438062422982,12243.438062422982,12243.438062422982,745.5104029712599,745.5104029712599,745.5104029712599,12650.390074271134,12650.390074271134,12650.390074271134,-118.46663254179725,-118.46663254179725,-118.46663254179725,12650.390074271134,12650.390074271134,12650.390074271134,-38.95286175393167,-38.95286175393167,-38.95286175393167,-995.0429205236818,-995.0429205236818,-995.0429205236818,0.0,0.0,0.0,36646.46897923968
162,2024-08-07 18:00:00,24403.141659465386,33899.21666722419,41547.41743527234,24403.141659465386,24403.141659465386,13179.19409922957,13179.19409922957,13179.19409922957,832.3268078995775,832.3268078995775,832.3268078995775,13500.410494965256,13500.410494965256,13500.410494965256,-119.68726569570909,-119.68726569570909,-119.68726569570909,13500.410494965256,13500.410494965256,13500.410494965256,-32.07035232134253,-32.07035232134253,-32.07035232134253,-1001.7855856182123,-1001.7855856182123,-1001.7855856182123,0.0,0.0,0.0,37582.33575869496
163,2024-08-07 19:00:00,24403.252402114074,30405.370291293835,38195.64669159778,24403.252402114074,24403.252402114074,9807.85030711446,9807.85030711446,9807.85030711446,868.3729869030773,868.3729869030773,868.3729869030773,10093.199311906972,10093.199311906972,10093.199311906972,-120.09360791666552,-120.09360791666552,-120.09360791666552,10093.199311906972,10093.199311906972,10093.199311906972,-25.12699028600766,-25.12699028600766,-25.12699028600766,-1008.5013934929153,-1008.5013934929153,-1008.5013934929153,0.0,0.0,0.0,34211.10270922854
164,2024-08-07 20:00:00,24403.363144762763,29400.84303628446,36856.35703418758,24403.363144762763,24403.363144762763,8712.20462739939,8712.20462739939,8712.20462739939,834.7804570184172,834.7804570184172,834.7804570184172,9030.44380215926,9030.44380215926,9030.44380215926,-119.66579112597117,-119.66579112597117,-119.66579112597117,9030.44380215926,9030.44380215926,9030.44380215926,-18.16374625470484,-18.16374625470484,-18.16374625470484,-1015.190094397612,-1015.190094397612,-1015.190094397612,0.0,0.0,0.0,33115.567772162154
165,2024-08-07 21:00:00,24403.473887411452,33921.73017098325,41551.84147107068,24403.473887411452,24403.473887411452,13392.905501692538,13392.905501692538,13392.905501692538,721.0618415977291,721.0618415977291,721.0618415977291,13823.307862566593,13823.307862566593,13823.307862566593,-118.38992904726881,-118.38992904726881,-118.38992904726881,13823.307862566593,13823.307862566593,13823.307862566593,-11.222833437301418,-11.222833437301418,-11.222833437301418,-1021.8514399872126,-1021.8514399872126,-1021.8514399872126,0.0,0.0,0.0,37796.37938910399
166,2024-08-07 22:00:00,24403.584630060137,31167.078016149844,38905.95652381071,24403.584630060137,24403.584630060137,10608.27214885021,10608.27214885021,10608.27214885021,520.2233903612143,520.2233903612143,520.2233903612143,11237.139131315133,11237.139131315133,11237.139131315133,-116.25827960021313,-116.25827960021313,-116.25827960021313,11237.139131315133,11237.139131315133,11237.139131315133,-4.346909896650555,-4.346909896650555,-4.346909896650555,-1028.4851833292716,-1028.4851833292716,-1028.4851833292716,0.0,0.0,0.0,35011.85677891035
167,2024-08-07 23:00:00,24403.695372708826,21624.63281893919,29091.418671316762,24403.695372708826,24403.695372708826,1055.461930138409,1055.461930138409,1055.461930138409,220.882697215405,220.882697215405,220.882697215405,1980.5179428633685,1980.5179428633685,1980.5179428633685,-113.26936286875781,-113.26936286875781,-113.26936286875781,1980.5179428633685,1980.5179428633685,1980.5179428633685,2.4217318417087363,2.4217318417087363,2.4217318417087363,-1035.0910789133147,-1035.0910789133147,-1035.0910789133147,0.0,0.0,0.0,25459.157302847234
168,2024-08-08 00:00:00,24403.806115357514,12235.43533387788,19611.137907786368,24403.806115357514,24403.806115357514,-8391.231758186455,-8391.231758186455,-8391.231758186455,-182.818870194728,-182.818870194728,-182.818870194728,-7066.35794697556,-7066.35794697556,-7066.35794697556,-109.42803370142163,-109.42803370142163,-109.42803370142163,-7066.35794697556,-7066.35794697556,-7066.35794697556,9.041975344362118,9.041975344362118,9.041975344362118,-1041.6688826591073,-1041.6688826591073,-1041.6688826591073,0.0,0.0,0.0,16012.57435717106
169,2024-08-08 01:00:00,24403.916858006203,5701.317321232828,13333.490524273357,24403.916858006203,24403.916858006203,-14826.376012838104,-14826.376012838104,-14826.376012838104,-659.9668097423078,-659.9668097423078,-659.9668097423078,-13028.920021357542,-13028.920021357542,-13028.920021357542,-104.74550832789326,-104.74550832789326,-104.74550832789326,-13028.920021357542,-13028.920021357542,-13028.920021357542,15.47467851361312,15.47467851361312,15.47467851361312,-1048.2183519239745,-1048.2183519239745,-1048.2183519239745,0.0,0.0,0.0,9577.5408451681
170,2024-08-08 02:00:00,24404.02760065489,2468.300678770259,9861.320733843568,24404.02760065489,24404.02760065489,-18326.77332188358,-18326.77332188358,-18326.77332188358,-1117.351811200007,-1117.351811200007,-1117.351811200007,-16077.126367645393,-16077.126367645393,-16077.126367645393,-99.23934469712648,-99.23934469712648,-99.23934469712648,-16077.126367645393,-16077.126367645393,-16077.126367645393,21.683447170379,21.683447170379,21.683447170379,-1054.739245511434,-1054.739245511434,-1054.739245511434,0.0,0.0,0.0,6077.25427877131
171,2024-08-08 03:00:00,24404.138343303577,871.1416213008431,8426.789191481363,24404.138343303577,24404.138343303577,-19729.206402563977,-19729.206402563977,-19729.206402563977,-1416.3384530712751,-1416.3384530712751,-1416.3384530712751,-17186.338621164807,-17186.338621164807,-17186.338621164807,-92.93337658231107,-92.93337658231107,-92.93337658231107,-17186.338621164807,-17186.338621164807,-17186.338621164807,27.635371936687015,27.635371936687015,27.635371936687015,-1061.2313236822731,-1061.2313236822731,-1061.2313236822731,0.0,0.0,0.0,4674.9319407396
172,2024-08-08 04:00:00,24404.249085952266,2337.138436727785,9876.137106005817,24404.249085952266,24404.249085952266,-18328.344056834703,-18328.344056834703,-18328.344056834703,-1439.605823068084,-1439.605823068084,-1439.605823068084,-15768.488000607646,-15768.488000607646,-15768.488000607646,-85.85760184501783,-85.85760184501783,-85.85760184501783,-15768.488000607646,-15768.488000607646,-15768.488000607646,33.30171684401513,33.30171684401513,33.30171684401513,-1067.694348157971,-1067.694348157971,-1067.694348157971,0.0,0.0,0.0,6075.905029117563
173,2024-08-08 05:00:00,24404.359828600955,5183.369777160703,13198.226143814118,24404.359828600955,24404.359828600955,-15221.651859712232,-15221.651859712232,-15221.651859712232,-1168.448024859639,-1168.448024859639,-1168.448024859639,-12939.686275895065,-12939.686275895065,-12939.686275895065,-78.04802556834255,-78.04802556834255,-78.04802556834255,-12939.686275895065,-12939.686275895065,-12939.686275895065,38.65854874084266,38.65854874084266,38.65854874084266,-1074.128082130027,-1074.128082130027,-1074.128082130027,0.0,0.0,0.0,9182.707968888722
174,2024-08-08 06:00:00,24404.47057124964,12475.033232025866,20017.683666439807,24404.47057124964,24404.47057124964,-8210.65957788642,-8210.65957788642,-8210.65957788642,-710.6130280840197,-710.6130280840197,-710.6130280840197,-6393.655097806104,-6393.655097806104,-6393.655097806104,-69.5464590793584,-69.5464590793584,-69.5464590793584,-6393.655097806104,-6393.655097806104,-6393.655097806104,43.68729735491968,43.68729735491968,43.68729735491968,-1080.532290271856,-1080.532290271856,-1080.532290271856,0.0,0.0,0.0,16193.81099336322
175,2024-08-08 07:00:00,24404.58131389833,22423.510696728827,30410.116277941506,24404.58131389833,24404.58131389833,2027.2704258370081,2027.2704258370081,2027.2704258370081,-248.7080035950908,-248.7080035950908,-248.7080035950908,3374.9102076546187,3374.9102076546187,3374.9102076546187,-60.40027624897074,-60.40027624897074,-60.40027624897074,3374.9102076546187,3374.9102076546187,3374.9102076546187,48.37523676682913,48.37523676682913,48.37523676682913,-1086.9067387403786,-1086.9067387403786,-1086.9067387403786,0.0,0.0,0.0,26431.851739735335
176,2024-08-08 08:00:00,24404.692056547017,31510.52771755091,38894.050268425686,24404.692056547017,24404.692056547017,10804.95621789819,10804.95621789819,10804.95621789819,60.82645829827896,60.82645829827896,60.82645829827896,11835.327203345818,11835.327203345818,11835.327203345818,-50.66212870314232,-50.66212870314232,-50.66212870314232,11835.327203345818,11835.327203345818,11835.327203345818,52.715880145855316,52.715880145855316,52.715880145855316,-1093.2511951886188,-1093.2511951886188,-1093.2511951886188,0.0,0.0,0.0,35209.64827444521
177,2024-08-08 09:00:00,24404.802799195702,27264.244351797985,34604.07946612865,24404.802799195702,24404.802799195702,6411.873870529382,6411.873870529382,6411.873870529382,168.62640566497666,168.62640566497666,168.62640566497666,7326.493234810032,7326.493234810032,7326.493234810032,-40.389621912072116,-40.389621912072116,-40.389621912072116,7326.493234810032,7326.493234810032,7326.493234810032,56.70928073798457,56.70928073798457,56.70928073798457,-1099.565428771539,-1099.565428771539,-1099.565428771539,0.0,0.0,0.0,30816.676669725086
178,2024-08-08 10:00:00,24404.91354184439,22835.891126730945,30368.192903518262,24404.91354184439,24404.91354184439,2304.0197695507413,2304.0197695507413,2304.0197695507413,139.24203068424893,139.24203068424893,139.24203068424893,3239.909670060612,3239.909670060612,3239.909670060612,-29.644954414082463,-29.644954414082463,-29.644954414082463,3239.909670060612,3239.909670060612,3239.909670060612,60.36223337289833,60.36223337289833,60.36223337289833,-1105.849210152935,-1105.849210152935,-1105.849210152935,0.0,0.0,0.0,26708.933311395132
179,2024-08-08 11:00:00,24405.024284493076,22046.789317274837,29858.28250608111,24405.024284493076,24405.024284493076,1670.259798126525,1670.259798126525,1670.259798126525,87.62721019828031,87.62721019828031,87.62721019828031,2649.5410499518966,2649.5410499518966,2649.5410499518966,-18.49452263668483,-18.49452263668483,-18.49452263668483,2649.5410499518966,2649.5410499518966,2649.5410499518966,63.68837212696918,63.68837212696918,63.68837212696918,-1112.102311513936,-1112.102311513936,-1112.102311513936,0.0,0.0,0.0,26075.2840826196
180,2024-08-08 12:00:00,24405.13502714177,22816.86482529328,30454.559967084486,24405.13502714177,24405.13502714177,2403.227988566153,2403.227988566153,2403.227988566153,99.59173380500626,99.59173380500626,99.59173380500626,3362.261094251432,3362.261094251432,3362.261094251432,-7.008494105428312,-7.008494105428312,-7.008494105428312,3362.261094251432,3362.261094251432,3362.261094251432,66.70816117768815,66.70816117768815,66.70816117768815,-1118.324506562546,-1118.324506562546,-1118.324506562546,0.0,0.0,0.0,26808.36301570792
181,2024-08-08 13:00:00,24405.245769790454,24013.201167828796,31228.373043267646,24405.245769790454,24405.245769790454,3177.1630309531765,3177.1630309531765,3177.1630309531765,193.21618433119997,193.21618433119997,193.21618433119997,4034.273991780714,4034.273991780714,4034.273991780714,4.739648009787704,4.739648009787704,4.739648009787704,4034.273991780714,4034.273991780714,4034.273991780714,69.44877736683401,69.44877736683401,69.44877736683401,-1124.515570535359,-1124.515570535359,-1124.515570535359,0.0,0.0,0.0,27582.40880074363
