,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23584.37016555427,5157.109338772939,12589.379411496562,23584.37016555427,23584.37016555427,-14517.694613033347,-14517.694613033347,-14517.694613033347,-1224.895033651725,-1224.895033651725,-1224.895033651725,-14002.533897369443,-14002.533897369443,-14002.533897369443,317.823115875128,317.823115875128,317.823115875128,-14002.533897369443,-14002.533897369443,-14002.533897369443,408.16155892966066,408.16155892966066,408.16155892966066,-16.250356816966228,-16.250356816966228,-16.250356816966228,0.0,0.0,0.0,9066.675552520925
54,2024-08-03 06:00:00,23584.247825665345,8223.988986016178,15668.106805110168,23584.247825665345,23584.247825665345,-11719.69900446302,-11719.69900446302,-11719.69900446302,-754.2902934955039,-754.2902934955039,-754.2902934955039,-11682.93732829563,-11682.93732829563,-11682.93732829563,323.7553799535575,323.7553799535575,323.7553799535575,-11682.93732829563,-11682.93732829563,-11682.93732829563,418.5557445022457,418.5557445022457,418.5557445022457,-24.782507127690025,-24.782507127690025,-24.782507127690025,0.0,0.0,0.0,11864.548821202325
55,2024-08-03 07:00:00,23584.125485776418,11212.647883858155,18686.23724711801,23584.125485776418,23584.125485776418,-8586.79368574871,-8586.79368574871,-8586.79368574871,-279.34576414493165,-279.34576414493165,-279.34576414493165,-9030.791961996776,-9030.791961996776,-9030.791961996776,328.8275118847345,328.8275118847345,328.8275118847345,-9030.791961996776,-9030.791961996776,-9030.791961996776,427.8400491645244,427.8400491645244,427.8400491645244,-33.32352065625978,-33.32352065625978,-33.32352065625978,0.0,0.0,0.0,14997.331800027709
56,2024-08-03 08:00:00,23584.00314588749,14407.544589594896,22017.459989906238,23584.00314588749,23584.00314588749,-5300.954090274715,-5300.954090274715,-5300.954090274715,44.450289626681766,44.450289626681766,44.450289626681766,-6072.436029658066,-6072.436029658066,-6072.436029658066,333.0153368350301,333.0153368350301,333.0153368350301,-6072.436029658066,-6072.436029658066,-6072.436029658066,435.88934923604296,435.88934923604296,435.88934923604296,-41.87303631440392,-41.87303631440392,-41.87303631440392,0.0,0.0,0.0,18283.049055612777
57,2024-08-03 09:00:00,23583.88080599856,17735.316872517476,25412.904544621557,23583.88080599856,23583.88080599856,-1985.9564043247224,-1985.9564043247224,-1985.9564043247224,168.35196892811686,168.35196892811686,168.35196892811686,-2882.761719084308,-2882.761719084308,-2882.761719084308,336.2999910014439,336.2999910014439,336.2999910014439,-2882.761719084308,-2882.761719084308,-2882.761719084308,442.5840478916075,442.5840478916075,442.5840478916075,-50.430693061582645,-50.430693061582645,-50.430693061582645,0.0,0.0,0.0,21597.924401673838
58,2024-08-03 10:00:00,23583.75846610963,21641.53562413572,29207.362983205938,23583.75846610963,23583.75846610963,1680.3210600306788,1680.3210600306788,1680.3210600306788,154.43080685479308,154.43080685479308,154.43080685479308,798.4068882146081,798.4068882146081,798.4068882146081,338.6680393335164,338.6680393335164,338.6680393335164,798.4068882146081,798.4068882146081,798.4068882146081,447.81145554116245,447.81145554116245,447.81145554116245,-58.996129913400985,-58.996129913400985,-58.996129913400985,0.0,0.0,0.0,25264.079526140307
59,2024-08-03 11:00:00,23583.636126220703,23495.1343192172,31362.30604966553,23583.636126220703,23583.636126220703,4077.7906323793854,4077.7906323793854,4077.7906323793854,113.47648155463708,113.47648155463708,113.47648155463708,3240.304461226556,3240.304461226556,3240.304461226556,340.1115536927111,340.1115536927111,340.1115536927111,3240.304461226556,3240.304461226556,3240.304461226556,451.4671218687457,451.4671218687457,451.4671218687457,-67.56898596326485,-67.56898596326485,-67.56898596326485,0.0,0.0,0.0,27661.42675860009
60,2024-08-03 12:00:00,23583.513786331776,24786.667653975823,32580.14970214042,23583.513786331776,23583.513786331776,5227.113675693583,5227.113675693583,5227.113675693583,129.68810446846086,129.68810446846086,129.68810446846086,4379.490217009846,4379.490217009846,4379.490217009846,340.6281510038218,340.6281510038218,340.6281510038218,4379.490217009846,4379.490217009846,4379.490217009846,453.4561036060132,453.4561036060132,453.4561036060132,-76.14890039455946,-76.14890039455946,-76.14890039455946,0.0,0.0,0.0,28810.62746202536
61,2024-08-03 13:00:00,23583.39144644285,26479.761784762904,33956.3405660541,23583.39144644285,23583.39144644285,6525.583687602441,6525.583687602441,6525.583687602441,224.43909223044912,224.43909223044912,224.43909223044912,5591.96496391711,5591.96496391711,5591.96496391711,340.2209912450282,340.2209912450282,340.2209912450282,5591.96496391711,5591.96496391711,5591.96496391711,453.69415270736675,453.69415270736675,453.69415270736675,-84.7355124975131,-84.7355124975131,-84.7355124975131,0.0,0.0,0.0,30108.97513404529
62,2024-08-03 14:00:00,23583.26910655392,27223.007339334916,34683.66233359867,23583.26910655392,23583.26910655392,7499.336066603882,7499.336066603882,7499.336066603882,370.991126353353,370.991126353353,370.991126353353,6430.665856092101,6430.665856092101,6430.665856092101,338.89873542651173,338.89873542651173,338.89873542651173,6430.665856092101,6430.665856092101,6430.665856092101,452.1088104143941,452.1088104143941,452.1088104143941,-93.328461682479,-93.328461682479,-93.328461682479,0.0,0.0,0.0,31082.6051731578
63,2024-08-03 15:00:00,23583.14676666499,28579.79575866935,36393.303206284545,23583.14676666499,23583.14676666499,8808.94187943176,8808.94187943176,8808.94187943176,531.424819073979,531.424819073979,531.424819073979,7594.128590185206,7594.128590185206,7594.128590185206,336.6754639987759,336.6754639987759,336.6754639987759,7594.128590185206,7594.128590185206,7594.128590185206,448.64039367319725,448.64039367319725,448.64039367319725,-101.92738749939855,-101.92738749939855,-101.92738749939855,0.0,0.0,0.0,32392.088646096752
64,2024-08-03 16:00:00,23583.024426776065,30402.662396636555,37827.87894325488,23583.024426776065,23583.024426776065,10367.878834259714,10367.878834259714,10367.878834259714,679.93662554379,679.93662554379,679.93662554379,9021.660720421887,9021.660720421887,9021.660720421887,333.57055642323803,333.57055642323803,333.57055642323803,9021.660720421887,9021.660720421887,9021.660720421887,443.2428615185284,443.2428615185284,443.2428615185284,-110.5319296477291,-110.5319296477291,-110.5319296477291,0.0,0.0,0.0,33950.90326103578
65,2024-08-03 17:00:00,23582.902086887134,32363.44037795128,39639.49387051828,23582.902086887134,23582.902086887134,12355.526251492276,12355.526251492276,12355.526251492276,801.4677948531593,801.4677948531593,801.4677948531593,10907.707101377935,10907.707101377935,10907.707101377935,329.60853292408103,329.60853292408103,329.60853292408103,10907.707101377935,10907.707101377935,10907.707101377935,435.8845503338909,435.8845503338909,435.8845503338909,-119.1417279967889,-119.1417279967889,-119.1417279967889,0.0,0.0,0.0,35938.42833837941
66,2024-08-03 18:00:00,23582.779746998203,34013.8807207351,41715.21830562806,23582.779746998203,23582.779746998203,14169.353562014994,14169.353562014994,14169.353562014994,881.160721053536,881.160721053536,881.160721053536,12664.581635477978,12664.581635477978,12664.581635477978,324.8188597171018,324.8188597171018,324.8188597171018,12664.581635477978,12664.581635477978,12664.581635477978,426.54876836452075,426.54876836452075,426.54876836452075,-127.75642259814389,-127.75642259814389,-127.75642259814389,0.0,0.0,0.0,37752.133309013196
67,2024-08-03 19:00:00,23582.657407109276,33754.37350009903,41368.406233300215,23582.657407109276,23582.657407109276,14014.533038949116,14014.533038949116,14014.533038949116,902.5575844995069,902.5575844995069,902.5575844995069,12513.881147479304,12513.881147479304,12513.881147479304,319.2357192746079,319.2357192746079,319.2357192746079,12513.881147479304,12513.881147479304,12513.881147479304,415.2342413981021,415.2342413981021,415.2342413981021,-136.37565370240654,-136.37565370240654,-136.37565370240654,0.0,0.0,0.0,37597.19044605839
68,2024-08-03 20:00:00,23582.53506722035,31145.676464225624,38974.67883743077,23582.53506722035,23582.53506722035,11512.115658292607,11512.115658292607,11512.115658292607,854.2460281125656,854.2460281125656,854.2460281125656,10088.015541275725,10088.015541275725,10088.015541275725,312.89774744967,312.89774744967,312.89774744967,10088.015541275725,10088.015541275725,10088.015541275725,401.95540322561635,401.95540322561635,401.95540322561635,-144.99906177097117,-144.99906177097117,-144.99906177097117,0.0,0.0,0.0,35094.650725512955
69,2024-08-03 21:00:00,23582.41272733142,32350.248208307825,39614.06914206135,23582.41272733142,23582.41272733142,12516.979238853013,12516.979238853013,12516.979238853013,731.1175471932444,731.1175471932444,731.1175471932444,11246.897713423581,11246.897713423581,11246.897713423581,305.8477395081363,305.8477395081363,305.8477395081363,11246.897713423581,11246.897713423581,11246.897713423581,386.7425262279145,386.7425262279145,386.7425262279145,-153.62628749986456,-153.62628749986456,-153.62628749986456,0.0,0.0,0.0,36099.391966184434
70,2024-08-03 22:00:00,23582.290387442492,35711.87456619365,43294.31611991651,23582.290387442492,23582.290387442492,15764.128761170812,15764.128761170812,15764.128761170812,524.7612221058588,524.7612221058588,524.7612221058588,14733.850494243965,14733.850494243965,14733.850494243965,298.1323273622208,298.1323273622208,298.1323273622208,14733.850494243965,14733.850494243965,14733.850494243965,369.64168928305776,369.64168928305776,369.64168928305776,-162.25697182428885,-162.25697182428885,-162.25697182428885,0.0,0.0,0.0,39346.419148613306
71,2024-08-03 23:00:00,23582.16804755356,34786.44829387486,42072.530081412435,23582.16804755356,23582.16804755356,14805.852405674608,14805.852405674608,14805.852405674608,217.31689602583558,217.31689602583558,217.31689602583558,14118.91005309436,14118.91005309436,14118.91005309436,289.80163048506273,289.80163048506273,289.80163048506273,14118.91005309436,14118.91005309436,14118.91005309436,350.7145820083193,350.7145820083193,350.7145820083193,-170.8907559389693,-170.8907559389693,-170.8907559389693,0.0,0.0,0.0,38388.02045322817
72,2024-08-04 00:00:00,23582.045707664634,29914.344871180594,37340.122520741155,23582.045707664634,23582.045707664634,10113.348404499315,10113.348404499315,10113.348404499315,-202.02285024570375,-202.02285024570375,-202.02285024570375,9883.951506614907,9883.951506614907,9883.951506614907,280.90888318821,280.90888318821,280.90888318821,9883.951506614907,9883.951506614907,9883.951506614907,330.03814625823287,330.03814625823287,330.03814625823287,-179.52728131633017,-179.52728131633017,-179.52728131633017,0.0,0.0,0.0,33695.39411216395
73,2024-08-04 01:00:00,23581.923367775707,24375.438185774845,31981.2796561018,23581.923367775707,23581.923367775707,4394.589570323556,4394.589570323556,4394.589570323556,-700.4813696031733,-700.4813696031733,-700.4813696031733,4704.023030830698,4704.023030830698,4704.023030830698,271.510041120742,271.510041120742,271.510041120742,4704.023030830698,4704.023030830698,4704.023030830698,307.70405768981857,307.70405768981857,307.70405768981857,-188.1661897145301,-188.1661897145301,-188.1661897145301,0.0,0.0,0.0,27976.512938099262
74,2024-08-04 02:00:00,23581.80102788678,17616.490477900767,25430.983601194548,23581.80102788678,23581.80102788678,-1926.3250412375662,-1926.3250412375662,-1926.3250412375662,-1177.0535828917612,-1177.0535828917612,-1177.0535828917612,-1097.94575711825,-1097.94575711825,-1097.94575711825,261.6633699656026,261.6633699656026,261.6633699656026,-1097.94575711825,-1097.94575711825,-1097.94575711825,283.81805200442966,283.81805200442966,283.81805200442966,-196.80712319758754,-196.80712319758754,-196.80712319758754,0.0,0.0,0.0,21655.475986649213
75,2024-08-04 03:00:00,23581.67868799785,12639.03176141362,19940.195774763346,23581.67868799785,23581.67868799785,-7315.91231958588,-7315.91231958588,-7315.91231958588,-1485.4300169906228,-1485.4300169906228,-1485.4300169906228,-6134.960700210708,-6134.960700210708,-6134.960700210708,251.42901946094946,251.42901946094946,251.42901946094946,-6134.960700210708,-6134.960700210708,-6134.960700210708,258.4991023059351,258.4991023059351,258.4991023059351,-205.44972415143454,-205.44972415143454,-205.44972415143454,0.0,0.0,0.0,16265.766368411969
76,2024-08-04 04:00:00,23581.556348108923,7467.2730368978155,15264.290460337934,23581.556348108923,23581.556348108923,-12073.558979373916,-12073.558979373916,-12073.558979373916,-1506.2981975185555,-1506.2981975185555,-1506.2981975185555,-10825.914188339644,-10825.914188339644,-10825.914188339644,240.86858597583537,240.86858597583537,240.86858597583537,-10825.914188339644,-10825.914188339644,-10825.914188339644,231.8784558010882,231.8784558010882,231.8784558010882,-214.0936352926397,-214.0936352926397,-214.0936352926397,0.0,0.0,0.0,11507.997368735007
77,2024-08-04 05:00:00,23581.434008219992,4969.615352499788,12661.753155787093,23581.434008219992,23581.434008219992,-14735.235776975223,-14735.235776975223,-14735.235776975223,-1224.8950336428165,-1224.8950336428165,-1224.8950336428165,-13721.745450125713,-13721.745450125713,-13721.745450125713,230.04466691623432,230.04466691623432,230.04466691623432,-13721.745450125713,-13721.745450125713,-13721.745450125713,204.09853956686095,204.09853956686095,204.09853956686095,-222.73849968978712,-222.73849968978712,-222.73849968978712,0.0,0.0,0.0,8846.198231244769
78,2024-08-04 06:00:00,23581.311668331065,6573.453697682867,13962.353012309542,23581.311668331065,23581.311668331065,-13312.005734154807,-13312.005734154807,-13312.005734154807,-754.2902934846846,-754.2902934846846,-754.2902934846846,-12720.663636991665,-12720.663636991665,-12720.663636991665,219.020410327843,219.020410327843,219.020410327843,-12720.663636991665,-12720.663636991665,-12720.663636991665,175.3117467699124,175.3117467699124,175.3117467699124,-231.38396077621417,-231.38396077621417,-231.38396077621417,0.0,0.0,0.0,10269.305934176258
79,2024-08-04 07:00:00,23581.189328442135,8501.277981899513,16154.160869412459,23581.189328442135,23581.189328442135,-11306.665069426552,-11306.665069426552,-11306.665069426552,-279.3457641367632,-279.3457641367632,-279.3457641367632,-11140.827822075475,-11140.827822075475,-11140.827822075475,207.85906306701307,207.85906306701307,207.85906306701307,-11140.827822075475,-11140.827822075475,-11140.827822075475,145.67911608244523,145.67911608244523,145.67911608244523,-240.02966236377205,-240.02966236377205,-240.02966236377205,0.0,0.0,0.0,12274.524259015583
80,2024-08-04 08:00:00,23581.066988553208,11029.676136918062,18770.691648153654,23581.066988553208,23581.066988553208,-8794.997775506054,-8794.997775506054,-8794.997775506054,44.45028963237717,44.45028963237717,44.45028963237717,-8902.765255627084,-8902.765255627084,-8902.765255627084,196.62352091115505,196.62352091115505,196.62352091115505,-8902.765255627084,-8902.765255627084,-8902.765255627084,115.36891823455835,115.36891823455835,115.36891823455835,-248.67524865706235,-248.67524865706235,-248.67524865706235,0.0,0.0,0.0,14786.069213047154
81,2024-08-04 09:00:00,23580.94464866428,16054.003038144137,23475.553614753793,23580.94464866428,23580.94464866428,-3843.04607433304,-3843.04607433304,-3843.04607433304,168.35196892646127,168.35196892646127,168.35196892646127,-4024.0087277429598,-4024.0087277429598,-4024.0087277429598,185.37588396838493,185.37588396838493,185.37588396838493,-4024.0087277429598,-4024.0087277429598,-4024.0087277429598,84.55516478859131,84.55516478859131,84.55516478859131,-257.3203642735181,-257.3203642735181,-257.3203642735181,0.0,0.0,0.0,19737.89857433124
82,2024-08-04 10:00:00,23580.82230877535,19738.64048634771,27145.860307183677,23580.82230877535,23580.82230877535,-72.64498252106593,-72.64498252106593,-72.64498252106593,154.43080686164228,154.43080686164228,154.43080686164228,-188.70421098643274,-188.70421098643274,-188.70421098643274,174.1770206974568,174.1770206974568,174.1770206974568,-188.70421098643274,-188.70421098643274,-188.70421098643274,53.416055158641896,53.416055158641896,53.416055158641896,-265.9646542523742,-265.9646542523742,-265.9646542523742,0.0,0.0,0.0,23508.177326254285
