,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
143,2024-08-06 23:00:00,24373.474048697135,18693.6356729013,26368.98756105581,24373.474048697135,24373.474048697135,-1952.113920138668,-1952.113920138668,-1952.113920138668,211.95972546486396,211.95972546486396,211.95972546486396,-1384.8017245109838,-1384.8017245109838,-1384.8017245109838,17.096930484514484,17.096930484514484,17.096930484514484,-1384.8017245109838,-1384.8017245109838,-1384.8017245109838,-128.4768363318989,-128.4768363318989,-128.4768363318989,-667.8920152451633,-667.8920152451633,-667.8920152451633,0.0,0.0,0.0,22421.360128558466
144,2024-08-07 00:00:00,24373.58138552992,10640.510119269065,18075.43527415965,24373.58138552992,24373.58138552992,-10020.784535969398,-10020.784535969398,-10020.784535969398,-192.68342303874306,-192.68342303874306,-192.68342303874306,-9036.170074648287,-9036.170074648287,-9036.170074648287,8.591952643199576,8.591952643199576,8.591952643199576,-9036.170074648287,-9036.170074648287,-9036.170074648287,-125.46628590565862,-125.46628590565862,-125.46628590565862,-675.056705019908,-675.056705019908,-675.056705019908,0.0,0.0,0.0,14352.796849560522
145,2024-08-07 01:00:00,24373.6887223627,5016.447935907468,12760.803568998472,24373.6887223627,24373.6887223627,-15632.558850852522,-15632.558850852522,-15632.558850852522,-669.0365783249955,-669.0365783249955,-669.0365783249955,-14158.848325776935,-14158.848325776935,-14158.848325776935,0.0312723341045913,0.0312723341045913,0.0312723341045913,-14158.848325776935,-14158.848325776935,-14158.848325776935,-122.50482749071811,-122.50482749071811,-122.50482749071811,-682.2003915939767,-682.2003915939767,-682.2003915939767,0.0,0.0,0.0,8741.12987151018
146,2024-08-07 02:00:00,24373.796059195483,1928.995964906272,9065.497084038641,24373.796059195483,24373.796059195483,-18865.657522788875,-18865.657522788875,-18865.657522788875,-1126.907537942397,-1126.907537942397,-1126.907537942397,-16921.369833286393,-16921.369833286393,-16921.369833286393,-8.52046679354497,-8.52046679354497,-8.52046679354497,-16921.369833286393,-16921.369833286393,-16921.369833286393,-119.53687903027524,-119.53687903027524,-119.53687903027524,-689.3228057362649,-689.3228057362649,-689.3228057362649,0.0,0.0,0.0,5508.138536406608
147,2024-08-07 03:00:00,24373.90339602827,524.9216592628852,8082.99040695895,24373.90339602827,24373.90339602827,-20029.365476167015,-20029.365476167015,-20029.365476167015,-1428.5004953210598,-1428.5004953210598,-1428.5004953210598,-17770.934291900412,-17770.934291900412,-17770.934291900412,-16.997621184756763,-16.997621184756763,-16.997621184756763,-17770.934291900412,-17770.934291900412,-17770.934291900412,-116.50938835143128,-116.50938835143128,-116.50938835143128,-696.4236794093557,-696.4236794093557,-696.4236794093557,0.0,0.0,0.0,4344.537919861254
148,2024-08-07 04:00:00,24374.01073286105,2443.3383409540033,9373.384226875889,24374.01073286105,24374.01073286105,-18651.64232612568,-18651.64232612568,-18651.64232612568,-1454.8225525717517,-1454.8225525717517,-1454.8225525717517,-16354.610323006675,-16354.610323006675,-16354.610323006675,-25.334050869324155,-25.334050869324155,-25.334050869324155,-16354.610323006675,-16354.610323006675,-16354.610323006675,-113.37265390387564,-113.37265390387564,-113.37265390387564,-703.5027457740538,-703.5027457740538,-703.5027457740538,0.0,0.0,0.0,5722.3684067353715
149,2024-08-07 05:00:00,24374.118069693835,4964.698575994794,12528.670886264952,24374.118069693835,24374.118069693835,-15475.560662258682,-15475.560662258682,-15475.560662258682,-1184.5652419852684,-1184.5652419852684,-1184.5652419852684,-13436.890977996687,-13436.890977996687,-13436.890977996687,-33.46362919880776,-33.46362919880776,-33.46362919880776,-13436.890977996687,-13436.890977996687,-13436.890977996687,-110.0810738767461,-110.0810738767461,-110.0810738767461,-710.559739201172,-710.559739201172,-710.559739201172,0.0,0.0,0.0,8898.557407435153
150,2024-08-07 06:00:00,24374.225406526617,12487.997684148932,20052.697462388962,24374.225406526617,24374.225406526617,-8235.783862641048,-8235.783862641048,-8235.783862641048,-723.9215983166282,-723.9215983166282,-723.9215983166282,-6646.353299862329,-6646.353299862329,-6646.353299862329,-41.32075507975933,-41.32075507975933,-41.32075507975933,-6646.353299862329,-6646.353299862329,-6646.353299862329,-106.59381409774137,-106.59381409774137,-106.59381409774137,-717.5943952845902,-717.5943952845902,-717.5943952845902,0.0,0.0,0.0,16138.441543885569
151,2024-08-07 07:00:00,24374.332743359402,23033.293640446293,30723.881939287032,24374.332743359402,24374.332743359402,2479.6438039391687,2479.6438039391687,2479.6438039391687,-255.91236981437748,-255.91236981437748,-255.91236981437748,3611.878874839455,3611.878874839455,3611.878874839455,-48.84086392107672,-48.84086392107672,-48.84086392107672,3611.878874839455,3611.878874839455,3611.878874839455,-102.87538632070421,-102.87538632070421,-102.87538632070421,-724.6064508441274,-724.6064508441274,-724.6064508441274,0.0,0.0,0.0,26853.97654729857
152,2024-08-07 08:00:00,24374.440080192184,32820.284191849634,40106.84427860644,24374.440080192184,24374.440080192184,12194.240340385577,12194.240340385577,12194.240340385577,61.06614766750614,61.06614766750614,61.06614766750614,13019.626900038327,13019.626900038327,13019.626900038327,-55.96093356422481,-55.96093356422481,-55.96093356422481,13019.626900038327,13019.626900038327,13019.626900038327,-98.89612981643745,-98.89612981643745,-98.89612981643745,-731.595643939595,-731.595643939595,-731.595643939595,0.0,0.0,0.0,36568.68042057776
153,2024-08-07 09:00:00,24374.54741702497,28314.36422899298,35422.44796046685,24374.54741702497,24374.54741702497,7491.557848074322,7491.557848074322,7491.557848074322,175.19943291598375,175.19943291598375,175.19943291598375,8212.172701077425,8212.172701077425,8212.172701077425,-62.61998145446192,-62.61998145446192,-62.61998145446192,8212.172701077425,8212.172701077425,8212.172701077425,-94.6325905847221,-94.6325905847221,-94.6325905847221,-738.561713879904,-738.561713879904,-738.561713879904,0.0,0.0,0.0,31866.10526509929
154,2024-08-07 10:00:00,24374.65475385775,22760.12694132654,30132.72835320295,24374.65475385775,24374.65475385775,2160.333410727468,2160.333410727468,2160.333410727468,148.99228336347932,148.99228336347932,148.99228336347932,2915.672871948182,2915.672871948182,2915.672871948182,-68.75954937651919,-68.75954937651919,-68.75954937651919,2915.672871948182,2915.672871948182,2915.672871948182,-90.06779397812309,-90.06779397812309,-90.06779397812309,-745.504401229551,-745.504401229551,-745.504401229551,0.0,0.0,0.0,26534.98816458522
155,2024-08-07 11:00:00,24374.762090690536,22130.848147478042,29996.30107333564,24374.762090690536,24374.762090690536,1672.6706617573864,1672.6706617573864,1672.6706617573864,96.363158476599,96.363158476599,96.363158476599,2488.2465313356083,2488.2465313356083,2488.2465313356083,-74.32417220247522,-74.32417220247522,-74.32417220247522,2488.2465313356083,2488.2465313356083,2488.2465313356083,-85.1914080326313,-85.1914080326313,-85.1914080326313,-752.4234478197146,-752.4234478197146,-752.4234478197146,0.0,0.0,0.0,26047.432752447923
156,2024-08-07 12:00:00,24374.869427523317,23026.66277355323,30736.532822548696,24374.869427523317,24374.869427523317,2427.1958760465936,2427.1958760465936,2427.1958760465936,103.61295881170518,103.61295881170518,103.61295881170518,3242.163137504856,3242.163137504856,3242.163137504856,-79.26182715476834,-79.26182715476834,-79.26182715476834,3242.163137504856,3242.163137504856,3242.163137504856,-79.99979635608005,-79.99979635608005,-79.99979635608005,-759.3185967591193,-759.3185967591193,-759.3185967591193,0.0,0.0,0.0,26802.06530356991
157,2024-08-07 13:00:00,24374.976764356103,23995.62798318086,31522.198071183528,24374.976764356103,24374.976764356103,3217.2540993258153,3217.2540993258153,3217.2540993258153,191.138891068609,191.138891068609,191.138891068609,3950.325121951724,3950.325121951724,3950.325121951724,-83.52436027028136,-83.52436027028136,-83.52436027028136,3950.325121951724,3950.325121951724,3950.325121951724,-74.49596098473572,-74.49596098473572,-74.49596098473572,-766.1895924395011,-766.1895924395011,-766.1895924395011,0.0,0.0,0.0,27592.230863681918
158,2024-08-07 14:00:00,24375.084101188884,24942.42499036982,32375.57496266526,24375.084101188884,24375.084101188884,4267.545872453757,4267.545872453757,4267.545872453757,330.2319924691546,330.2319924691546,330.2319924691546,4866.107324565971,4866.107324565971,4866.107324565971,-87.06788689396524,-87.06788689396524,-87.06788689396524,4866.107324565971,4866.107324565971,4866.107324565971,-68.68937714237265,-68.68937714237265,-68.68937714237265,-773.0361805450315,-773.0361805450315,-773.0361805450315,0.0,0.0,0.0,28642.62997364264
159,2024-08-07 15:00:00,24375.19143802167,25198.89940904925,32331.270411328976,24375.19143802167,24375.19143802167,4562.694527520171,4562.694527520171,4562.694527520171,483.8129598745819,483.8129598745819,483.8129598745819,5011.18856228869,5011.18856228869,5011.18856228869,-89.85316321360963,-89.85316321360963,-89.85316321360963,5011.18856228869,5011.18856228869,5011.18856228869,-62.59572336468937,-62.59572336468937,-62.59572336468937,-779.8581080648022,-779.8581080648022,-779.8581080648022,0.0,0.0,0.0,28937.885965541842
160,2024-08-07 16:00:00,24375.29877485445,27619.621088221265,35171.762499698285,24375.29877485445,24375.29877485445,6901.844830576997,6901.844830576997,6901.844830576997,630.5515232129026,630.5515232129026,630.5515232129026,7206.030868629537,7206.030868629537,7206.030868629537,-91.84592606101856,-91.84592606101856,-91.84592606101856,7206.030868629537,7206.030868629537,7206.030868629537,-56.23651190686384,-56.23651190686384,-56.23651190686384,-786.6551232975605,-786.6551232975605,-786.6551232975605,0.0,0.0,0.0,31277.143605431447
161,2024-08-07 17:00:00,24375.406111687236,33060.01391905528,40701.79009339401,24375.406111687236,24375.406111687236,12575.030615839785,12575.030615839785,12575.030615839785,759.5764099272543,759.5764099272543,759.5764099272543,12751.537005926297,12751.537005926297,12751.537005926297,-93.01719842392524,-93.01719842392524,-93.01719842392524,12751.537005926297,12751.537005926297,12751.537005926297,-49.63862572833555,-49.63862572833555,-49.63862572833555,-793.4269758615062,-793.4269758615062,-793.4269758615062,0.0,0.0,0.0,36950.43672752702
162,2024-08-07 18:00:00,24375.513448520018,34178.92483535052,41885.723894809555,24375.513448520018,24375.513448520018,13519.773721236848,13519.773721236848,13519.773721236848,854.7930787013063,854.7930787013063,854.7930787013063,13601.33138726254,13601.33138726254,13601.33138726254,-93.34355836295624,-93.34355836295624,-93.34355836295624,13601.33138726254,13601.33138726254,13601.33138726254,-42.83376965854667,-42.83376965854667,-42.83376965854667,-800.173416705497,-800.173416705497,-800.173416705497,0.0,0.0,0.0,37895.28716975686
163,2024-08-07 19:00:00,24375.620785352803,30682.96233542363,38193.73752730685,24375.620785352803,24375.620785352803,10151.743866933179,10151.743866933179,10151.743866933179,892.2770213414333,892.2770213414333,892.2770213414333,10195.026257528658,10195.026257528658,10195.026257528658,-92.80736928728744,-92.80736928728744,-92.80736928728744,10195.026257528658,10195.026257528658,10195.026257528658,-35.85784453565676,-35.85784453565676,-35.85784453565676,-806.8941981139699,-806.8941981139699,-806.8941981139699,0.0,0.0,0.0,34527.36465228598
164,2024-08-07 20:00:00,24375.728122185585,29945.111637632515,36946.2464398742,24375.728122185585,24375.728122185585,9051.092406340238,9051.092406340238,9051.092406340238,852.2753459115607,852.2753459115607,852.2753459115607,9132.55335813613,9132.55335813613,9132.55335813613,-91.39696981354618,-91.39696981354618,-91.39696981354618,9132.55335813613,9132.55335813613,9132.55335813613,-28.7502541765495,-28.7502541765495,-28.7502541765495,-813.5890737173585,-813.5890737173585,-813.5890737173585,0.0,0.0,0.0,33426.82052852582
165,2024-08-07 21:00:00,24375.835459018374,34231.79744362459,41982.012550411084,24375.835459018374,24375.835459018374,13720.912199432152,13720.912199432152,13720.912199432152,727.6870863602826,727.6870863602826,727.6870863602826,13924.142889263647,13924.142889263647,13924.142889263647,-89.10682172597127,-89.10682172597127,-89.10682172597127,13924.142889263647,13924.142889263647,13924.142889263647,-21.553155965015268,-21.553155965015268,-21.553155965015268,-820.2577985007914,-820.2577985007914,-820.2577985007914,0.0,0.0,0.0,38096.74765845053
166,2024-08-07 22:00:00,24375.942795851155,31562.649315543084,39006.46345740012,24375.942795851155,24375.942795851155,10928.325249268373,10928.325249268373,10928.325249268373,516.811781723864,516.811781723864,516.811781723864,11338.661877865907,11338.661877865907,11338.661877865907,-85.93761486032271,-85.93761486032271,-85.93761486032271,11338.661877865907,11338.661877865907,11338.661877865907,-14.310666649660577,-14.310666649660577,-14.310666649660577,-826.9001288114135,-826.9001288114135,-826.9001288114135,0.0,0.0,0.0,35304.26804511953
167,2024-08-07 23:00:00,24376.05013268394,22032.204475272243,29739.991916492967,24376.05013268394,24376.05013268394,1373.9817706494025,1373.9817706494025,1373.9817706494025,211.9597254603193,211.9597254603193,211.9597254603193,2084.5022311120038,2084.5022311120038,2084.5022311120038,-81.89632802178376,-81.89632802178376,-81.89632802178376,2084.5022311120038,2084.5022311120038,2084.5022311120038,-7.0680355335250455,-7.0680355335250455,-7.0680355335250455,-833.5158223676119,-833.5158223676119,-833.5158223676119,0.0,0.0,0.0,25750.031903333344
168,2024-08-08 00:00:00,24376.157469516722,12506.679777422341,20058.084871151434,24376.157469516722,24376.157469516722,-8069.6229974086955,-8069.6229974086955,-8069.6229974086955,-192.68342304672709,-192.68342304672709,-192.68342304672709,-6959.967892974514,-6959.967892974514,-6959.967892974514,-76.99624538221778,-76.99624538221778,-76.99624538221778,-6959.967892974514,-6959.967892974514,-6959.967892974514,0.12920226171054805,0.12920226171054805,0.12920226171054805,-840.1046382669457,-840.1046382669457,-840.1046382669457,0.0,0.0,0.0,16306.534472108026
169,2024-08-08 01:00:00,24376.264806349507,5995.701653774085,13439.133066316426,24376.264806349507,24376.264806349507,-14500.66815324935,-14500.66815324935,-14500.66815324935,-669.0365783351347,-669.0365783351347,-669.0365783351347,-12920.944389328253,-12920.944389328253,-12920.944389328253,-71.25692811297162,-71.25692811297162,-71.25692811297162,-12920.944389328253,-12920.944389328253,-12920.944389328253,7.2360795205174195,7.2360795205174195,7.2360795205174195,-846.6663369935058,-846.6663369935058,-846.6663369935058,0.0,0.0,0.0,9875.596653100158
170,2024-08-08 02:00:00,24376.37214318229,2586.1148321672586,10061.13078123442,24376.37214318229,24376.37214318229,-17998.943464780292,-17998.943464780292,-17998.943464780292,-1126.90753795145,-1126.90753795145,-1126.90753795145,-15968.34014967202,-15968.34014967202,-15968.34014967202,-64.70414131930434,-64.70414131930434,-64.70414131930434,-15968.34014967202,-15968.34014967202,-15968.34014967202,14.20904458861328,14.20904458861328,14.20904458861328,-853.2006804261318,-853.2006804261318,-853.2006804261318,0.0,0.0,0.0,6377.428678401997
171,2024-08-08 03:00:00,24376.479480015074,1161.124239971308,8943.554444895179,24376.479480015074,24376.479480015074,-19401.828312818983,-19401.828312818983,-19401.828312818983,-1428.5004953201133,-1428.5004953201133,-1428.5004953201133,-17077.257438953595,-17077.257438953595,-17077.257438953595,-57.36973666634999,-57.36973666634999,-57.36973666634999,-17077.257438953595,-17077.257438953595,-17077.257438953595,21.006789970621256,21.006789970621256,21.006789970621256,-859.7074318495484,-859.7074318495484,-859.7074318495484,0.0,0.0,0.0,4974.651167196091
172,2024-08-08 04:00:00,24376.586816847856,2462.1643865055025,9986.247545005832,24376.586816847856,24376.586816847856,-18002.49320726816,-18002.49320726816,-18002.49320726816,-1454.8225525690304,-1454.8225525690304,-1454.8225525690304,-15659.783856448741,-15659.783856448741,-15659.783856448741,-49.29149141294149,-49.29149141294149,-49.29149141294149,-15659.783856448741,-15659.783856448741,-15659.783856448741,27.59104911991406,27.59104911991406,27.59104911991406,-866.1863559573615,-866.1863559573615,-866.1863559573615,0.0,0.0,0.0,6374.093609579697
