,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
216,2024-08-10 00:00:00,23757.28260057493,28356.614302557784,35908.771503194745,23757.28260057493,23757.28260057493,8366.371482604292,8366.371482604292,8366.371482604292,-192.1054486200846,-192.1054486200846,-192.1054486200846,9535.397366517596,9535.397366517596,9535.397366517596,66.02387366756068,66.02387366756068,66.02387366756068,9535.397366517596,9535.397366517596,9535.397366517596,345.61399721271096,345.61399721271096,345.61399721271096,-1388.5583061734912,-1388.5583061734912,-1388.5583061734912,0.0,0.0,0.0,32123.654083179223
217,2024-08-10 01:00:00,23757.245116804996,22232.98946905886,29679.33531141587,23757.245116804996,23757.245116804996,2054.965495789192,2054.965495789192,2054.965495789192,-674.0072816102978,-674.0072816102978,-674.0072816102978,3714.6442757010327,3714.6442757010327,3714.6442757010327,50.31287362552867,50.31287362552867,50.31287362552867,3714.6442757010327,3714.6442757010327,3714.6442757010327,357.8193531892472,357.8193531892472,357.8193531892472,-1393.8037251163182,-1393.8037251163182,-1393.8037251163182,0.0,0.0,0.0,25812.210612594186
218,2024-08-10 02:00:00,23757.20763303506,16108.106171908483,23567.7114290845,23757.20763303506,23757.20763303506,-3918.3426399739533,-3918.3426399739533,-3918.3426399739533,-1136.2113612759656,-1136.2113612759656,-1136.2113612759656,-1786.5903412100326,-1786.5903412100326,-1786.5903412100326,33.98550687468766,33.98550687468766,33.98550687468766,-1786.5903412100326,-1786.5903412100326,-1786.5903412100326,369.4837924606178,369.4837924606178,369.4837924606178,-1399.0102368232613,-1399.0102368232613,-1399.0102368232613,0.0,0.0,0.0,19838.864993061106
219,2024-08-10 03:00:00,23757.170149265126,10230.380662863075,18054.202953377262,23757.170149265126,23757.170149265126,-9611.276628105834,-9611.276628105834,-9611.276628105834,-1436.4153414121704,-1436.4153414121704,-1436.4153414121704,-7168.2928671636455,-7168.2928671636455,-7168.2928671636455,17.12295958201617,17.12295958201617,17.12295958201617,-7168.2928671636455,-7168.2928671636455,-7168.2928671636455,380.486297687639,380.486297687639,380.486297687639,-1404.1776767996728,-1404.1776767996728,-1404.1776767996728,0.0,0.0,0.0,14145.893521159293
220,2024-08-10 04:00:00,23757.13266549519,5706.101395277136,13354.148496235364,23757.13266549519,23757.13266549519,-14304.725643855163,-14304.725643855163,-14304.725643855163,-1455.8908026069855,-1455.8908026069855,-1455.8908026069855,-11830.044414504295,-11830.044414504295,-11830.044414504295,-0.19012616501083013,-0.19012616501083013,-0.19012616501083013,-11830.044414504295,-11830.044414504295,-11830.044414504295,390.70558175538355,390.70558175538355,390.70558175538355,-1409.3058823342556,-1409.3058823342556,-1409.3058823342556,0.0,0.0,0.0,9452.407021640029
221,2024-08-10 05:00:00,23757.095181725257,4101.564107018073,11361.733184861305,23757.095181725257,23757.095181725257,-16058.175130637179,-16058.175130637179,-16058.175130637179,-1178.3274347377733,-1178.3274347377733,-1178.3274347377733,-13847.608188222683,-13847.608188222683,-13847.608188222683,-17.86615901002233,-17.86615901002233,-17.86615901002233,-13847.608188222683,-13847.608188222683,-13847.608188222683,400.0213438394242,400.0213438394242,400.0213438394242,-1414.3946925061273,-1414.3946925061273,-1414.3946925061273,0.0,0.0,0.0,7698.920051088078
222,2024-08-10 06:00:00,23757.057697955323,6795.711602368151,14433.338225284671,23757.057697955323,23757.057697955323,-13108.17463837522,-13108.17463837522,-13108.17463837522,-715.5215343698327,-715.5215343698327,-715.5215343698327,-11345.709576720923,-11345.709576720923,-11345.709576720923,-35.81512282251551,-35.81512282251551,-35.81512282251551,-11345.709576720923,-11345.709576720923,-11345.709576720923,408.31554372930634,408.31554372930634,408.31554372930634,-1419.4439481912561,-1419.4439481912561,-1419.4439481912561,0.0,0.0,0.0,10648.883059580103
223,2024-08-10 07:00:00,23757.020214185384,10072.20024349078,17703.613476485854,23757.020214185384,23757.020214185384,-9958.899436630192,-9958.899436630192,-9958.899436630192,-252.14992673929763,-252.14992673929763,-252.14992673929763,-8643.824582271121,-8643.824582271121,-8643.824582271121,-53.94511554392588,-53.94511554392588,-53.94511554392588,-8643.824582271121,-8643.824582271121,-8643.824582271121,415.4736799852174,415.4736799852174,415.4736799852174,-1424.4534920610643,-1424.4534920610643,-1424.4534920610643,0.0,0.0,0.0,13798.120777555192
224,2024-08-10 08:00:00,23756.982730415453,13359.101793817894,20746.920204236256,23756.982730415453,23756.982730415453,-6711.8216096072765,-6711.8216096072765,-6711.8216096072765,56.77203386032851,56.77203386032851,56.77203386032851,-5688.393633348109,-5688.393633348109,-5688.393633348109,-72.16289884663499,-72.16289884663499,-72.16289884663499,-5688.393633348109,-5688.393633348109,-5688.393633348109,421.3860573148974,421.3860573148974,421.3860573148974,-1429.423168587759,-1429.423168587759,-1429.423168587759,0.0,0.0,0.0,17045.161120808178
225,2024-08-10 09:00:00,23756.94524664552,17232.57897323806,24576.55980792597,23756.94524664552,23756.94524664552,-2689.256026529858,-2689.256026529858,-2689.256026529858,164.85032601852257,164.85032601852257,164.85032601852257,-1755.328102036545,-1755.328102036545,-1755.328102036545,-90.3744549741225,-90.3744549741225,-90.3744549741225,-1755.328102036545,-1755.328102036545,-1755.328102036545,425.9490285127664,425.9490285127664,425.9490285127664,-1434.3528240504797,-1434.3528240504797,-1434.3528240504797,0.0,0.0,0.0,21067.68922011566
226,2024-08-10 10:00:00,23756.907762875584,21118.54583666256,29032.002172308024,23756.907762875584,23756.907762875584,1131.7069790747012,1131.7069790747012,1131.7069790747012,137.91411817887345,137.91411817887345,137.91411817887345,2112.4545180597943,2112.4545180597943,2112.4545180597943,-108.48554707830276,-108.48554707830276,-108.48554707830276,2112.4545180597943,2112.4545180597943,2112.4545180597943,429.0661964514038,429.0661964514038,429.0661964514038,-1439.2423065370672,-1439.2423065370672,-1439.2423065370672,0.0,0.0,0.0,24888.614741950285
227,2024-08-10 11:00:00,23756.87027910565,23185.179286459697,31125.424243578153,23756.87027910565,23756.90412883556,3473.3260567924326,3473.3260567924326,3473.3260567924326,89.38565649771877,89.38565649771877,89.38565649771877,4523.784583720711,4523.784583720711,4523.784583720711,-126.40227944465693,-126.40227944465693,-126.40227944465693,4523.784583720711,4523.784583720711,4523.784583720711,430.64956196345247,430.64956196345247,430.64956196345247,-1444.0914659447926,-1444.0914659447926,-1444.0914659447926,0.0,0.0,0.0,27230.196335898083
228,2024-08-10 12:00:00,23756.832795335715,24634.611655390043,32135.182066306068,23756.832795335715,23756.883544852906,4444.924690317366,4444.924690317366,4444.924690317366,102.82842592941167,102.82842592941167,102.82842592941167,5504.407468383197,5504.407468383197,5504.407468383197,-144.03165392417185,-144.03165392417185,-144.03165392417185,5504.407468383197,5504.407468383197,5504.407468383197,430.6206039187792,430.6206039187792,430.6206039187792,-1448.9001539898493,-1448.9001539898493,-1448.9001539898493,0.0,0.0,0.0,28201.75748565308
229,2024-08-10 13:00:00,23756.79531156578,25551.8266163783,33045.19095227281,23756.79531156578,23756.876917202768,5478.779942326235,5478.779942326235,5478.779942326235,196.33925120441185,196.33925120441185,196.33925120441185,6468.479755836189,6468.479755836189,6468.479755836189,-161.2821190042663,-161.2821190042663,-161.2821190042663,6468.479755836189,6468.479755836189,6468.479755836189,428.91127849399254,428.91127849399254,428.91127849399254,-1453.6682242040927,-1453.6682242040927,-1453.6682242040927,0.0,0.0,0.0,29235.575253892013
230,2024-08-10 14:00:00,23756.757827795846,26638.90993743199,33940.438947761155,23756.757827795846,23756.870289552626,6406.317866504106,6406.317866504106,6406.317866504106,340.38212534597426,340.38212534597426,340.38212534597426,7276.930455638806,7276.930455638806,7276.930455638806,-178.06410797008846,-178.06410797008846,-178.06410797008846,7276.930455638806,7276.930455638806,7276.930455638806,425.4649254319524,425.4649254319524,425.4649254319524,-1458.3955319425386,-1458.3955319425386,-1458.3955319425386,0.0,0.0,0.0,30163.07569429995
231,2024-08-10 15:00:00,23756.72034402591,28005.12455537669,35146.44698901219,23756.72034402591,23756.731198951198,7860.131880383813,7860.131880383813,7860.131880383813,497.4384220596246,497.4384220596246,497.4384220596246,8599.828885369843,8599.828885369843,8599.828885369843,-194.2905627485759,-194.2905627485759,-194.2905627485759,8599.828885369843,8599.828885369843,8599.828885369843,420.2370700879849,420.2370700879849,420.2370700879849,-1463.0819343850635,-1463.0819343850635,-1463.0819343850635,0.0,0.0,0.0,31616.852224409726
232,2024-08-10 16:00:00,23756.682860255976,29669.97071129044,37456.33912191704,23756.682860255976,23756.856443175628,9758.586977302002,9758.586977302002,9758.586977302002,644.8969890339754,644.8969890339754,644.8969890339754,10378.098607767637,10378.098607767637,10378.098607767637,-209.87744010863028,-209.87744010863028,-209.87744010863028,10378.098607767637,10378.098607767637,10378.098607767637,413.19611114840205,413.19611114840205,413.19611114840205,-1467.7272905393813,-1467.7272905393813,-1467.7272905393813,0.0,0.0,0.0,33515.26983755798
233,2024-08-10 17:00:00,23756.645376486045,33534.89632405112,40794.000320897256,23756.645376486045,23757.01629616284,13397.097723881172,13397.097723881172,13397.097723881172,770.3828251828877,770.3828251828877,770.3828251828877,13919.466671787855,13919.466671787855,13919.466671787855,-224.7441970251442,-224.7441970251442,-224.7441970251442,13919.466671787855,13919.466671787855,13919.466671787855,404.32388517916144,404.32388517916144,404.32388517916144,-1472.3314612435888,-1472.3314612435888,-1472.3314612435888,0.0,0.0,0.0,37153.74310036722
234,2024-08-10 18:00:00,23756.60789271611,35091.61912721646,42481.63733814613,23756.60789271611,23757.1571277913,14851.533948075486,14851.533948075486,14851.533948075486,858.1628364703716,858.1628364703716,858.1628364703716,15315.463572527487,15315.463572527487,15315.463572527487,-238.81425223466803,-238.81425223466803,-238.81425223466803,15315.463572527487,15315.463572527487,15315.463572527487,393.616100481694,393.616100481694,393.616100481694,-1476.8943091694,-1476.8943091694,-1476.8943091694,0.0,0.0,0.0,38608.1418407916
235,2024-08-10 19:00:00,23756.570408946176,37137.96830652398,44609.075348810766,23756.570408946176,23757.16635182309,17314.019475047488,17314.019475047488,17314.019475047488,887.6238368768253,887.6238368768253,887.6238368768253,17778.74412387376,17778.74412387376,17778.74412387376,-252.01542108692084,-252.01542108692084,-252.01542108692084,17778.74412387376,17778.74412387376,17778.74412387376,381.0826342075629,381.0826342075629,381.0826342075629,-1481.4156988237407,-1481.4156988237407,-1481.4156988237407,0.0,0.0,0.0,41070.58988399366
236,2024-08-10 20:00:00,23756.53292517624,33721.7143756172,41310.02017048809,23756.53292517624,23757.156438963317,13698.825949214599,13698.825949214599,13698.825949214599,843.4988023995287,843.4988023995287,843.4988023995287,14238.755276287666,14238.755276287666,14238.755276287666,-264.2803211134169,-264.2803211134169,-264.2803211134169,14238.755276287666,14238.755276287666,14238.755276287666,366.74768819530453,366.74768819530453,366.74768819530453,-1485.8954965544826,-1485.8954965544826,-1485.8954965544826,0.0,0.0,0.0,37455.35887439084
237,2024-08-10 21:00:00,23756.495441406307,32434.153076335537,39944.46751139744,23756.495441406307,23757.146526103552,12331.95582881958,12331.95582881958,12331.95582881958,720.7623139128599,720.7623139128599,720.7623139128599,13026.424030692273,13026.424030692273,13026.424030692273,-275.54674583872975,-275.54674583872975,-275.54674583872975,13026.424030692273,13026.424030692273,13026.424030692273,350.6498006026144,350.6498006026144,350.6498006026144,-1490.3335705494367,-1490.3335705494367,-1490.3335705494367,0.0,0.0,0.0,36088.45127022589
238,2024-08-10 22:00:00,23756.457957636372,35144.21083973606,42836.683704759715,23756.457957636372,23757.131853135787,15259.353479146566,15259.353479146566,15259.353479146566,515.2738156501388,515.2738156501388,515.2738156501388,16191.72574700789,16191.72574700789,16191.72574700789,-285.7580046708785,-285.7580046708785,-285.7580046708785,16191.72574700789,16191.72574700789,16191.72574700789,332.8417119998917,332.8417119998917,332.8417119998917,-1494.729790840475,-1494.729790840475,-1494.729790840475,0.0,0.0,0.0,39015.81143678294
239,2024-08-10 23:00:00,23756.420473866434,34564.87498403355,41708.40519382166,23756.420473866434,23756.81512964639,14338.429337086816,14338.429337086816,14338.429337086816,214.11735273140772,214.11735273140772,214.11735273140772,15604.869154287935,15604.869154287935,15604.869154287935,-294.86322691366286,-294.86322691366286,-294.86322691366286,15604.869154287935,15604.869154287935,15604.869154287935,313.39008628704767,313.39008628704767,313.39008628704767,-1499.0840293059136,-1499.0840293059136,-1499.0840293059136,0.0,0.0,0.0,38094.84981095325
240,2024-08-11 00:00:00,23756.3829900965,29339.500997228843,36693.069884560915,23756.3829900965,23756.804013051238,9354.406855750258,9354.406855750258,9354.406855750258,-192.1054486255015,-192.1054486255015,-192.1054486255015,11060.351003847865,11060.351003847865,11060.351003847865,-302.8176282003044,-302.8176282003044,-302.8176282003044,11060.351003847865,11060.351003847865,11060.351003847865,292.3750883996096,292.3750883996096,292.3750883996096,-1503.3961596714119,-1503.3961596714119,-1503.3961596714119,0.0,0.0,0.0,33110.78984584675
241,2024-08-11 01:00:00,23756.34550632657,23476.821316212292,31358.721144508287,23756.34550632657,23757.018618290283,3611.0648557304194,3611.0648557304194,3611.0648557304194,-674.0072816206292,-674.0072816206292,-674.0072816206292,5832.43111029913,5832.43111029913,5832.43111029913,-309.5827379220588,-309.5827379220588,-309.5827379220588,5832.43111029913,5832.43111029913,5832.43111029913,269.88982248959104,269.88982248959104,269.88982248959104,-1507.6660575156138,-1507.6660575156138,-1507.6660575156138,0.0,0.0,0.0,27367.410362056988
242,2024-08-11 02:00:00,23756.308022556634,16899.34179610713,24602.13887762966,23756.308022556634,23757.096961804724,-2997.9077768467155,-2997.9077768467155,-2997.9077768467155,-1136.211361285102,-1136.211361285102,-1136.211361285102,-280.71586455181813,-280.71586455181813,-280.71586455181813,-315.12658649176745,-315.12658649176745,-315.12658649176745,-280.71586455181813,-280.71586455181813,-280.71586455181813,246.0396357491412,246.0396357491412,246.0396357491412,-1511.8936002671694,-1511.8936002671694,-1511.8936002671694,0.0,0.0,0.0,20758.40024570992
243,2024-08-11 03:00:00,23756.2705387867,11400.191832778411,18772.47822647496,23756.2705387867,23757.031450533228,-8769.483091013553,-8769.483091013553,-8769.483091013553,-1436.4153414162818,-1436.4153414162818,-1436.4153414162818,-5718.50652549316,-5718.50652549316,-5718.50652549316,-319.4238515743314,-319.4238515743314,-319.4238515743314,-5718.50652549316,-5718.50652549316,-5718.50652549316,220.9412946809576,220.9412946809576,220.9412946809576,-1516.078667210738,-1516.078667210738,-1516.078667210738,0.0,0.0,0.0,14986.787447773146
244,2024-08-11 04:00:00,23756.233055016764,6092.323150695815,13626.079017188482,23756.233055016764,23756.77750245068,-13883.157223778073,-13883.157223778073,-13883.157223778073,-1455.8908026040478,-1455.8908026040478,-1455.8908026040478,-10779.311361107148,-10779.311361107148,-10779.311361107148,-322.4559626646644,-322.4559626646644,-322.4559626646644,-10779.311361107148,-10779.311361107148,-10779.311361107148,194.72204208614465,194.72204208614465,194.72204208614465,-1520.221139488356,-1520.221139488356,-1520.221139488356,0.0,0.0,0.0,9873.075831238692
245,2024-08-11 05:00:00,23756.19557124683,3437.6733038371003,11263.499799866098,23756.19557124683,23757.06448486936,-16568.337890817114,-16568.337890817114,-16568.337890817114,-1178.327434737924,-1178.327434737924,-1178.327434737924,-13708.996936593172,-13708.996936593172,-13708.996936593172,-324.2111637241751,-324.2111637241751,-324.2111637241751,-13708.996936593172,-13708.996936593172,-13708.996936593172,167.51854433624695,167.51854433624695,167.51854433624695,-1524.3209000980903,-1524.3209000980903,-1524.3209000980903,0.0,0.0,0.0,7187.857680429715
