,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
236,2024-08-10 20:00:00,24711.003819605023,34869.950334747875,42521.91677305773,24708.72719042066,24711.003819605023,13847.586864533812,13847.586864533812,13847.586864533812,840.6320085601814,840.6320085601814,840.6320085601814,14296.480425141694,14296.480425141694,14296.480425141694,-269.2634353547439,-269.2634353547439,-269.2634353547439,14296.480425141694,14296.480425141694,14296.480425141694,378.0365734332514,378.0365734332514,378.0365734332514,-1398.2987072465683,-1398.2987072465683,-1398.2987072465683,0.0,0.0,0.0,38558.590684138835
237,2024-08-10 21:00:00,24711.183980143083,33600.30413015473,40856.954490740674,24708.492906418094,24711.183980143083,12488.943212855273,12488.943212855273,12488.943212855273,724.7769288349468,724.7769288349468,724.7769288349468,13084.030530799253,13084.030530799253,13084.030530799253,-280.3673241275831,-280.3673241275831,-280.3673241275831,13084.030530799253,13084.030530799253,13084.030530799253,362.84372221613387,362.84372221613387,362.84372221613387,-1402.3406448674787,-1402.3406448674787,-1402.3406448674787,0.0,0.0,0.0,37200.127192998356
238,2024-08-10 22:00:00,24711.364140681144,36310.97861368424,43787.04398319982,24708.24288247109,24711.364140681144,15419.585833241093,15419.585833241093,15419.585833241093,520.8898113964441,520.8898113964441,520.8898113964441,16249.642029679688,16249.642029679688,16249.642029679688,-290.4579733387719,-290.4579733387719,-290.4579733387719,16249.642029679688,16249.642029679688,16249.642029679688,345.8532221031945,345.8532221031945,345.8532221031945,-1406.3412565994613,-1406.3412565994613,-1406.3412565994613,0.0,0.0,0.0,40130.94997392224
239,2024-08-10 23:00:00,24711.544301219204,35379.898680335835,43402.34647938187,24707.99285852408,24711.544301219204,14497.987218740582,14497.987218740582,14497.987218740582,217.91698193484572,217.91698193484572,217.91698193484572,15662.728002327345,15662.728002327345,15662.728002327345,-299.4868933733184,-299.4868933733184,-299.4868933733184,15662.728002327345,15662.728002327345,15662.728002327345,327.12954458275345,327.12954458275345,327.12954458275345,-1410.3004167310446,-1410.3004167310446,-1410.3004167310446,0.0,0.0,0.0,39209.53151995978
240,2024-08-11 00:00:00,24711.724461757265,30279.80473276522,37980.16750987398,24708.007960639363,24711.724461757265,9513.518750257068,9513.518750257068,9513.518750257068,-189.36822454443796,-189.36822454443796,-189.36822454443796,11117.765087812735,11117.765087812735,11117.765087812735,-307.4115505903664,-307.4115505903664,-307.4115505903664,11117.765087812735,11117.765087812735,11117.765087812735,306.75143895193327,306.75143895193327,306.75143895193327,-1414.2180013727977,-1414.2180013727977,-1414.2180013727977,0.0,0.0,0.0,34225.243212014335
241,2024-08-11 01:00:00,24711.904622295326,24838.417558327947,32070.840659542304,24708.08741970214,24711.904622295326,3772.587700789463,3772.587700789463,3772.587700789463,-669.2677404598878,-669.2677404598878,-669.2677404598878,5889.333546851392,5889.333546851392,5889.333546851392,-314.1955751603219,-314.1955751603219,-314.1955751603219,5889.333546851392,5889.333546851392,5889.333546851392,284.81135802144854,284.81135802144854,284.81135802144854,-1418.0938884631694,-1418.0938884631694,-1418.0938884631694,0.0,0.0,0.0,28484.49232308479
242,2024-08-11 02:00:00,24712.084782833386,17888.663205911347,25657.18179551195,24708.133339750326,24712.084782833386,-2832.7072575266357,-2832.7072575266357,-2832.7072575266357,-1127.973401646113,-1127.973401646113,-1127.973401646113,-224.41171104448566,-224.41171104448566,-224.41171104448566,-319.80892894714316,-319.80892894714316,-319.80892894714316,-224.41171104448566,-224.41171104448566,-224.41171104448566,261.4147418764874,261.4147418764874,261.4147418764874,-1421.9279577653806,-1421.9279577653806,-1421.9279577653806,0.0,0.0,0.0,21879.37752530675
243,2024-08-11 03:00:00,24712.264943371447,12387.589548668759,19873.100792838544,24708.27844127328,24712.264943371447,-8602.755824736136,-8602.755824736136,-8602.755824736136,-1426.7523089391843,-1426.7523089391843,-1426.7523089391843,-5662.734559084829,-5662.734559084829,-5662.734559084829,-324.2280327255405,-324.2280327255405,-324.2280327255405,-5662.734559084829,-5662.734559084829,-5662.734559084829,236.67916688683323,236.67916688683323,236.67916688683323,-1425.720090873415,-1425.720090873415,-1425.720090873415,0.0,0.0,0.0,16109.509118635311
244,2024-08-11 04:00:00,24712.445103909507,7279.320361046791,14775.522748500229,24708.2507660284,24712.445103909507,-13718.93308223781,-13718.93308223781,-13718.93308223781,-1448.7257406061235,-1448.7257406061235,-1448.7257406061235,-10724.034686851834,-10724.034686851834,-10724.034686851834,-327.4358522756245,-327.4358522756245,-327.4358522756245,-10724.034686851834,-10724.034686851834,-10724.034686851834,210.73336870925854,210.73336870925854,210.73336870925854,-1429.4701712134872,-1429.4701712134872,-1429.4701712134872,0.0,0.0,0.0,10993.512021671697
245,2024-08-11 05:00:00,24712.625264447568,4374.960742451458,11997.189808306388,24708.37502095991,24712.625264447568,-16408.75030370526,-16408.75030370526,-16408.75030370526,-1175.8594402667336,-1175.8594402667336,-1175.8594402667336,-13654.006985561424,-13654.006985561424,-13654.006985561424,-329.42194322593394,-329.42194322593394,-329.42194322593394,-13654.006985561424,-13654.006985561424,-13654.006985561424,183.71614939147258,183.71614939147258,183.71614939147258,-1433.178084042637,-1433.178084042637,-1433.178084042637,0.0,0.0,0.0,8303.874960742309
246,2024-08-11 06:00:00,24712.80542498563,6341.562106783875,13617.46999601697,24708.45951548987,24712.80542498563,-14690.316494066337,-14690.316494066337,-14690.316494066337,-716.3613343132743,-716.3613343132743,-716.3613343132743,-12362.704168625232,-12362.704168625232,-12362.704168625232,-330.18245476562646,-330.18245476562646,-330.18245476562646,-12362.704168625232,-12362.704168625232,-12362.704168625232,155.77518009378647,155.77518009378647,155.77518009378647,-1436.843716455992,-1436.843716455992,-1436.843716455992,0.0,0.0,0.0,10022.488930919291
247,2024-08-11 07:00:00,24712.985585523693,8288.944869743873,16321.831443256026,24708.570645240365,24712.985585523693,-12619.093499763765,-12619.093499763765,-12619.093499763765,-252.8570426598818,-252.8570426598818,-252.8570426598818,-10723.115119241409,-10723.115119241409,-10723.115119241409,-329.72009262824196,-329.72009262824196,-329.72009262824196,-10723.115119241409,-10723.115119241409,-10723.115119241409,127.06571214808635,127.06571214808635,127.06571214808635,-1440.4669573823185,-1440.4669573823185,-1440.4669573823185,0.0,0.0,0.0,12093.892085759928
248,2024-08-11 08:00:00,24713.16574606175,11112.220484358593,18363.34044571387,24708.1579179364,24713.16574606175,-10188.567245386012,-10188.567245386012,-10188.567245386012,58.48154638441425,58.48154638441425,58.48154638441425,-8572.706262267728,-8572.706262267728,-8572.706262267728,-328.04404204569516,-328.04404204569516,-328.04404204569516,-8572.706262267728,-8572.706262267728,-8572.706262267728,97.74921013416694,97.74921013416694,97.74921013416694,-1444.0476975911683,-1444.0476975911683,-1444.0476975911683,0.0,0.0,0.0,14524.598500675738
249,2024-08-11 09:00:00,24713.345906599814,15699.094455942366,23303.901467806696,24708.279560082534,24713.345906599814,-5048.628664363962,-5048.628664363962,-5048.628664363962,168.46079740256403,168.46079740256403,168.46079740256403,-3512.325702111149,-3512.325702111149,-3512.325702111149,-325.1698516104064,-325.1698516104064,-325.1698516104064,-3512.325702111149,-3512.325702111149,-3512.325702111149,67.9919216453164,67.9919216453164,67.9919216453164,-1447.5858296902873,-1447.5858296902873,-1447.5858296902873,0.0,0.0,0.0,19664.717242235853
250,2024-08-11 10:00:00,24713.52606713787,20173.04777587995,27394.222872103954,24708.40120222866,24713.52606713787,-1098.344032828736,-1098.344032828736,-1098.344032828736,141.43282704533758,141.43282704533758,141.43282704533758,494.4602684035256,494.4602684035256,494.4602684035256,-321.1192792505881,-321.1192792505881,-321.1192792505881,494.4602684035256,494.4602684035256,494.4602684035256,37.96339910140083,37.96339910140083,37.96339910140083,-1451.0812481284124,-1451.0812481284124,-1451.0812481284124,0.0,0.0,0.0,23615.182034309135
251,2024-08-11 11:00:00,24713.706227675935,22651.675655255687,29948.41980027841,24708.52284437479,24713.706227675935,1443.3247619390306,1443.3247619390306,1443.3247619390306,91.86522485327457,91.86522485327457,91.86522485327457,3114.0784985954306,3114.0784985954306,3114.0784985954306,-315.92010177569693,-315.92010177569693,-315.92010177569693,3114.0784985954306,3114.0784985954306,3114.0784985954306,7.834989462107675,7.834989462107675,7.834989462107675,-1454.5338491960852,-1454.5338491960852,-1454.5338491960852,0.0,0.0,0.0,26157.030989614967
252,2024-08-11 12:00:00,24713.886388213996,23740.215063096577,31227.57946129917,24708.64767832782,24713.886388213996,2619.142493377806,2619.142493377806,2619.142493377806,105.14451138920981,105.14451138920981,105.14451138920981,4303.769094579908,4303.769094579908,4303.769094579908,-309.6058896683422,-309.6058896683422,-309.6058896683422,4303.769094579908,4303.769094579908,4303.769094579908,-22.221691893661653,-22.221691893661653,-22.221691893661653,-1457.943531029308,-1457.943531029308,-1457.943531029308,0.0,0.0,0.0,27333.028881591803
253,2024-08-11 13:00:00,24714.066548752056,24574.472382990716,32174.374852307486,24708.790671561706,24714.066548752056,3593.513568389089,3593.513568389089,3593.513568389089,199.3027149621948,199.3027149621948,199.3027149621948,5209.773082748955,5209.773082748955,5209.773082748955,-302.21574902414653,-302.21574902414653,-302.21574902414653,5209.773082748955,5209.773082748955,5209.773082748955,-52.036286690055874,-52.036286690055874,-52.036286690055874,-1461.3101936078579,-1461.3101936078579,-1461.3101936078579,0.0,0.0,0.0,28307.580117141144
254,2024-08-11 14:00:00,24714.246709290117,26338.26952219974,33698.91729965038,24708.9336647956,24714.246709290117,5312.531983638717,5312.531983638717,5312.531983638717,342.35034068272006,342.35034068272006,342.35034068272006,6810.0506167872045,6810.0506167872045,6810.0506167872045,-293.7940327414529,-293.7940327414529,-293.7940327414529,6810.0506167872045,6810.0506167872045,6810.0506167872045,-81.44120233408619,-81.44120233408619,-81.44120233408619,-1464.633738755668,-1464.633738755668,-1464.633738755668,0.0,0.0,0.0,30026.778692928834
255,2024-08-11 15:00:00,24714.426869828178,24794.69567831026,32239.124222687024,24709.07665802949,24714.426869828178,3888.301831540725,3888.301831540725,3888.301831540725,494.4378733345435,494.4378733345435,494.4378733345435,5256.441138977912,5256.441138977912,5256.441138977912,-284.3900232432375,-284.3900232432375,-284.3900232432375,5256.441138977912,5256.441138977912,5256.441138977912,-110.2730873823081,-110.2730873823081,-110.2730873823081,-1467.9140701461845,-1467.9140701461845,-1467.9140701461845,0.0,0.0,0.0,28602.728701368902
256,2024-08-11 16:00:00,24714.607030366238,26056.118567784044,33478.63084786655,24709.117349983902,24714.607030366238,5298.456697949239,5298.456697949239,5298.456697949239,633.8358988129845,633.8358988129845,633.8358988129845,6548.203739719317,6548.203739719317,6548.203739719317,-274.0575891935815,-274.0575891935815,-274.0575891935815,6548.203739719317,6548.203739719317,6548.203739719317,-138.37425809141902,-138.37425809141902,-138.37425809141902,-1471.1510932980614,-1471.1510932980614,-1471.1510932980614,0.0,0.0,0.0,30013.06372831548
257,2024-08-11 17:00:00,24714.787190904295,27125.214820042023,34639.97867599384,24709.030508003954,24714.787190904295,6646.769698828571,6646.769698828571,6646.769698828571,752.5867394857917,752.5867394857917,752.5867394857917,7796.976554673457,7796.976554673457,7796.976554673457,-262.85481879986355,-262.85481879986355,-262.85481879986355,7796.976554673457,7796.976554673457,7796.976554673457,-165.59406095153537,-165.59406095153537,-165.59406095153537,-1474.3447155792799,-1474.3447155792799,-1474.3447155792799,0.0,0.0,0.0,31361.556889732867
258,2024-08-11 18:00:00,24714.96735144236,25973.11693001098,33347.462770997205,24708.943666024006,24714.96735144236,5025.654732440476,5025.654732440476,5025.654732440476,839.6617568239029,839.6617568239029,839.6617568239029,6106.121611008563,6106.121611008563,6106.121611008563,-250.84363241302475,-250.84363241302475,-250.84363241302475,6106.121611008563,6106.121611008563,6106.121611008563,-191.79015677201608,-191.79015677201608,-191.79015677201608,-1477.4948462069494,-1477.4948462069494,-1477.4948462069494,0.0,0.0,0.0,29740.622083882838
259,2024-08-11 19:00:00,24715.14751198042,23521.109499147537,31198.526637400053,24708.856824044058,24715.14751198042,2590.7448763110638,2590.7448763110638,2590.7448763110638,875.3892714981704,875.3892714981704,875.3892714981704,3650.8760911797312,3650.8760911797312,3650.8760911797312,-238.08937729596883,-238.08937729596883,-238.08937729596883,3650.8760911797312,3650.8760911797312,3650.8760911797312,-216.8297128239803,-216.8297128239803,-216.8297128239803,-1480.6013962468887,-1480.6013962468887,-1480.6013962468887,0.0,0.0,0.0,27305.892388291482
260,2024-08-11 20:00:00,24715.32767251848,22379.651743216324,29838.470452854734,24708.769982064106,24715.369810228312,1327.8441096059453,1327.8441096059453,1327.8441096059453,840.6320085630878,840.6320085630878,840.6320085630878,2436.1272778112334,2436.1272778112334,2436.1272778112334,-224.66040742799424,-224.66040742799424,-224.66040742799424,2436.1272778112334,2436.1272778112334,2436.1272778112334,-240.59049072479232,-240.59049072479232,-240.59049072479232,-1483.6642786155894,-1483.6642786155894,-1483.6642786155894,0.0,0.0,0.0,26043.171782124427
261,2024-08-11 21:00:00,24715.50783305654,22567.396883878253,29759.45303100705,24708.683140084155,24715.669138647718,1516.5028025149925,1516.5028025149925,1516.5028025149925,724.7769288411531,724.7769288411531,724.7769288411531,2751.9987519914603,2751.9987519914603,2751.9987519914603,-210.62765135044256,-210.62765135044256,-210.62765135044256,2751.9987519914603,2751.9987519914603,2751.9987519914603,-262.9618188861147,-262.9618188861147,-262.9618188861147,-1486.683408081063,-1486.683408081063,-1486.683408081063,0.0,0.0,0.0,26232.010635571532
262,2024-08-11 22:00:00,24715.6879935946,20335.852806287206,27999.911695798488,24708.76196050328,24716.086971362478,-601.7939455329582,-601.7939455329582,-601.7939455329582,520.8898114062864,520.8898114062864,520.8898114062864,846.8845550980575,846.8845550980575,846.8845550980575,-196.06417107233494,-196.06417107233494,-196.06417107233494,846.8845550980575,846.8845550980575,846.8845550980575,-283.84543970478154,-283.84543970478154,-283.84543970478154,-1489.6587012601858,-1489.6587012601858,-1489.6587012601858,0.0,0.0,0.0,24113.894048061644
263,2024-08-11 23:00:00,24715.868154132662,14974.61269820568,22797.713989063042,24708.861515780158,24716.331146062283,-5756.041757701676,-5756.041757701676,-5756.041757701676,217.91698192533485,217.91698192533485,217.91698192533485,-3997.1677247065613,-3997.1677247065613,-3997.1677247065613,-181.0447150462265,-181.0447150462265,-181.0447150462265,-3997.1677247065613,-3997.1677247065613,-3997.1677247065613,-303.15622325240497,-303.15622325240497,-303.15622325240497,-1492.5900766218176,-1492.5900766218176,-1492.5900766218176,0.0,0.0,0.0,18959.826396430988
264,2024-08-12 00:00:00,24716.048314670723,9667.300745686645,17510.187588761848,24708.961071057038,24716.531498770313,-11019.200557612876,-11019.200557612876,-11019.200557612876,-189.36822452666868,-189.36822452666868,-189.36822452666868,-8847.886869686745,-8847.886869686745,-8847.886869686745,-165.64526826939453,-165.64526826939453,-165.64526826939453,-8847.886869686745,-8847.886869686745,-8847.886869686745,-320.82274064335013,-320.82274064335013,-320.82274064335013,-1495.4774544867173,-1495.4774544867173,-1495.4774544867173,0.0,0.0,0.0,13696.847757057847
