,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23834.491012593026,5749.825113615932,13433.767211810617,23834.491012593026,23834.491012593026,-14231.81598552567,-14231.81598552567,-14231.81598552567,-1216.4270940019799,-1216.4270940019799,-1216.4270940019799,-14074.288583771733,-14074.288583771733,-14074.288583771733,349.0244759484718,349.0244759484718,349.0244759484718,-14074.288583771733,-14074.288583771733,-14074.288583771733,387.48951966176037,387.48951966176037,387.48951966176037,322.38569663780976,322.38569663780976,322.38569663780976,0.0,0.0,0.0,9602.675027067355
54,2024-08-03 06:00:00,23834.37068476687,8676.34794159433,16402.1328617214,23834.37068476687,23834.37068476687,-11421.913150513179,-11421.913150513179,-11421.913150513179,-737.0619490258197,-737.0619490258197,-737.0619490258197,-11752.25751832462,-11752.25751832462,-11752.25751832462,356.95063986383195,356.95063986383195,356.95063986383195,-11752.25751832462,-11752.25751832462,-11752.25751832462,396.8492888626002,396.8492888626002,396.8492888626002,313.60638811082913,313.60638811082913,313.60638811082913,0.0,0.0,0.0,12412.45753425369
55,2024-08-03 07:00:00,23834.250356940716,11836.669361286755,19589.86066129648,23834.250356940716,23834.250356940716,-8277.985238905885,-8277.985238905885,-8277.985238905885,-254.5863127170476,-254.5863127170476,-254.5863127170476,-9097.328634252983,-9097.328634252983,-9097.328634252983,363.9708867389893,363.9708867389893,363.9708867389893,-9097.328634252983,-9097.328634252983,-9097.328634252983,405.1407086294314,405.1407086294314,405.1407086294314,304.81811269572506,304.81811269572506,304.81811269572506,0.0,0.0,0.0,15556.265118034831
56,2024-08-03 08:00:00,23834.13002911456,15043.29382162472,22684.41592182942,23834.13002911456,23834.13002911456,-4987.42270316337,-4987.42270316337,-4987.42270316337,70.12554496898649,70.12554496898649,70.12554496898649,-6135.867805621435,-6135.867805621435,-6135.867805621435,370.0518329358042,370.0518329358042,370.0518329358042,-6135.867805621435,-6135.867805621435,-6135.867805621435,412.24648237134187,412.24648237134187,412.24648237134187,296.0212421819324,296.0212421819324,296.0212421819324,0.0,0.0,0.0,18846.70732595119
57,2024-08-03 09:00:00,23834.009701288407,18150.132375026587,25875.578809384788,23834.009701288407,23834.009701288407,-1676.102574841974,-1676.102574841974,-1676.102574841974,186.30672972794585,186.30672972794585,186.30672972794585,-2942.8458221615306,-2942.8458221615306,-2942.8458221615306,375.16566333005113,375.16566333005113,375.16566333005113,-2942.8458221615306,-2942.8458221615306,-2942.8458221615306,418.05470598020514,418.05470598020514,418.05470598020514,287.21614828135483,287.21614828135483,287.21614828135483,0.0,0.0,0.0,22157.907126446433
58,2024-08-03 10:00:00,23833.88937346225,22078.213705842965,29325.487146231695,23833.88937346225,23833.88937346225,1981.6162963797615,1981.6162963797615,1981.6162963797615,159.27634309888523,159.27634309888523,159.27634309888523,742.1862981910963,742.1862981910963,742.1862981910963,379.29030400622315,379.29030400622315,379.29030400622315,742.1862981910963,742.1862981910963,742.1862981910963,422.46014846378273,422.46014846378273,422.46014846378273,278.403202619774,278.403202619774,278.403202619774,0.0,0.0,0.0,25815.505669842012
59,2024-08-03 11:00:00,23833.769045636094,24438.43597681075,32064.217071934803,23833.769045636094,23833.769045636094,4369.990204377737,4369.990204377737,4369.990204377737,105.98566153989894,105.98566153989894,105.98566153989894,3186.6467266860695,3186.6467266860695,3186.6467266860695,382.40955375465387,382.40955375465387,382.40955375465387,3186.6467266860695,3186.6467266860695,3186.6467266860695,425.3654856823894,425.3654856823894,425.3654856823894,269.5827767147251,269.5827767147251,269.5827767147251,0.0,0.0,0.0,28203.75925001383
60,2024-08-03 12:00:00,23833.64871780994,25619.02736095791,33249.7051696892,23833.64871780994,23833.64871780994,5514.205755682823,5514.205755682823,5514.205755682823,115.22677049463063,115.22677049463063,115.22677049463063,4327.028097098187,4327.028097098187,4327.028097098187,384.5131735665786,384.5131735665786,384.5131735665786,4327.028097098187,4327.028097098187,4327.028097098187,426.6824725604468,426.6824725604468,426.6824725604468,260.7552419629807,260.7552419629807,260.7552419629807,0.0,0.0,0.0,29347.854473492764
61,2024-08-03 13:00:00,23833.528389983785,26773.411349809885,34538.66245937776,23833.528389983785,23833.528389983785,6813.344550307732,6813.344550307732,6813.344550307732,208.71822939903686,208.71822939903686,208.71822939903686,5540.775377950972,5540.775377950972,5540.775377950972,385.59693362439367,385.59693362439367,385.59693362439367,5540.775377950972,5540.775377950972,5540.775377950972,426.33303971001334,426.33303971001334,426.33303971001334,251.9209696233165,251.9209696233165,251.9209696233165,0.0,0.0,0.0,30646.872940291516
62,2024-08-03 14:00:00,23833.408062157632,27609.09816552564,35472.206038093216,23833.408062157632,23833.408062157632,7790.315779797666,7790.315779797666,7790.315779797666,356.9660146555316,356.9660146555316,356.9660146555316,6380.356515556355,6380.356515556355,6380.356515556355,385.66261760621103,385.66261760621103,385.66261760621103,6380.356515556355,6380.356515556355,6380.356515556355,424.25030117662595,424.25030117662595,424.25030117662595,243.080330802943,243.080330802943,243.080330802943,0.0,0.0,0.0,31623.7238419553
63,2024-08-03 15:00:00,23833.287734331472,29337.61634151506,36904.06145548217,23833.287734331472,23833.287734331472,9103.906300706958,9103.906300706958,9103.906300706958,519.534815105488,519.534815105488,519.534815105488,7545.040343801943,7545.040343801943,7545.040343801943,384.7179844272815,384.7179844272815,384.7179844272815,7545.040343801943,7545.040343801943,7545.040343801943,420.379460934689,420.379460934689,420.379460934689,234.2336964375553,234.2336964375553,234.2336964375553,0.0,0.0,0.0,32937.19403503843
64,2024-08-03 16:00:00,23833.16740650532,30747.955339642875,38176.78062718642,23833.16740650532,23833.16740650532,10667.328864647914,10667.328864647914,10667.328864647914,670.4214145757085,670.4214145757085,670.4214145757085,8974.070718104062,8974.070718104062,8974.070718104062,382.77668785184,382.77668785184,382.77668785184,8974.070718104062,8974.070718104062,8974.070718104062,414.6786068350781,414.6786068350781,414.6786068350781,225.3814372812274,225.3814372812274,225.3814372812274,0.0,0.0,0.0,34500.496271153235
65,2024-08-03 17:00:00,23833.047078679167,32564.86542668562,40247.74349583022,23833.047078679167,23833.047078679167,12661.293852848086,12661.293852848086,12661.293852848086,795.6958227332667,795.6958227332667,795.6958227332667,10862.096569600599,10862.096569600599,10862.096569600599,379.8581547170495,379.8581547170495,379.8581547170495,10862.096569600599,10862.096569600599,10862.096569600599,407.1193819116248,407.1193819116248,407.1193819116248,216.52392388554523,216.52392388554523,216.52392388554523,0.0,0.0,0.0,36494.34093152725
66,2024-08-03 18:00:00,23832.92675085301,34529.20686947028,41962.29783141969,23832.92675085301,23832.92675085301,14482.563232579832,14482.563232579832,14482.563232579832,880.4117549195022,880.4117549195022,880.4117549195022,12620.815003945465,12620.815003945465,12620.815003945465,375.9874228081059,375.9874228081059,375.9874228081059,12620.815003945465,12620.815003945465,12620.815003945465,397.6875243197817,397.6875243197817,397.6875243197817,207.66152658697774,207.66152658697774,207.66152658697774,0.0,0.0,0.0,38315.48998343284
67,2024-08-03 19:00:00,23832.806423026854,34382.49700408203,41908.33999541109,23832.806423026854,23832.806423026854,14332.093750231566,14332.093750231566,14332.093750231566,905.7645758239008,905.7645758239008,905.7645758239008,12469.956350601844,12469.956350601844,12469.956350601844,371.19493971322794,371.19493971322794,371.19493971322794,12469.956350601844,12469.956350601844,12469.956350601844,386.38326860291306,386.38326860291306,386.38326860291306,198.79461548968092,198.79461548968092,198.79461548968092,0.0,0.0,0.0,38164.90017325842
68,2024-08-03 20:00:00,23832.686095200697,32000.714587421782,39376.95022898195,23832.686095200697,23832.686095200697,11827.755102492392,11827.755102492392,11827.755102492392,857.5489001921546,857.5489001921546,857.5489001921546,10041.544715015765,10041.544715015765,10041.544715015765,365.51632427591124,365.51632427591124,365.51632427591124,10041.544715015765,10041.544715015765,10041.544715015765,373.22160255505787,373.22160255505787,373.22160255505787,189.92356045350402,189.92356045350402,189.92356045350402,0.0,0.0,0.0,35660.441197693086
69,2024-08-03 21:00:00,23832.565767374545,32871.31022433372,40144.634996284694,23832.565767374545,23832.565767374545,12830.203221913096,12830.203221913096,12830.203221913096,730.2868489199017,730.2868489199017,730.2868489199017,11201.64317385881,11201.64317385881,11201.64317385881,358.9920925167313,358.9920925167313,358.9920925167313,11201.64317385881,11201.64317385881,11201.64317385881,358.23237554806104,358.23237554806104,358.23237554806104,181.04873106958937,181.04873106958937,181.04873106958937,0.0,0.0,0.0,36662.76898928764
70,2024-08-03 22:00:00,23832.445439548388,35884.11071526841,43787.435504670924,23832.445439548388,23832.445439548388,16076.031749306296,16076.031749306296,16076.031749306296,518.4780150393863,518.4780150393863,518.4780150393863,14692.255631543672,14692.255631543672,14692.255631543672,351.66735016786504,351.66735016786504,351.66735016786504,14692.255631543672,14692.255631543672,14692.255631543672,341.46025589964825,341.46025589964825,341.46025589964825,172.17049665572458,172.17049665572458,172.17049665572458,0.0,0.0,0.0,39908.47718885468
71,2024-08-03 23:00:00,23832.32511172223,35367.61151255126,42795.16204251621,23832.32511172223,23832.32511172223,15114.690334806062,15114.690334806062,15114.690334806062,208.17532860262463,208.17532860262463,208.17532860262463,14076.66978925245,14076.66978925245,14076.66978925245,343.5914541840087,343.5914541840087,343.5914541840087,14076.66978925245,14076.66978925245,14076.66978925245,322.9645365314028,322.9645365314028,322.9645365314028,163.28922623557776,163.28922623557776,163.28922623557776,0.0,0.0,0.0,38947.0154465283
72,2024-08-04 00:00:00,23832.204783896075,30234.113352056353,37808.56701646487,23832.204783896075,23832.204783896075,10419.47733057901,10419.47733057901,10419.47733057901,-209.8309018197145,-209.8309018197145,-209.8309018197145,9837.266508132534,9837.266508132534,9837.266508132534,334.8176458224138,334.8176458224138,334.8176458224138,9837.266508132534,9837.266508132534,9837.266508132534,302.81878992372356,302.81878992372356,302.81878992372356,154.40528852005315,154.40528852005315,154.40528852005315,0.0,0.0,0.0,34251.68211447509
73,2024-08-04 01:00:00,23832.084456069922,24688.62985119993,32233.90457155434,23832.084456069922,23832.084456069922,4699.353067547032,4699.353067547032,4699.353067547032,-704.5805368282462,-704.5805368282462,-704.5805368282462,4651.9015192682655,4651.9015192682655,4651.9015192682655,325.40265809583985,325.40265809583985,325.40265809583985,4651.9015192682655,4651.9015192682655,4651.9015192682655,281.1103751120425,281.1103751120425,281.1103751120425,145.51905189912986,145.51905189912986,145.51905189912986,0.0,0.0,0.0,28531.437523616954
74,2024-08-04 02:00:00,23831.96412824377,18429.19363736095,26144.790458075917,23831.96412824377,23831.96412824377,-1624.2498270799626,-1624.2498270799626,-1624.2498270799626,-1178.0701787079433,-1178.0701787079433,-1178.0701787079433,-1156.1566344611624,-1156.1566344611624,-1156.1566344611624,315.40630055091276,315.40630055091276,315.40630055091276,-1156.1566344611624,-1156.1566344611624,-1156.1566344611624,257.9398011169662,257.9398011169662,257.9398011169662,136.63088442126406,136.63088442126406,136.63088442126406,0.0,0.0,0.0,22207.714301163807
75,2024-08-04 03:00:00,23831.84380041761,13182.367716070017,20761.160827195567,23831.84380041761,23831.84380041761,-7017.280035134527,-7017.280035134527,-7017.280035134527,-1484.8740683361368,-1484.8740683361368,-1484.8740683361368,-6198.458097966129,-6198.458097966129,-6198.458097966129,304.8910245091221,304.8910245091221,304.8910245091221,-6198.458097966129,-6198.458097966129,-6198.458097966129,233.41995288164216,233.41995288164216,233.41995288164216,127.74115377697467,127.74115377697467,127.74115377697467,0.0,0.0,0.0,16814.563765283085
76,2024-08-04 04:00:00,23831.723472591457,7970.08631926083,15797.77375749174,23831.723472591457,23831.723472591457,-11777.379744773078,-11777.379744773078,-11777.379744773078,-1503.491728423946,-1503.491728423946,-1503.491728423946,-10894.334903109071,-10894.334903109071,-10894.334903109071,293.9214720410627,293.9214720410627,293.9214720410627,-10894.334903109071,-10894.334903109071,-10894.334903109071,207.6751874289143,207.6751874289143,207.6751874289143,118.85022728996205,118.85022728996205,118.85022728996205,0.0,0.0,0.0,12054.34372781838
77,2024-08-04 05:00:00,23831.6031447653,5679.751590293139,13034.54849742844,23831.6031447653,23831.6031447653,-14436.269740154206,-14436.269740154206,-14436.269740154206,-1216.4270939929281,-1216.4270939929281,-1216.4270939929281,-13793.205439395926,-13793.205439395926,-13793.205439395926,282.56401202498006,282.56401202498006,282.56401202498006,-13793.205439395926,-13793.205439395926,-13793.205439395926,180.840309314456,180.840309314456,180.840309314456,109.95847189521089,109.95847189521089,109.95847189521089,0.0,0.0,0.0,9395.333404611094
78,2024-08-04 06:00:00,23831.482816939148,6874.927682362698,14510.914095360511,23831.482816939148,23831.482816939148,-13003.122948619704,-13003.122948619704,-13003.122948619704,-737.0619490148102,-737.0619490148102,-737.0619490148102,-12791.07295647044,-12791.07295647044,-12791.07295647044,270.8862667622457,270.8862667622457,270.8862667622457,-12791.07295647044,-12791.07295647044,-12791.07295647044,153.05943597728614,153.05943597728614,153.05943597728614,101.06625412601441,101.06625412601441,101.06625412601441,0.0,0.0,0.0,10828.359868319443
79,2024-08-04 07:00:00,23831.36248911299,9264.997946851094,16605.283299064085,23831.36248911299,23831.36248911299,-10988.550024656855,-10988.550024656855,-10988.550024656855,-254.58631270875833,-254.58631270875833,-254.58631270875833,-11209.579049533813,-11209.579049533813,-11209.579049533813,258.95663265906165,258.95663265906165,258.95663265906165,-11209.579049533813,-11209.579049533813,-11209.579049533813,124.48476482674752,124.48476482674752,124.48476482674752,92.1739400999057,92.1739400999057,92.1739400999057,0.0,0.0,0.0,12842.812464456136
80,2024-08-04 08:00:00,23831.242161286835,11241.263756948958,19310.967167777148,23831.242161286835,23831.242161286835,-8473.64106546751,-8473.64106546751,-8473.64106546751,70.12554497457938,70.12554497457938,70.12554497457938,-8969.167559451944,-8969.167559451944,-8969.167559451944,246.84379851453613,246.84379851453613,246.84379851453613,-8969.167559451944,-8969.167559451944,-8969.167559451944,95.2752549912119,95.2752549912119,95.2752549912119,83.28189550410764,83.28189550410764,83.28189550410764,0.0,0.0,0.0,15357.601095819326
81,2024-08-04 09:00:00,23831.12183346068,16626.888839156803,24289.29442923058,23831.12183346068,23831.12183346068,-3524.3818908329335,-3524.3818908329335,-3524.3818908329335,186.30672972608602,186.30672972608602,186.30672972608602,-4085.2906088047916,-4085.2906088047916,-4085.2906088047916,234.61626497207118,234.61626497207118,234.61626497207118,-4085.2906088047916,-4085.2906088047916,-4085.2906088047916,65.59523769872004,65.59523769872004,65.59523769872004,74.3904855749815,74.3904855749815,74.3904855749815,0.0,0.0,0.0,20306.739942627744
82,2024-08-04 10:00:00,23831.001505634526,20597.66329507271,27743.181414813156,23831.001505634526,23831.001505634526,236.77044892082853,236.77044892082853,236.77044892082853,159.27634310562996,159.27634310562996,159.27634310562996,-245.9608080566374,-245.9608080566374,-245.9608080566374,222.34186867290316,222.34186867290316,222.34186867290316,-245.9608080566374,-245.9608080566374,-245.9608080566374,35.61297010999579,35.61297010999579,35.61297010999579,65.50007508893714,65.50007508893714,65.50007508893714,0.0,0.0,0.0,24067.771954555355
