,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
199,2024-08-09 07:00:00,23858.756130422873,19157.254442187295,28623.905142186646,23858.756130422873,23858.756130422873,193.16054518274558,193.16054518274558,193.16054518274558,-381.44543038605485,-381.44543038605485,-381.44543038605485,1465.6244421314093,1465.6244421314093,1465.6244421314093,103.1416110051812,103.1416110051812,103.1416110051812,1465.6244421314093,1465.6244421314093,1465.6244421314093,197.44009212389702,197.44009212389702,197.44009212389702,-1191.6001696916865,-1191.6001696916865,-1191.6001696916865,0.0,0.0,0.0,24051.91667560562
200,2024-08-09 08:00:00,23858.775504536257,26234.987318853917,35272.2452861687,23858.775504536257,23858.775504536257,6864.073034535743,6864.073034535743,6864.073034535743,94.95064802236197,94.95064802236197,94.95064802236197,7647.825301703416,7647.825301703416,7647.825301703416,112.2431884165205,112.2431884165205,112.2431884165205,7647.825301703416,7647.825301703416,7647.825301703416,207.29385691406264,207.29385691406264,207.29385691406264,-1198.2399605206174,-1198.2399605206174,-1198.2399605206174,0.0,0.0,0.0,30722.848539072
201,2024-08-09 09:00:00,23858.79487864964,22524.582303226824,32409.154709535007,23858.79487864964,23858.79487864964,3471.267643582352,3471.267643582352,3471.267643582352,266.67787287974875,266.67787287974875,266.67787287974875,4070.879433701708,4070.879433701708,4070.879433701708,120.5923715980121,120.5923715980121,120.5923715980121,4070.879433701708,4070.879433701708,4070.879433701708,217.96838133281162,217.96838133281162,217.96838133281162,-1204.8504159299282,-1204.8504159299282,-1204.8504159299282,0.0,0.0,0.0,27330.062522231994
202,2024-08-09 10:00:00,23858.814252763026,20369.354257757095,29963.33126330916,23858.814252763026,23858.814252763026,1352.2462426460463,1352.2462426460463,1352.2462426460463,240.5403866487055,240.5403866487055,240.5403866487055,1965.5129145236376,1965.5129145236376,1965.5129145236376,128.14244826609163,128.14244826609163,128.14244826609163,1965.5129145236376,1965.5129145236376,1965.5129145236376,229.4817964503377,229.4817964503377,229.4817964503377,-1211.4313032427258,-1211.4313032427258,-1211.4313032427258,0.0,0.0,0.0,25211.060495409074
203,2024-08-09 11:00:00,23858.833626876414,20715.391417111186,29926.08009595443,23858.833626876414,23858.833626876414,1373.3764183994508,1373.3764183994508,1373.3764183994508,192.3282288857723,192.3282288857723,192.3282288857723,2022.3382156100367,2022.3382156100367,2022.3382156100367,134.85245989239175,134.85245989239175,134.85245989239175,2022.3382156100367,2022.3382156100367,2022.3382156100367,241.83990517826123,241.83990517826123,241.83990517826123,-1217.9823911670107,-1217.9823911670107,-1217.9823911670107,0.0,0.0,0.0,25232.210045275864
204,2024-08-09 12:00:00,23858.8530009898,22325.997212276656,31339.00674792023,23858.8530009898,23858.8530009898,2934.0998243805025,2934.0998243805025,2934.0998243805025,240.22352210161606,240.22352210161606,240.22352210161606,3522.6567971670256,3522.6567971670256,3522.6567971670256,140.68746542971763,140.68746542971763,140.68746542971763,3522.6567971670256,3522.6567971670256,3522.6567971670256,255.03548948482856,255.03548948482856,255.03548948482856,-1224.5034498026848,-1224.5034498026848,-1224.5034498026848,0.0,0.0,0.0,26792.952825370303
205,2024-08-09 13:00:00,23858.87237510318,23095.62268225631,32245.634506060505,23858.87237510318,23858.87237510318,3899.874429450096,3899.874429450096,3899.874429450096,394.94303532343446,394.94303532343446,394.94303532343446,4321.259112818025,4321.259112818025,4321.259112818025,145.61876299908837,145.61876299908837,145.61876299908837,4321.259112818025,4321.259112818025,4321.259112818025,269.0477689577553,269.0477689577553,269.0477689577553,-1230.9942506482068,-1230.9942506482068,-1230.9942506482068,0.0,0.0,0.0,27758.746804553277
206,2024-08-09 14:00:00,23858.891749216567,24449.70348796742,34112.91407974568,23858.891749216567,23858.891749216567,5494.503345998552,5494.503345998552,5494.503345998552,601.4508046106985,601.4508046106985,601.4508046106985,5697.041019197158,5697.041019197158,5697.041019197158,149.6240680377508,149.6240680377508,149.6240680377508,5697.041019197158,5697.041019197158,5697.041019197158,283.84202076166326,283.84202076166326,283.84202076166326,-1237.4545666087192,-1237.4545666087192,-1237.4545666087192,0.0,0.0,0.0,29353.39509521512
207,2024-08-09 15:00:00,23858.91112332995,25670.566907265104,35068.90315248853,23858.91112332995,23858.91112332995,6599.114753590968,6599.114753590968,6599.114753590968,809.5163195917502,809.5163195917502,809.5163195917502,6581.4255901280085,6581.4255901280085,6581.4255901280085,152.68764673284733,152.68764673284733,152.68764673284733,6581.4255901280085,6581.4255901280085,6581.4255901280085,299.36936914444544,299.36936914444544,299.36936914444544,-1243.8841720060836,-1243.8841720060836,-1243.8841720060836,0.0,0.0,0.0,30458.025876920918
208,2024-08-09 16:00:00,23858.930497443336,27579.808780023854,36806.8585726062,23858.930497443336,23858.930497443336,8211.449890881531,8211.449890881531,8211.449890881531,1003.0239137833476,1003.0239137833476,1003.0239137833476,7988.3416653016075,7988.3416653016075,7988.3416653016075,154.80040386961608,154.80040386961608,154.80040386961608,7988.3416653016075,7988.3416653016075,7988.3416653016075,315.5667505094883,315.5667505094883,315.5667505094883,-1250.282842582528,-1250.282842582528,-1250.282842582528,0.0,0.0,0.0,32070.38038832487
209,2024-08-09 17:00:00,23858.94987155672,31524.45624558208,40815.22847788631,23858.94987155672,23858.94987155672,12303.06775610931,12303.06775610931,12303.06775610931,1175.8301407499105,1175.8301407499105,1175.8301407499105,11895.570988276751,11895.570988276751,11895.570988276751,155.95992457126934,155.95992457126934,155.95992457126934,11895.570988276751,11895.570988276751,11895.570988276751,332.3570580211958,332.3570580211958,332.3570580211958,-1256.650355509816,-1256.650355509816,-1256.650355509816,0.0,0.0,0.0,36162.017627666035
210,2024-08-09 18:00:00,23858.969245670105,37769.679430071636,46735.340459123385,23858.969245670105,23858.969245670105,18196.692236044393,18196.692236044393,18196.692236044393,1299.119737471484,1299.119737471484,1299.119737471484,17654.739050872235,17654.739050872235,17654.739050872235,156.17046971031797,156.17046971031797,156.17046971031797,17654.739050872235,17654.739050872235,17654.739050872235,349.64946738842804,349.64946738842804,349.64946738842804,-1262.9864893980705,-1262.9864893980705,-1262.9864893980705,0.0,0.0,0.0,42055.6614817145
211,2024-08-09 19:00:00,23858.988619783493,36287.27140602724,45107.89178851528,23858.988619783493,23858.988619783493,16688.98977252966,16688.98977252966,16688.98977252966,1324.8394726491276,1324.8394726491276,1324.8394726491276,16110.658455834915,16110.658455834915,16110.658455834915,155.44292511143243,155.44292511143243,155.44292511143243,16110.658455834915,16110.658455834915,16110.658455834915,367.3399432341622,367.3399432341622,367.3399432341622,-1269.2910242999737,-1269.2910242999737,-1269.2910242999737,0.0,0.0,0.0,40547.978392313154
212,2024-08-09 20:00:00,23859.007993896877,29280.113979500373,38908.39637657498,23859.007993896877,23859.007993896877,10142.855325761671,10142.855325761671,10142.855325761671,1220.1762891529029,1220.1762891529029,1220.1762891529029,9659.136150117793,9659.136150117793,9659.136150117793,153.7947049959751,153.7947049959751,153.7947049959751,9659.136150117793,9659.136150117793,9659.136150117793,385.31192321453,385.31192321453,385.31192321453,-1275.5637417195303,-1275.5637417195303,-1275.5637417195303,0.0,0.0,0.0,34001.86331965855
213,2024-08-09 21:00:00,23859.027368010262,30022.170967510672,39224.21686943324,23859.027368010262,23859.027368010262,10588.632238609525,10588.632238609525,10588.632238609525,988.8620098030622,988.8620098030622,988.8620098030622,10326.887868248003,10326.887868248003,10326.887868248003,151.24961043115331,151.24961043115331,151.24961043115331,10326.887868248003,10326.887868248003,10326.887868248003,403.4371747489185,403.4371747489185,403.4371747489185,-1281.8044246216105,-1281.8044246216105,-1281.8044246216105,0.0,0.0,0.0,34447.65960661979
214,2024-08-09 22:00:00,23859.046742123646,32530.331697734822,41735.575749169366,23859.046742123646,23859.046742123646,13393.387197875452,13393.387197875452,13393.387197875452,651.2150294947903,651.2150294947903,651.2150294947903,13460.770564943881,13460.770564943881,13460.770564943881,147.83764387519727,147.83764387519727,147.83764387519727,13460.770564943881,13460.770564943881,13460.770564943881,421.5768169955337,421.5768169955337,421.5768169955337,-1288.0128574339512,-1288.0128574339512,-1288.0128574339512,0.0,0.0,0.0,37252.4339399991
215,2024-08-09 23:00:00,23859.06611623703,32437.98500967219,41945.13223983877,23859.06611623703,23859.06611623703,13313.805138836888,13313.805138836888,13313.805138836888,207.8538113917163,207.8538113917163,207.8538113917163,13816.962873669352,13816.962873669352,13816.962873669352,143.59478120987293,143.59478120987293,143.59478120987293,13816.962873669352,13816.962873669352,13816.962873669352,439.5824986230661,439.5824986230661,439.5824986230661,-1294.1888260571216,-1294.1888260571216,-1294.1888260571216,0.0,0.0,0.0,37172.871255073915
216,2024-08-10 00:00:00,23859.085490350415,27460.98873619558,36784.41108178605,23859.085490350415,23859.085490350415,8265.123600819485,8265.123600819485,8265.123600819485,-359.91056360645086,-359.91056360645086,-359.91056360645086,9329.505859524657,9329.505859524657,9329.505859524657,138.56270294867224,138.56270294867224,138.56270294867224,9329.505859524657,9329.505859524657,9329.505859524657,457.2977198251667,457.2977198251667,457.2977198251667,-1300.3321178725607,-1300.3321178725607,-1300.3321178725607,0.0,0.0,0.0,32124.209091169898
217,2024-08-10 01:00:00,23859.104864463803,21330.304319700725,30361.539833010025,23859.104864463803,23859.104864463803,2082.615698735864,2082.615698735864,2082.615698735864,-1034.6525980879214,-1034.6525980879214,-1034.6525980879214,3816.36304684347,3816.36304684347,3816.36304684347,132.7884866086121,132.7884866086121,132.7884866086121,3816.36304684347,3816.36304684347,3816.36304684347,474.5592851182248,474.5592851182248,474.5592851182248,-1306.4425217465212,-1306.4425217465212,-1306.4425217465212,0.0,0.0,0.0,25941.720563199666
218,2024-08-10 02:00:00,23859.124238577187,15270.951223527281,24556.428387399854,23859.124238577187,23859.124238577187,-3790.073092208424,-3790.073092208424,-3790.073092208424,-1700.929462091178,-1700.929462091178,-1700.929462091178,-1394.1469362971277,-1394.1469362971277,-1394.1469362971277,126.3242624828403,126.3242624828403,126.3242624828403,-1394.1469362971277,-1394.1469362971277,-1394.1469362971277,491.19887173487024,491.19887173487024,491.19887173487024,-1312.5198280378286,-1312.5198280378286,-1312.5198280378286,0.0,0.0,0.0,20069.051146368765
219,2024-08-10 03:00:00,23859.143612690572,9923.534261016785,19234.873033927583,23859.143612690572,23859.143612690572,-9336.826458789656,-9336.826458789656,-9336.826458789656,-2153.092402107954,-2153.092402107954,-2153.092402107954,-6491.44176018513,-6491.44176018513,-6491.44176018513,119.22683531572561,119.22683531572561,119.22683531572561,-6491.44176018513,-6491.44176018513,-6491.44176018513,507.04469679462346,507.04469679462346,507.04469679462346,-1318.5638286069193,-1318.5638286069193,-1318.5638286069193,0.0,0.0,0.0,14522.317153900916
220,2024-08-10 04:00:00,23859.162986803956,5290.366582570912,14778.42219486256,23859.162986803956,23859.162986803956,-13796.390557631643,-13796.390557631643,-13796.390557631643,-2198.463809434828,-2198.463809434828,-2198.463809434828,-10906.832971036347,-10906.832971036347,-10906.832971036347,111.55727462920773,111.55727462920773,111.55727462920773,-10906.832971036347,-10906.832971036347,-10906.832971036347,521.9232650288523,521.9232650288523,521.9232650288523,-1324.5743168185268,-1324.5743168185268,-1324.5743168185268,0.0,0.0,0.0,10062.772429172313
221,2024-08-10 05:00:00,23859.18236091734,3814.9783495009356,13239.05159622216,23859.18236091734,23859.18236091734,-15300.944120268157,-15300.944120268157,-15300.944120268157,-1791.6604607136885,-1791.6604607136885,-1791.6604607136885,-12817.774226344094,-12817.774226344094,-12817.774226344094,103.38047663146861,103.38047663146861,103.38047663146861,-12817.774226344094,-12817.774226344094,-12817.774226344094,535.6611777077557,535.6611777077557,535.6611777077557,-1330.551087549598,-1330.551087549598,-1330.551087549598,0.0,0.0,0.0,8558.238240649183
222,2024-08-10 06:00:00,23859.20173503073,7153.864099285001,16190.560687663577,23859.20173503073,23859.20173503073,-12233.132604670145,-12233.132604670145,-12233.132604670145,-1091.3964961337624,-1091.3964961337624,-1091.3964961337624,-10448.093854603234,-10448.093854603234,-10448.093854603234,94.76470086271325,94.76470086271325,94.76470086271325,-10448.093854603234,-10448.093854603234,-10448.093854603234,548.0869824035312,548.0869824035312,548.0869824035312,-1336.4939371993923,-1336.4939371993923,-1336.4939371993923,0.0,0.0,0.0,11626.069130360584
223,2024-08-10 07:00:00,23859.221109144113,10139.401781789567,19677.816835068013,23859.221109144113,23859.221109144113,-8968.029779209392,-8968.029779209392,-8968.029779209392,-381.4454303738637,-381.4454303738637,-381.4454303738637,-7888.995812574379,-7888.995812574379,-7888.995812574379,85.78108489828837,85.78108489828837,85.78108489828837,-7888.995812574379,-7888.995812574379,-7888.995812574379,559.0330425301081,559.0330425301081,559.0330425301081,-1342.402663689546,-1342.402663689546,-1342.402663689546,0.0,0.0,0.0,14891.191329934722
224,2024-08-10 08:00:00,23859.240483257494,13631.957949609357,23017.59672207173,23859.240483257494,23859.240483257494,-5698.23687280626,-5698.23687280626,-5698.23687280626,94.95064800987345,94.95064800987345,94.95064800987345,-5089.7510000539605,-5089.7510000539605,-5089.7510000539605,76.50314055254847,76.50314055254847,76.50314055254847,-5089.7510000539605,-5089.7510000539605,-5089.7510000539605,568.3374051592174,568.3374051592174,568.3374051592174,-1348.2770664739394,-1348.2770664739394,-1348.2770664739394,0.0,0.0,0.0,18161.003610451233
225,2024-08-10 09:00:00,23859.259857370882,17218.263768396424,26768.57782123895,23859.259857370882,23859.259857370882,-1809.124010838268,-1809.124010838268,-1809.124010838268,266.6778728780072,266.6778728780072,266.6778728780072,-1364.5368177233722,-1364.5368177233722,-1364.5368177233722,67.0062351687367,67.0062351687367,67.0062351687367,-1364.5368177233722,-1364.5368177233722,-1364.5368177233722,575.8456453844955,575.8456453844955,575.8456453844955,-1354.1169465461353,-1354.1169465461353,-1354.1169465461353,0.0,0.0,0.0,22050.135846532612
226,2024-08-10 10:00:00,23859.279231484266,21011.537037769376,30586.953167941916,23859.279231484266,23859.279231484266,1818.2424773862422,1818.2424773862422,1818.2424773862422,240.5403866440569,240.5403866440569,240.5403866440569,2298.8444699384904,2298.8444699384904,2298.8444699384904,57.36706168362463,57.36706168362463,57.36706168362463,2298.8444699384904,2298.8444699384904,2298.8444699384904,581.4126655622907,581.4126655622907,581.4126655622907,-1359.9221064422206,-1359.9221064422206,-1359.9221064422206,0.0,0.0,0.0,25677.52170887051
227,2024-08-10 11:00:00,23859.29860559765,23079.11812343939,32516.531544656133,23859.29860559765,23859.29860559765,4041.945994335453,4041.945994335453,4041.945994335453,192.32822888361662,192.32822888361662,192.32822888361662,4582.7425863994995,4582.7425863994995,4582.7425863994995,47.66310118339607,47.66310118339607,47.66310118339607,4582.7425863994995,4582.7425863994995,4582.7425863994995,584.9044281174249,584.9044281174249,584.9044281174249,-1365.6923502484844,-1365.6923502484844,-1365.6923502484844,0.0,0.0,0.0,27901.244599933103
228,2024-08-10 12:00:00,23859.31797971104,24354.26342316555,33611.52906426532,23859.31797971104,23859.31797971104,5004.510056573751,5004.510056573751,5004.510056573751,240.22352209740643,240.22352209740643,240.22352209740643,5511.542335190984,5511.542335190984,5511.542335190984,37.97208175538244,37.97208175538244,37.97208175538244,5511.542335190984,5511.542335190984,5511.542335190984,586.1996011387712,586.1996011387712,586.1996011387712,-1371.4274836087923,-1371.4274836087923,-1371.4274836087923,0.0,0.0,0.0,28863.82803628479
