,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
183,2024-08-08 15:00:00,24786.40373947895,26621.53854372955,33780.09916268571,24786.40373947895,24786.40373947895,5597.596328940184,5597.596328940184,5597.596328940184,524.4855203687274,524.4855203687274,524.4855203687274,6062.743149076164,6062.743149076164,6062.743149076164,74.0011387852731,74.0011387852731,74.0011387852731,6062.743149076164,6062.743149076164,6062.743149076164,73.3809882400721,73.3809882400721,73.3809882400721,-1137.0144675300514,-1137.0144675300514,-1137.0144675300514,0.0,0.0,0.0,30384.000068419133
184,2024-08-08 16:00:00,24786.58263191801,28392.708468811157,36151.0818806243,24786.58263191801,24786.58263191801,7496.747226387476,7496.747226387476,7496.747226387476,672.7217693300053,672.7217693300053,672.7217693300053,7802.051754845076,7802.051754845076,7802.051754845076,87.20321483956612,87.20321483956612,87.20321483956612,7802.051754845076,7802.051754845076,7802.051754845076,77.91098997143858,77.91098997143858,77.91098997143858,-1143.1405025986096,-1143.1405025986096,-1143.1405025986096,0.0,0.0,0.0,32283.329858305486
185,2024-08-08 17:00:00,24786.76152435707,33312.007459295055,41054.382450050165,24786.76152435707,24786.76152435707,12366.404843811444,12366.404843811444,12366.404843811444,793.031393134746,793.031393134746,793.031393134746,12540.097146120394,12540.097146120394,12540.097146120394,100.24796033172326,100.24796033172326,100.24796033172326,12540.097146120394,12540.097146120394,12540.097146120394,82.2621845496776,82.2621845496776,82.2621845496776,-1149.233840325095,-1149.233840325095,-1149.233840325095,0.0,0.0,0.0,37153.16636816852
186,2024-08-08 18:00:00,24786.940416796126,34349.046815309564,41947.16793157284,24786.940416796126,24786.940416796126,13113.043954753424,13113.043954753424,13113.043954753424,872.2846053165118,872.2846053165118,872.2846053165118,13196.522210491128,13196.522210491128,13196.522210491128,113.05431951592816,113.05431951592816,113.05431951592816,13196.522210491128,13196.522210491128,13196.522210491128,86.47707926404068,86.47707926404068,86.47707926404068,-1155.294259834185,-1155.294259834185,-1155.294259834185,0.0,0.0,0.0,37899.98437154955
187,2024-08-08 19:00:00,24787.119309235186,31051.447285662114,39067.411551022036,24787.119309235186,24787.119309235186,10248.173594897788,10248.173594897788,10248.173594897788,895.3700991543741,895.3700991543741,895.3700991543741,10297.980239211061,10297.980239211061,10297.980239211061,125.54155580026107,125.54155580026107,125.54155580026107,10297.980239211061,10297.980239211061,10297.980239211061,90.60324259262055,90.60324259262055,90.60324259262055,-1161.3215418605307,-1161.3215418605307,-1161.3215418605307,0.0,0.0,0.0,35035.29290413298
188,2024-08-08 20:00:00,24787.298201674243,29575.250974187416,37210.671635336796,24787.298201674243,24787.298201674243,8472.974493486254,8472.974493486254,8472.974493486254,850.6716038814297,850.6716038814297,850.6716038814297,8557.29596093561,8557.29596093561,8557.29596093561,137.62978108792043,137.62978108792043,137.62978108792043,8557.29596093561,8557.29596093561,8557.29596093561,94.69261634011671,94.69261634011671,94.69261634011671,-1167.3154687588233,-1167.3154687588233,-1167.3154687588233,0.0,0.0,0.0,33260.2726951605
189,2024-08-08 21:00:00,24787.477094113303,31810.563612178423,39507.48852414768,24787.477094113303,24787.477094113303,10784.381007470269,10784.381007470269,10784.381007470269,731.5945920090667,731.5945920090667,731.5945920090667,10978.02101494407,10978.02101494407,10978.02101494407,149.24048283664695,149.24048283664695,149.24048283664695,10978.02101494407,10978.02101494407,10978.02101494407,98.80074219392951,98.80074219392951,98.80074219392951,-1173.275824513445,-1173.275824513445,-1173.275824513445,0.0,0.0,0.0,35571.85810158357
190,2024-08-08 22:00:00,24787.655986552363,30863.781686368366,38553.50056027816,24787.655986552363,24787.655986552363,9879.176180956307,9879.176180956307,9879.176180956307,528.2972889834164,528.2972889834164,528.2972889834164,10266.79832906282,10266.79832906282,10266.79832906282,160.29704519512313,160.29704519512313,160.29704519512313,10266.79832906282,10266.79832906282,10266.79832906282,102.98591245375995,102.98591245375995,102.98591245375995,-1179.2023947388136,-1179.2023947388136,-1179.2023947388136,0.0,0.0,0.0,34666.83216750867
191,2024-08-08 23:00:00,24787.83487899142,25900.022758478462,33270.53474350458,24787.83487899142,24787.83487899142,4423.36295659997,4423.36295659997,4423.36295659997,222.62725599508127,222.62725599508127,222.62725599508127,5107.79715078622,5107.79715078622,5107.79715078622,170.7252606819258,170.7252606819258,170.7252606819258,5107.79715078622,5107.79715078622,5107.79715078622,107.30825582731357,107.30825582731357,107.30825582731357,-1185.094966690571,-1185.094966690571,-1185.094966690571,0.0,0.0,0.0,29211.19783559139
192,2024-08-09 00:00:00,24788.01377143048,17654.955453775234,24994.14803507472,24788.01377143048,24788.01377143048,-3587.8868167175874,-3587.8868167175874,-3587.8868167175874,-195.50552364640376,-195.50552364640376,-195.50552364640376,-2493.710562852391,-2493.710562852391,-2493.710562852391,180.4538288427186,180.4538288427186,180.4538288427186,-2493.710562852391,-2493.710562852391,-2493.710562852391,111.82877021007893,111.82877021007893,111.82877021007893,-1190.95332927159,-1190.95332927159,-1190.95332927159,0.0,0.0,0.0,21200.126954712894
193,2024-08-09 01:00:00,24788.192663869537,10790.04030206304,17854.308425791245,24788.192663869537,24788.192663869537,-10443.948909672632,-10443.948909672632,-10443.948909672632,-692.642588417052,-692.642588417052,-692.642588417052,-8860.552201871229,-8860.552201871229,-8860.552201871229,189.4148384692863,189.4148384692863,189.4148384692863,-8860.552201871229,-8860.552201871229,-8860.552201871229,116.6083151834549,116.6083151834549,116.6083151834549,-1196.777273037092,-1196.777273037092,-1196.777273037092,0.0,0.0,0.0,14344.243754196905
194,2024-08-09 02:00:00,24788.371556308597,5716.8974073606305,13427.247730875777,24788.371556308597,24788.371556308597,-15096.596665874356,-15096.596665874356,-15096.596665874356,-1167.9329166754944,-1167.9329166754944,-1167.9329166754944,-13045.347966766323,-13045.347966766323,-13045.347966766323,197.54423006796486,197.54423006796486,197.54423006796486,-13045.347966766323,-13045.347966766323,-13045.347966766323,121.70657770014128,121.70657770014128,121.70657770014128,-1202.566590200646,-1202.566590200646,-1202.566590200646,0.0,0.0,0.0,9691.77489043424
195,2024-08-09 03:00:00,24788.550448747654,3246.1411574679387,10931.127540534344,24788.550448747654,24788.550448747654,-17696.72303798122,-17696.72303798122,-17696.72303798122,-1475.8099409347872,-1475.8099409347872,-1475.8099409347872,-15344.555282697069,-15344.555282697069,-15344.555282697069,204.78223537957038,204.78223537957038,204.78223537957038,-15344.555282697069,-15344.555282697069,-15344.555282697069,127.18102491489498,127.18102491489498,127.18102491489498,-1208.3210746438301,-1208.3210746438301,-1208.3210746438301,0.0,0.0,0.0,7091.827410766433
196,2024-08-09 04:00:00,24788.729341186714,4267.325516104474,11556.717991755366,24788.729341186714,24788.729341186714,-16952.189908747747,-16952.189908747747,-16952.189908747747,-1497.3542558828904,-1497.3542558828904,-1497.3542558828904,-14584.954780335824,-14584.954780335824,-14584.954780335824,211.07379092639732,211.07379092639732,211.07379092639732,-14584.954780335824,-14584.954780335824,-14584.954780335824,133.08585846305542,133.08585846305542,133.08585846305542,-1214.0405219184831,-1214.0405219184831,-1214.0405219184831,0.0,0.0,0.0,7836.539432438967
197,2024-08-09 05:00:00,24788.90823362577,6335.427545197586,13655.156335544232,24788.90823362577,24788.90823362577,-14648.492564977125,-14648.492564977125,-14648.492564977125,-1217.305972360092,-1217.305972360092,-1217.305972360092,-12567.301770743625,-12567.301770743625,-12567.301770743625,216.36892272945573,216.36892272945573,216.36892272945573,-12567.301770743625,-12567.301770743625,-12567.301770743625,139.47098465069223,139.47098465069223,139.47098465069223,-1219.7247292535553,-1219.7247292535553,-1219.7247292535553,0.0,0.0,0.0,10140.415668648646
198,2024-08-09 06:00:00,24789.08712606483,12584.442627208353,20271.646365930523,24789.08712606483,24789.08712606483,-8534.639133263097,-8534.639133263097,-8534.639133263097,-747.8495858032941,-747.8495858032941,-747.8495858032941,-6928.420166435609,-6928.420166435609,-6928.420166435609,220.62309956701426,220.62309956701426,220.62309956701426,-6928.420166435609,-6928.420166435609,-6928.420166435609,146.38101497277782,146.38101497277782,146.38101497277782,-1225.3734955639875,-1225.3734955639875,-1225.3734955639875,0.0,0.0,0.0,16254.447992801734
199,2024-08-09 07:00:00,24789.266018503888,21246.214750531562,28599.331586219938,24789.266018503888,24789.266018503888,31.070899855311698,31.070899855311698,31.070899855311698,-273.60644791658024,-273.60644791658024,-273.60644791658024,1158.0121057583997,1158.0121057583997,1158.0121057583997,223.79755229956126,223.79755229956126,223.79755229956126,1158.0121057583997,1158.0121057583997,1158.0121057583997,153.8543111667276,153.8543111667276,153.8543111667276,-1230.9866214527972,-1230.9866214527972,-1230.9866214527972,0.0,0.0,0.0,24820.3369183592
200,2024-08-09 08:00:00,24789.444910942948,27985.715030953186,35312.84037005422,24789.444910942948,24789.444910942948,6868.713225770553,6868.713225770553,6868.713225770553,49.11324635796039,49.11324635796039,49.11324635796039,7668.382242959593,7668.382242959593,7668.382242959593,225.85955709619202,225.85955709619202,225.85955709619202,7668.382242959593,7668.382242959593,7668.382242959593,161.92208857738254,161.92208857738254,161.92208857738254,-1236.563909220574,-1236.563909220574,-1236.563909220574,0.0,0.0,0.0,31658.1581367135
201,2024-08-09 09:00:00,24789.623803382005,24247.976948253287,31838.505093281503,24789.623803382005,24789.623803382005,3227.2939228031146,3227.2939228031146,3227.2939228031146,170.44717275312286,170.44717275312286,170.44717275312286,3901.5616413016105,3901.5616413016105,3901.5616413016105,226.7826805908078,226.7826805908078,226.7826805908078,3901.5616413016105,3901.5616413016105,3901.5616413016105,170.60759102474276,170.60759102474276,170.60759102474276,-1242.1051628671692,-1242.1051628671692,-1242.1051628671692,0.0,0.0,0.0,28016.91772618512
202,2024-08-09 10:00:00,24789.802695821065,22236.420835746987,29574.00205700402,24789.802695821065,24789.802695821065,995.6369969061302,995.6369969061302,995.6369969061302,152.33873186728442,152.33873186728442,152.33873186728442,1684.4361182610915,1684.4361182610915,1684.4361182610915,226.5469852711006,226.5469852711006,226.5469852711006,1684.4361182610915,1684.4361182610915,1684.4361182610915,179.925349607563,179.925349607563,179.925349607563,-1247.6101881009092,-1247.6101881009092,-1247.6101881009092,0.0,0.0,0.0,25785.439692727196
203,2024-08-09 11:00:00,24789.98158826012,22139.25890616855,29625.600015890486,24789.98158826012,24789.98158826012,1013.1523239214456,1013.1523239214456,1013.1523239214456,106.93351335816122,106.93351335816122,106.93351335816122,1744.2778722955877,1744.2778722955877,1744.2778722955877,225.13919369274134,225.13919369274134,225.13919369274134,1744.2778722955877,1744.2778722955877,1744.2778722955877,189.88053691791623,189.88053691791623,189.88053691791623,-1253.0787923429605,-1253.0787923429605,-1253.0787923429605,0.0,0.0,0.0,25803.133912181565
204,2024-08-09 12:00:00,24790.16048069918,23731.66551168229,31078.78486724329,24790.16048069918,24790.16048069918,2609.101358728238,2609.101358728238,2609.101358728238,120.35315997660915,120.35315997660915,120.35315997660915,3324.2377460569337,3324.2377460569337,3324.2377460569337,222.55281037648217,222.55281037648217,222.55281037648217,3324.2377460569337,3324.2377460569337,3324.2377460569337,200.46842705008305,200.46842705008305,200.46842705008305,-1258.5107847318698,-1258.5107847318698,-1258.5107847318698,0.0,0.0,0.0,27399.26183942742
205,2024-08-09 13:00:00,24790.339373138242,24517.664105114818,32085.049717971717,24790.339373138242,24790.339373138242,3546.6638029210944,3546.6638029210944,3546.6638029210944,214.8754028850124,214.8754028850124,214.8754028850124,4165.232205055137,4165.232205055137,4165.232205055137,218.78820053501073,218.78820053501073,218.78820053501073,4165.232205055137,4165.232205055137,4165.232205055137,211.673970576341,211.673970576341,211.673970576341,-1263.9059761304063,-1263.9059761304063,-1263.9059761304063,0.0,0.0,0.0,28337.003176059337
206,2024-08-09 14:00:00,24790.5182655773,26016.753794526987,33618.20359874788,24790.5182655773,24790.5182655773,5144.966447735336,5144.966447735336,5144.966447735336,362.86187631949815,362.86187631949815,362.86187631949815,5614.044633192991,5614.044633192991,5614.044633192991,213.8526250909732,213.8526250909732,213.8526250909732,5614.044633192991,5614.044633192991,5614.044633192991,223.47149226103417,223.47149226103417,223.47149226103417,-1269.264179129159,-1269.264179129159,-1269.264179129159,0.0,0.0,0.0,29935.484713312635
207,2024-08-09 15:00:00,24790.69715801636,27377.767386898497,34724.71455833375,24790.69715801636,24790.69715801636,6238.859982000682,6238.859982000682,6238.859982000682,524.485520372636,524.485520372636,524.485520372636,6545.374920120662,6545.374920120662,6545.374920120662,207.76023171423319,207.76023171423319,207.76023171423319,6545.374920120662,6545.374920120662,6545.374920120662,235.82451784825312,235.82451784825312,235.82451784825312,-1274.5852080551024,-1274.5852080551024,-1274.5852080551024,0.0,0.0,0.0,31029.55714001704
208,2024-08-09 16:00:00,24790.876050455416,29034.54402417004,36448.43475721105,24790.876050455416,24790.876050455416,7869.044836595166,7869.044836595166,7869.044836595166,672.7217693343279,672.7217693343279,672.7217693343279,8026.974209664389,8026.974209664389,8026.974209664389,200.53200193807638,200.53200193807638,200.53200193807638,8026.974209664389,8026.974209664389,8026.974209664389,248.68573463021303,248.68573463021303,248.68573463021303,-1279.8688789718394,-1279.8688789718394,-1279.8688789718394,0.0,0.0,0.0,32659.920887050583
209,2024-08-09 17:00:00,24791.054942894476,32965.33411813196,41066.92485546206,24791.054942894476,24791.054942894476,12103.71980381053,12103.71980381053,12103.71980381053,793.0313931341279,793.0313931341279,793.0313931341279,12141.610676725935,12141.610676725935,12141.610676725935,192.1956546924469,192.1956546924469,192.1956546924469,12141.610676725935,12141.610676725935,12141.610676725935,261.9970889471283,261.9970889471283,261.9970889471283,-1285.1150096891056,-1285.1150096891056,-1285.1150096891056,0.0,0.0,0.0,36894.77474670501
210,2024-08-09 18:00:00,24791.233835333536,39386.91037782609,46906.91070988129,24791.233835333536,24791.233835333536,18246.928914993096,18246.928914993096,18246.928914993096,872.2846053148392,872.2846053148392,872.2846053148392,18206.492200559216,18206.492200559216,18206.492200559216,182.78550688785714,182.78550688785714,182.78550688785714,18206.492200559216,18206.492200559216,18206.492200559216,275.69002199654125,275.69002199654125,275.69002199654125,-1290.3234197653558,-1290.3234197653558,-1290.3234197653558,0.0,0.0,0.0,43038.162750326635
211,2024-08-09 19:00:00,24791.41272777259,37810.83161467687,45227.99446107501,24791.41272777259,24791.41272777259,16642.351602085655,16642.351602085655,16642.351602085655,895.3700991529059,895.3700991529059,895.3700991529059,16580.447297828774,16580.447297828774,16580.447297828774,172.34229199106704,172.34229199106704,172.34229199106704,16580.447297828774,16580.447297828774,16580.447297828774,289.68584362623653,289.68584362623653,289.68584362623653,-1295.4939305133278,-1295.4939305133278,-1295.4939305133278,0.0,0.0,0.0,41433.76432985824
212,2024-08-09 20:00:00,24791.59162021165,30792.7545313644,38279.56810476981,24791.59162021165,24791.59162021165,9801.313764265142,9801.313764265142,9801.313764265142,850.6716038807969,850.6716038807969,850.6716038807969,9786.459345529222,9786.459345529222,9786.459345529222,160.91293778624498,160.91293778624498,160.91293778624498,9786.459345529222,9786.459345529222,9786.459345529222,303.8962420729038,303.8962420729038,303.8962420729038,-1300.626365004024,-1300.626365004024,-1300.626365004024,0.0,0.0,0.0,34592.90538447679
