,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23879.340846322528,5110.207360843938,14560.842016458362,23879.340846322528,23879.340846322528,-14177.337095035595,-14177.337095035595,-14177.337095035595,-1689.63030822371,-1689.63030822371,-1689.63030822371,-13069.67875670303,-13069.67875670303,-13069.67875670303,52.82291403250237,52.82291403250237,52.82291403250237,-13069.67875670303,-13069.67875670303,-13069.67875670303,492.8998294701738,492.8998294701738,492.8998294701738,36.249226388467335,36.249226388467335,36.249226388467335,0.0,0.0,0.0,9702.003751286933
54,2024-08-03 06:00:00,23879.37048429011,7898.747667608799,17156.384869909256,23879.37048429011,23879.37048429011,-11295.882851918834,-11295.882851918834,-11295.882851918834,-1040.9106897722866,-1040.9106897722866,-1040.9106897722866,-10847.982565918643,-10847.982565918643,-10847.982565918643,60.508877590452286,60.508877590452286,60.508877590452286,-10847.982565918643,-10847.982565918643,-10847.982565918643,504.4380720707809,504.4380720707809,504.4380720707809,28.06345411086242,28.06345411086242,28.06345411086242,0.0,0.0,0.0,12583.487632371276
55,2024-08-03 07:00:00,23879.400122257688,11245.55588051001,20776.079823058375,23879.400122257688,23879.400122257688,-8086.596097316142,-8086.596097316142,-8086.596097316142,-381.12672843796906,-381.12672843796906,-381.12672843796906,-8307.773058682938,-8307.773058682938,-8307.773058682938,67.78095140670095,67.78095140670095,67.78095140670095,-8307.773058682938,-8307.773058682938,-8307.773058682938,514.6605649634583,514.6605649634583,514.6605649634583,19.86217343460607,19.86217343460607,19.86217343460607,0.0,0.0,0.0,15792.804024941546
56,2024-08-03 08:00:00,23879.429760225266,14946.114892616408,23994.670210815148,23879.429760225266,23879.429760225266,-4798.68724356943,-4798.68724356943,-4798.68724356943,65.92624421167923,65.92624421167923,65.92624421167923,-5474.2768406377245,-5474.2768406377245,-5474.2768406377245,74.60108663672527,74.60108663672527,74.60108663672527,-5474.2768406377245,-5474.2768406377245,-5474.2768406377245,523.416541166328,523.416541166328,523.416541166328,11.645725053561561,11.645725053561561,11.645725053561561,0.0,0.0,0.0,19080.742516655835
57,2024-08-03 09:00:00,23879.45939819285,18096.747277984887,27125.900579336463,23879.45939819285,23879.45939819285,-1569.6048535419168,-1569.6048535419168,-1569.6048535419168,234.70924442324633,234.70924442324633,234.70924442324633,-2419.2252165210034,-2419.2252165210034,-2419.2252165210034,80.93518930696084,80.93518930696084,80.93518930696084,-2419.2252165210034,-2419.2252165210034,-2419.2252165210034,530.5614792549553,530.5614792549553,530.5614792549553,3.4144499939236814,3.4144499939236814,3.4144499939236814,0.0,0.0,0.0,22309.85454465093
58,2024-08-03 10:00:00,23879.48903616043,21131.542302907303,30245.842269905417,23879.48903616043,23879.48903616043,1946.2884553644778,1946.2884553644778,1946.2884553644778,221.8307965446853,221.8307965446853,221.8307965446853,1106.576805050625,1106.576805050625,1106.576805050625,86.75337264459871,86.75337264459871,86.75337264459871,1106.576805050625,1106.576805050625,1106.576805050625,535.9587915168805,535.9587915168805,535.9587915168805,-4.831310392311699,-4.831310392311699,-4.831310392311699,0.0,0.0,0.0,25825.777491524907
59,2024-08-03 11:00:00,23879.518674128012,23274.154186675332,32367.72366067147,23879.518674128012,23879.518674128012,4250.274249718265,4250.274249718265,4250.274249718265,186.44163886786086,186.44163886786086,186.44163886786086,3445.4121907282647,3445.4121907282647,3445.4121907282647,92.03017495308754,92.03017495308754,92.03017495308754,3445.4121907282647,3445.4121907282647,3445.4121907282647,539.4814596204868,539.4814596204868,539.4814596204868,-13.09121445143476,-13.09121445143476,-13.09121445143476,0.0,0.0,0.0,28129.79292384628
60,2024-08-03 12:00:00,23879.54831209559,24427.54963710941,34166.124679835804,23879.54831209559,23879.54831209559,5388.775675681328,5388.775675681328,5388.775675681328,235.86453117443673,235.86453117443673,235.86453117443673,4536.517725183393,4536.517725183393,4536.517725183393,96.74474137937119,96.74474137937119,96.74474137937119,4536.517725183393,4536.517725183393,4536.517725183393,541.0135981795912,541.0135981795912,541.0135981795912,-21.36492023546496,-21.36492023546496,-21.36492023546496,0.0,0.0,0.0,29268.32398777692
61,2024-08-03 13:00:00,23879.57795006317,26033.51417384869,35316.683985827185,23879.57795006317,23879.57795006317,6690.47039841848,6690.47039841848,6690.47039841848,380.9705566464841,380.9705566464841,380.9705566464841,5697.819031859198,5697.819031859198,5697.819031859198,100.8809681984322,100.8809681984322,100.8809681984322,5697.819031859198,5697.819031859198,5697.819031859198,540.4519272348973,540.4519272348973,540.4519272348973,-29.652085520531898,-29.652085520531898,-29.652085520531898,0.0,0.0,0.0,30570.04834848165
62,2024-08-03 14:00:00,23879.60758803075,26823.75937469451,36627.45212534886,23879.60758803075,23879.60758803075,7678.713595593841,7678.713595593841,7678.713595593841,573.4093190587736,573.4093190587736,573.4093190587736,6501.121900209555,6501.121900209555,6501.121900209555,104.42760855003502,104.42760855003502,104.42760855003502,6501.121900209555,6501.121900209555,6501.121900209555,537.7071355947024,537.7071355947024,537.7071355947024,-37.952367819225174,-37.952367819225174,-37.952367819225174,0.0,0.0,0.0,31558.32118362459
63,2024-08-03 15:00:00,23879.637225998333,28063.749530698286,37766.80266982243,23879.637225998333,23879.637225998333,8977.30448648685,8977.30448648685,8977.30448648685,768.0066697335918,768.0066697335918,768.0066697335918,7615.479784212782,7615.479784212782,7615.479784212782,107.3783388412352,107.3783388412352,107.3783388412352,7615.479784212782,7615.479784212782,7615.479784212782,532.7051180979403,532.7051180979403,532.7051180979403,-46.26542439870068,-46.26542439870068,-46.26542439870068,0.0,0.0,0.0,32856.94171248518
64,2024-08-03 16:00:00,23879.666863965915,29542.01320783158,39287.25756449139,23879.666863965915,23879.666863965915,10511.769748448189,10511.769748448189,10511.769748448189,948.4789941941772,948.4789941941772,948.4789941941772,8982.761809998632,8982.761809998632,8982.761809998632,109.7317853478178,109.7317853478178,109.7317853478178,8982.761809998632,8982.761809998632,8982.761809998632,525.3880711981942,525.3880711981942,525.3880711981942,-54.590912290631614,-54.590912290631614,-54.590912290631614,0.0,0.0,0.0,34391.4366124141
65,2024-08-03 17:00:00,23879.696501933493,31805.46955368195,40927.79265985051,23879.696501933493,23879.696501933493,12460.222873653403,12460.222873653403,12460.222873653403,1106.7382825906045,1106.7382825906045,1106.7382825906045,10789.206135740083,10789.206135740083,10789.206135740083,111.49151084866513,111.49151084866513,111.49151084866513,10789.206135740083,10789.206135740083,10789.206135740083,515.7154327840294,515.7154327840294,515.7154327840294,-62.9284883099807,-62.9284883099807,-62.9284883099807,0.0,0.0,0.0,36339.9193755869
66,2024-08-03 18:00:00,23879.72613990107,33577.78087168134,42721.41182707276,23879.72613990107,23879.72613990107,14232.768236487507,14232.768236487507,14232.768236487507,1215.7850172747305,1215.7850172747305,1215.7850172747305,12471.930412942593,12471.930412942593,12471.930412942593,112.66596144468302,112.66596144468302,112.66596144468302,12471.930412942593,12471.930412942593,12471.930412942593,503.6646538926928,503.6646538926928,503.6646538926928,-71.27780906719347,-71.27780906719347,-71.27780906719347,0.0,0.0,0.0,38112.49437638858
67,2024-08-03 19:00:00,23879.755777868653,33394.93046816144,42546.32145726857,23879.755777868653,23879.755777868653,14084.617647564199,14084.617647564199,14084.617647564199,1234.1656564216762,1234.1656564216762,1234.1656564216762,12327.59035631383,12327.59035631383,12327.59035631383,113.26837401385437,113.26837401385437,113.26837401385437,12327.59035631383,12327.59035631383,12327.59035631383,489.2317918001011,489.2317918001011,489.2317918001011,-79.63853098526448,-79.63853098526448,-79.63853098526448,0.0,0.0,0.0,37964.37342543285
68,2024-08-03 20:00:00,23879.785415836235,30769.50313151914,40044.89579975913,23879.785415836235,23879.785415836235,11637.530440129218,11637.530440129218,11637.530440129218,1135.6818935511576,1135.6818935511576,1135.6818935511576,10004.110295809463,10004.110295809463,10004.110295809463,113.31664507020245,113.31664507020245,113.31664507020245,10004.110295809463,10004.110295809463,10004.110295809463,472.4319160073914,472.4319160073914,472.4319160073914,-88.01031030899655,-88.01031030899655,-88.01031030899655,0.0,0.0,0.0,35517.315855965455
69,2024-08-03 21:00:00,23879.815053803813,31650.69251145488,41286.25949040429,23879.815053803813,23879.815053803813,12509.038815777525,12509.038815777525,12509.038815777525,925.2181920445101,925.2181920445101,925.2181920445101,11114.0809440489,11114.0809440489,11114.0809440489,112.8331620852647,112.8331620852647,112.8331620852647,11114.0809440489,11114.0809440489,11114.0809440489,453.2993207285993,453.2993207285993,453.2993207285993,-96.39280312974785,-96.39280312974785,-96.39280312974785,0.0,0.0,0.0,36388.85386958134
70,2024-08-03 22:00:00,23879.844691771395,34620.75978060242,43754.6413260963,23879.844691771395,23879.844691771395,15511.169278722293,15511.169278722293,15511.169278722293,618.358636526418,618.358636526418,618.358636526418,14453.864169235736,14453.864169235736,14453.864169235736,111.84459862625043,111.84459862625043,111.84459862625043,14453.864169235736,14453.864169235736,14453.864169235736,431.8875397224198,431.8875397224198,431.8875397224198,-104.78566538853237,-104.78566538853237,-104.78566538853237,0.0,0.0,0.0,39391.01397049369
71,2024-08-03 23:00:00,23879.874329738974,33964.94046082597,43002.60407816857,23879.874329738974,23879.874329738974,14480.246061100639,14480.246061100639,14480.246061100639,209.90600958016313,209.90600958016313,209.90600958016313,13864.877767946628,13864.877767946628,13864.877767946628,110.38167495031139,110.38167495031139,110.38167495031139,13864.877767946628,13864.877767946628,13864.877767946628,408.26916151992776,408.26916151992776,408.26916151992776,-113.18855289639322,-113.18855289639322,-113.18855289639322,0.0,0.0,0.0,38360.12039083961
72,2024-08-04 00:00:00,23879.903967706552,28943.442271042262,38171.954405906894,23879.903967706552,23879.903967706552,9856.79243380312,9856.79243380312,9856.79243380312,-321.27971875670085,-321.27971875670085,-321.27971875670085,9808.65894253252,9808.65894253252,9808.65894253252,108.47888595167673,108.47888595167673,108.47888595167673,9808.65894253252,9808.65894253252,9808.65894253252,382.5354454278076,382.5354454278076,382.5354454278076,-121.60112135218294,-121.60112135218294,-121.60112135218294,0.0,0.0,0.0,33736.696401509675
73,2024-08-04 01:00:00,23879.933605674138,23306.336504182447,32544.266664931718,23879.933605674138,23879.933605674138,4220.294324783583,4220.294324783583,4220.294324783583,-958.0059675479873,-958.0059675479873,-958.0059675479873,4847.353379048072,4847.353379048072,4847.353379048072,106.17419862963584,106.17419862963584,106.17419862963584,4847.353379048072,4847.353379048072,4847.353379048072,354.79574100298174,354.79574100298174,354.79574100298174,-130.0230263491197,-130.0230263491197,-130.0230263491197,0.0,0.0,0.0,28100.22793045772
74,2024-08-04 02:00:00,23879.963243641716,17376.047926605137,26503.746363299182,23879.963243641716,23879.963243641716,-2007.9803668432191,-2007.9803668432191,-2007.9803668432191,-1588.4730796592526,-1588.4730796592526,-1588.4730796592526,-709.7388011593595,-709.7388011593595,-709.7388011593595,103.50872146447779,103.50872146447779,103.50872146447779,-709.7388011593595,-709.7388011593595,-709.7388011593595,325.17671590596177,325.17671590596177,325.17671590596177,-138.45392339504667,-138.45392339504667,-138.45392339504667,0.0,0.0,0.0,21871.9828767985
75,2024-08-04 03:00:00,23879.992881609298,11967.96385215544,21388.867097840943,23879.992881609298,23879.992881609298,-7304.101575257904,-7304.101575257904,-7304.101575257904,-2017.3932461429442,-2017.3932461429442,-2017.3932461429442,-5534.162608813489,-5534.162608813489,-5534.162608813489,100.52634832381347,100.52634832381347,100.52634832381347,-5534.162608813489,-5534.162608813489,-5534.162608813489,293.8213993033448,293.8213993033448,293.8213993033448,-146.89346792862898,-146.89346792862898,-146.89346792862898,0.0,0.0,0.0,16575.891306351394
76,2024-08-04 04:00:00,23880.022519576876,7402.133859450517,16628.481586615086,23880.022519576876,23880.022519576876,-11888.98258431029,-11888.98258431029,-11888.98258431029,-2064.6719443916613,-2064.6719443916613,-2064.6719443916613,-10027.130754513115,-10027.130754513115,-10027.130754513115,97.27337971328244,97.27337971328244,97.27337971328244,-10027.130754513115,-10027.130754513115,-10027.130754513115,260.888050207634,260.888050207634,260.888050207634,-155.3413153264308,-155.3413153264308,-155.3413153264308,0.0,0.0,0.0,11991.039935266586
77,2024-08-04 05:00:00,23880.052157544455,5096.9302004696665,14228.42790894322,23880.052157544455,23880.052157544455,-14333.821647143734,-14333.821647143734,-14333.821647143734,-1689.630308211774,-1689.630308211774,-1689.630308211774,-12800.741204382564,-12800.741204382564,-12800.741204382564,93.79812436132377,93.79812436132377,93.79812436132377,-12800.741204382564,-12800.741204382564,-12800.741204382564,226.54886201383337,226.54886201383337,226.54886201383337,-163.79712092455256,-163.79712092455256,-163.79712092455256,0.0,0.0,0.0,9546.230510400721
78,2024-08-04 06:00:00,23880.08179551204,6732.579107459111,16065.575973311734,23880.08179551204,23880.08179551204,-12773.943057125822,-12773.943057125822,-12773.943057125822,-1040.9106897574284,-1040.9106897574284,-1040.9106897574284,-11841.910828205771,-11841.910828205771,-11841.910828205771,90.15048429270804,90.15048429270804,90.15048429270804,-11841.910828205771,-11841.910828205771,-11841.910828205771,190.9885165754204,190.9885165754204,190.9885165754204,-172.26054003074893,-172.26054003074893,-172.26054003074893,0.0,0.0,0.0,11106.138738386218
79,2024-08-04 07:00:00,23880.11143347962,8155.612714710513,17620.302560567816,23880.11143347962,23880.11143347962,-10649.827040093578,-10649.827040093578,-10649.827040093578,-381.1267284265878,-381.1267284265878,-381.1267284265878,-10328.75321327383,-10328.75321327383,-10328.75321327383,86.38152666537947,86.38152666537947,86.38152666537947,-10328.75321327383,-10328.75321327383,-10328.75321327383,154.40260288005726,154.40260288005726,154.40260288005726,-180.73122793859477,-180.73122793859477,-180.73122793859477,0.0,0.0,0.0,13230.28439338604
80,2024-08-04 08:00:00,23880.141071447197,10941.545721386288,20451.038785659603,23880.141071447197,23880.141071447197,-8108.893452137025,-8108.893452137025,-8108.893452137025,65.92624421885382,65.92624421885382,65.92624421885382,-8185.149819084946,-8185.149819084946,-8185.149819084946,82.54304575828395,82.54304575828395,82.54304575828395,-8185.149819084946,-8185.149819084946,-8185.149819084946,116.9959169107906,116.9959169107906,116.9959169107906,-189.20883994000752,-189.20883994000752,-189.20883994000752,0.0,0.0,0.0,15771.247619310172
81,2024-08-04 09:00:00,23880.17070941478,16113.517530998597,25385.50733924565,23880.17070941478,23880.17070941478,-3317.621014670789,-3317.621014670789,-3317.621014670789,234.7092444212104,234.7092444212104,234.7092444212104,-3512.305007069838,-3512.305007069838,-3512.305007069838,78.68711857296537,78.68711857296537,78.68711857296537,-3512.305007069838,-3512.305007069838,-3512.305007069838,78.98066075018751,78.98066075018751,78.98066075018751,-197.69303134531393,-197.69303134531393,-197.69303134531393,0.0,0.0,0.0,20562.54969474399
82,2024-08-04 10:00:00,23880.200347382357,19656.583916547643,28982.636663167217,23880.200347382357,23880.200347382357,292.2150547903033,292.2150547903033,292.2150547903033,221.83079655396057,221.83079655396057,221.83079655396057,161.1274979533988,161.1274979533988,161.1274979533988,74.86565757075608,74.86565757075608,74.86565757075608,161.1274979533988,161.1274979533988,161.1274979533988,40.57456020586312,40.57456020586312,40.57456020586312,-206.18345749367538,-206.18345749367538,-206.18345749367538,0.0,0.0,0.0,24172.41540217266
