,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,24233.111970498307,6127.401016704531,13916.476502735797,24233.111970498307,24233.111970498307,-14258.811762193587,-14258.811762193587,-14258.811762193587,-1225.9831501709493,-1225.9831501709493,-1225.9831501709493,-14034.330104678405,-14034.330104678405,-14034.330104678405,353.75602886990396,353.75602886990396,353.75602886990396,-14034.330104678405,-14034.330104678405,-14034.330104678405,399.506476380748,399.506476380748,399.506476380748,248.2389874051176,248.2389874051176,248.2389874051176,0.0,0.0,0.0,9974.30020830472
54,2024-08-03 06:00:00,24233.11435334069,8879.440759060422,16717.2197363157,24233.11435334069,24233.11435334069,-11452.098851039424,-11452.098851039424,-11452.098851039424,-748.4446063317511,-748.4446063317511,-748.4446063317511,-11714.223389338913,-11714.223389338913,-11714.223389338913,361.4821529260562,361.4821529260562,361.4821529260562,-11714.223389338913,-11714.223389338913,-11714.223389338913,409.64944388050355,409.64944388050355,409.64944388050355,239.43754782468108,239.43754782468108,239.43754782468108,0.0,0.0,0.0,12781.015502301267
55,2024-08-03 07:00:00,24233.116736183074,12137.324965019983,19892.11371620051,24233.116736183074,24233.116736183074,-8311.555411968257,-8311.555411968257,-8311.555411968257,-267.68096353163486,-267.68096353163486,-267.68096353163486,-9061.494739691268,-9061.494739691268,-9061.494739691268,368.27940729585646,368.27940729585646,368.27940729585646,-9061.494739691268,-9061.494739691268,-9061.494739691268,418.71489939349124,418.71489939349124,418.71489939349124,230.6259845652974,230.6259845652974,230.6259845652974,0.0,0.0,0.0,15921.561324214817
56,2024-08-03 08:00:00,24233.119119025458,15499.856416116543,23153.332096866612,24233.119119025458,24233.119119025458,-5022.6176675684455,-5022.6176675684455,-5022.6176675684455,57.36927424321988,57.36927424321988,57.36927424321988,-6102.488179458224,-6102.488179458224,-6102.488179458224,374.1155955466048,374.1155955466048,374.1155955466048,-6102.488179458224,-6102.488179458224,-6102.488179458224,426.58096713070677,426.58096713070677,426.58096713070677,221.80467496924635,221.80467496924635,221.80467496924635,0.0,0.0,0.0,19210.501451457014
57,2024-08-03 09:00:00,24233.12150186784,18769.02325034611,26228.979945049825,24233.12150186784,24233.12150186784,-1709.2460569065368,-1709.2460569065368,-1709.2460569065368,177.79711836401515,177.79711836401515,177.79711836401515,-2912.112367399265,-2912.112367399265,-2912.112367399265,378.96422814597,378.96422814597,378.96422814597,-2912.112367399265,-2912.112367399265,-2912.112367399265,433.1309676485115,433.1309676485115,433.1309676485115,212.9739963342316,212.9739963342316,212.9739963342316,0.0,0.0,0.0,22523.875444961304
58,2024-08-03 10:00:00,24233.123884710225,22288.505759418105,29831.474124742123,24233.123884710225,24233.123884710225,1953.6097242304882,1953.6097242304882,1953.6097242304882,158.55011708762007,158.55011708762007,158.55011708762007,769.8658351729805,769.8658351729805,769.8658351729805,382.8046895212057,382.8046895212057,382.8046895212057,769.8658351729805,769.8658351729805,769.8658351729805,438.2547565441575,438.2547565441575,438.2547565441575,204.1343259045241,204.1343259045241,204.1343259045241,0.0,0.0,0.0,26186.733608940714
59,2024-08-03 11:00:00,24233.12626755261,24592.05483815717,32116.51739615459,24233.12626755261,24233.12626755261,4348.662706266737,4348.662706266737,4348.662706266737,113.60383131647203,113.60383131647203,113.60383131647203,3212.3004519729107,3212.3004519729107,3212.3004519729107,385.6223628091473,385.6223628091473,385.6223628091473,3212.3004519729107,3212.3004519729107,3212.3004519729107,441.8500193195163,441.8500193195163,441.8500193195163,195.2860408486897,195.2860408486897,195.2860408486897,0.0,0.0,0.0,28581.788973819344
60,2024-08-03 12:00:00,24233.128650394992,26061.367140507264,33527.31226040649,24233.128650394992,24233.128650394992,5497.573497919769,5497.573497919769,5497.573497919769,128.17501356949464,128.17501356949464,128.17501356949464,4351.736747598765,4351.736747598765,4351.736747598765,387.40871151873546,387.40871151873546,387.40871151873546,4351.736747598765,4351.736747598765,4351.736747598765,443.82350698605035,443.82350698605035,443.82350698605035,186.42951824672338,186.42951824672338,186.42951824672338,0.0,0.0,0.0,29730.702148314762
61,2024-08-03 13:00:00,24233.131033237376,27155.03389535261,34782.38409251172,24233.131033237376,24233.131033237376,6796.770878169882,6796.770878169882,6796.770878169882,222.47407522792776,222.47407522792776,222.47407522792776,5564.478152714018,5564.478152714018,5564.478152714018,388.1613176416704,388.1613176416704,388.1613176416704,5564.478152714018,5564.478152714018,5564.478152714018,444.09219751363696,444.09219751363696,444.09219751363696,177.5651350726291,177.5651350726291,177.5651350726291,0.0,0.0,0.0,31029.901911407258
62,2024-08-03 14:00:00,24233.13341607976,28282.323032418026,35741.12292940386,24233.13341607976,24233.13341607976,7770.993179969269,7770.993179969269,7770.993179969269,368.4681673023272,368.4681673023272,368.4681673023272,6403.363499433333,6403.363499433333,6403.363499433333,387.8838760755482,387.8838760755482,387.8838760755482,6403.363499433333,6403.363499433333,6403.363499433333,442.58436897745054,442.58436897745054,442.58436897745054,168.69326818060912,168.69326818060912,168.69326818060912,0.0,0.0,0.0,32004.126596049027
63,2024-08-03 15:00:00,24233.135798922143,29660.715906120546,37065.31033124194,24233.135798922143,24233.135798922143,9081.22644984757,9081.22644984757,9081.22644984757,528.5033262885404,528.5033262885404,528.5033262885404,7567.082112577551,7567.082112577551,7567.082112577551,386.58614553675307,386.58614553675307,386.58614553675307,7567.082112577551,7567.082112577551,7567.082112577551,439.24057115988705,439.24057115988705,439.24057115988705,159.8142942848405,159.8142942848405,159.8142942848405,0.0,0.0,0.0,33314.362248769714
64,2024-08-03 16:00:00,24233.138181764527,31224.88711291709,38758.2095749565,24233.138181764527,24233.138181764527,10642.255851774984,10642.255851774984,10642.255851774984,678.1007235763274,678.1007235763274,678.1007235763274,8994.92819835076,8994.92819835076,8994.92819835076,384.2838564609916,384.2838564609916,384.2838564609916,8994.92819835076,8994.92819835076,8994.92819835076,434.01448343774314,434.01448343774314,434.01448343774314,150.92858994916043,150.92858994916043,150.92858994916043,0.0,0.0,0.0,34875.39403353951
65,2024-08-03 17:00:00,24233.14056460691,33072.83409984825,40754.00619295885,24233.14056460691,24233.14056460691,12633.840737871064,12633.840737871064,12633.840737871064,802.5426062339295,802.5426062339295,802.5426062339295,10881.389375367027,10881.389375367027,10881.389375367027,380.9985767038057,380.9985767038057,380.9985767038057,10881.389375367027,10881.389375367027,10881.389375367027,426.8736480003913,426.8736480003913,426.8736480003913,142.0365315659091,142.0365315659091,142.0365315659091,0.0,0.0,0.0,36866.98130247797
66,2024-08-03 18:00:00,24233.14294744929,34797.65456121614,42695.02966597019,24233.14294744929,24233.14294744929,14451.490240285606,14451.490240285606,14451.490240285606,885.1438430435086,885.1438430435086,885.1438430435086,12638.650296908227,12638.650296908227,12638.650296908227,376.75753616083654,376.75753616083654,376.75753616083654,12638.650296908227,12638.650296908227,12638.650296908227,417.80006882994826,417.80006882994826,417.80006882994826,133.1384953430861,133.1384953430861,133.1384953430861,0.0,0.0,0.0,38684.6331877349
67,2024-08-03 19:00:00,24233.145330291678,34668.5427924452,42284.47424206328,24233.145330291678,24233.145330291678,14297.2253416094,14297.2253416094,14297.2253416094,906.6897387494074,906.6897387494074,906.6897387494074,12487.91666552065,12487.91666552065,12487.91666552065,371.5934117220168,371.5934117220168,371.5934117220168,12487.91666552065,12487.91666552065,12487.91666552065,406.79066833043674,406.79066833043674,406.79066833043674,124.23485728689194,124.23485728689194,124.23485728689194,0.0,0.0,0.0,38530.37067190108
68,2024-08-03 20:00:00,24233.14771313406,32174.953061720367,39841.86114747096,24233.14771313406,24233.14771313406,11790.970355424566,11790.970355424566,11790.970355424566,854.7251514345016,854.7251514345016,854.7251514345016,10061.517541421523,10061.517541421523,10061.517541421523,365.5440742717617,365.5440742717617,365.5440742717617,10061.517541421523,10061.517541421523,10061.517541421523,393.8575951072929,393.8575951072929,393.8575951072929,115.32599318948596,115.32599318948596,115.32599318948596,0.0,0.0,0.0,36024.11806855863
69,2024-08-03 21:00:00,24233.150095976445,33114.35530639478,40479.7546998732,24233.150095976445,24233.150095976445,12790.935323924066,12790.935323924066,12790.935323924066,726.187782339566,726.187782339566,726.187782339566,11220.654585222654,11220.654585222654,11220.654585222654,358.65229970630406,358.65229970630406,358.65229970630406,11220.654585222654,11220.654585222654,11220.654585222654,379.0283780512061,379.0283780512061,379.0283780512061,106.41227860433595,106.41227860433595,106.41227860433595,0.0,0.0,0.0,37024.08541990051
70,2024-08-03 22:00:00,24233.15247881883,36087.3530989056,43796.02534310923,24233.15247881883,24233.15247881883,16035.484732909454,16035.484732909454,16035.484732909454,516.3050265537927,516.3050265537927,516.3050265537927,14708.37424764799,14708.37424764799,14708.37424764799,350.9654462168007,350.9654462168007,350.9654462168007,14708.37424764799,14708.37424764799,14708.37424764799,362.3459236495644,362.3459236495644,362.3459236495644,97.49408884130642,97.49408884130642,97.49408884130642,0.0,0.0,0.0,40268.63721172828
71,2024-08-03 23:00:00,24233.154861661213,35134.00021219591,43090.60291312959,24233.154861661213,24233.154861661213,15077.570485087368,15077.570485087368,15077.570485087368,209.29666729866855,209.29666729866855,209.29666729866855,14093.298563338498,14093.298563338498,14093.298563338498,342.5351003108692,342.5351003108692,342.5351003108692,14093.298563338498,14093.298563338498,14093.298563338498,343.86835519366247,343.86835519366247,343.86835519366247,88.57179894567162,88.57179894567162,88.57179894567162,0.0,0.0,0.0,39310.72534674858
72,2024-08-04 00:00:00,24233.157244503596,30679.062329751625,38576.56955882448,24233.157244503596,24233.157244503596,10387.189922345306,10387.189922345306,10387.189922345306,-206.94987718470682,-206.94987718470682,-206.94987718470682,9857.408627186978,9857.408627186978,9857.408627186978,333.41669427949523,333.41669427949523,333.41669427949523,9857.408627186978,9857.408627186978,9857.408627186978,323.6686943843727,323.6686943843727,323.6686943843727,79.64578367916747,79.64578367916747,79.64578367916747,0.0,0.0,0.0,34620.3471668489
73,2024-08-04 01:00:00,24233.159627345976,25137.202849071804,32618.38372263602,24233.159627345976,24233.159627345976,4669.5424067151835,4669.5424067151835,4669.5424067151835,-703.0184320447091,-703.0184320447091,-703.0184320447091,4676.340935556512,4676.340935556512,4676.340935556512,323.66909802908043,323.66909802908043,323.66909802908043,4676.340935556512,4676.340935556512,4676.340935556512,301.8343876626781,301.8343876626781,301.8343876626781,70.71641751162237,70.71641751162237,70.71641751162237,0.0,0.0,0.0,28902.70203406116
74,2024-08-04 02:00:00,24233.162010188364,18789.47624125819,26550.876729840555,24233.162010188364,24233.162010188364,-1653.3214762603052,-1653.3214762603052,-1653.3214762603052,-1180.0225476755138,-1180.0225476755138,-1180.0225476755138,-1126.903872865232,-1126.903872865232,-1126.903872865232,313.35418835009824,313.35418835009824,313.35418835009824,-1126.903872865232,-1126.903872865232,-1126.903872865232,278.4666813302651,278.4666813302651,278.4666813302651,61.78407460007705,61.78407460007705,61.78407460007705,0.0,0.0,0.0,22579.840533928058
75,2024-08-04 03:00:00,24233.164393030747,13408.488975416352,20923.13530019956,24233.164393030747,24233.164393030747,-7046.373822142307,-7046.373822142307,-7046.373822142307,-1490.4126001031605,-1490.4126001031605,-1490.4126001031605,-6165.0266009913685,-6165.0266009913685,-6165.0266009913685,302.5363988786484,302.5363988786484,302.5363988786484,-6165.0266009913685,-6165.0266009913685,-6165.0266009913685,253.67985130145544,253.67985130145544,253.67985130145544,52.849128772117844,52.849128772117844,52.849128772117844,0.0,0.0,0.0,17186.79057088844
76,2024-08-04 04:00:00,24233.16677587313,8392.045633913061,16374.744306192562,24233.16677587313,24233.16677587313,-11805.637548172017,-11805.637548172017,-11805.637548172017,-1511.4202856512024,-1511.4202856512024,-1511.4202856512024,-10857.011765247245,-10857.011765247245,-10857.011765247245,291.2822541428535,291.2822541428535,291.2822541428535,-10857.011765247245,-10857.011765247245,-10857.011765247245,227.60029506683406,227.60029506683406,227.60029506683406,43.911953516745314,43.911953516745314,43.911953516745314,0.0,0.0,0.0,12427.529227701114
77,2024-08-04 05:00:00,24233.16915871551,6061.900467287975,13638.649567914177,24233.16915871551,24233.16915871551,-14464.464746070842,-14464.464746070842,-14464.464746070842,-1225.9831501619387,-1225.9831501619387,-1225.9831501619387,-13753.479903947144,-13753.479903947144,-13753.479903947144,279.6598911637937,279.6598911637937,279.6598911637937,-13753.479903947144,-13753.479903947144,-13753.479903947144,200.36549491224397,200.36549491224397,200.36549491224397,34.972921962204,34.972921962204,34.972921962204,0.0,0.0,0.0,9768.704412644669
78,2024-08-04 06:00:00,24233.1715415579,7369.009092903425,14868.273153922522,24233.1715415579,24233.1715415579,-13034.728688206638,-13034.728688206638,-13034.728688206638,-748.4446063207847,-748.4446063207847,-748.4446063207847,-12752.177924015377,-12752.177924015377,-12752.177924015377,267.73857220155605,267.73857220155605,267.73857220155605,-12752.177924015377,-12752.177924015377,-12752.177924015377,172.12286306522194,172.12286306522194,172.12286306522194,26.03240686274509,26.03240686274509,26.03240686274509,0.0,0.0,0.0,11198.44285335126
79,2024-08-04 07:00:00,24233.173924400282,9151.949299028036,17218.97965852851,24233.173924400282,24233.173924400282,-11023.96816747138,-11023.96816747138,-11023.96816747138,-267.68096352336397,-267.68096352336397,-267.68096352336397,-11171.994657584512,-11171.994657584512,-11171.994657584512,255.5881922720013,255.5881922720013,255.5881922720013,-11171.994657584512,-11171.994657584512,-11171.994657584512,143.02848078016302,143.02848078016302,143.02848078016302,17.090780584329643,17.090780584329643,17.090780584329643,0.0,0.0,0.0,13209.205756928903
80,2024-08-04 08:00:00,24233.176307242662,11915.14832820568,19506.941022484978,24233.176307242662,24233.176307242662,-8511.397657569989,-8511.397657569989,-8511.397657569989,57.36927424881755,57.36927424881755,57.36927424881755,-8933.43987655197,-8933.43987655197,-8933.43987655197,243.27878508468814,243.27878508468814,243.27878508468814,-8933.43987655197,-8933.43987655197,-8933.43987655197,113.24574455869337,113.24574455869337,113.24574455869337,8.148415089783013,8.148415089783013,8.148415089783013,0.0,0.0,0.0,15721.778649672673
81,2024-08-04 09:00:00,24233.17869008505,16951.808926684862,24467.65133485491,24233.17869008505,24233.17869008505,-3562.7836040369743,-3562.7836040369743,-3562.7836040369743,177.79711836227364,177.79711836227364,177.79711836227364,-4053.610369229508,-4053.610369229508,-4053.610369229508,230.88003106805752,230.88003106805752,230.88003106805752,-4053.610369229508,-4053.610369229508,-4053.610369229508,82.94393384424053,82.94393384424053,82.94393384424053,-0.7943180820383055,-0.7943180820383055,-0.7943180820383055,0.0,0.0,0.0,20670.395086048076
82,2024-08-04 10:00:00,24233.181072927433,20634.133208658146,28098.694380509914,24233.181072927433,24233.181072927433,202.10819760237246,202.10819760237246,202.10819760237246,158.55011709447587,158.55011709447587,158.55011709447587,-217.4623582623693,-217.4623582623693,-217.4623582623693,218.46077112202488,218.46077112202488,218.46077112202488,-217.4623582623693,-217.4623582623693,-217.4623582623693,52.296715473768856,52.296715473768856,52.296715473768856,-9.73704782552786,-9.73704782552786,-9.73704782552786,0.0,0.0,0.0,24435.289270529807
