,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23768.315758098997,5720.950967570964,13138.011771173962,23768.315758098997,23768.315758098997,-14435.79755213999,-14435.79755213999,-14435.79755213999,-1222.7571573516611,-1222.7571573516611,-1222.7571573516611,-14006.662789340431,-14006.662789340431,-14006.662789340431,352.1420604025919,352.1420604025919,352.1420604025919,-14006.662789340431,-14006.662789340431,-14006.662789340431,398.6757232855912,398.6757232855912,398.6757232855912,42.80461086391896,42.80461086391896,42.80461086391896,0.0,0.0,0.0,9332.518205959008
54,2024-08-03 06:00:00,23768.233383369792,8333.025544608368,15888.919919500091,23768.233383369792,23768.233383369792,-11635.434839483525,-11635.434839483525,-11635.434839483525,-750.530599109559,-750.530599109559,-750.530599109559,-11686.598649602885,-11686.598649602885,-11686.598649602885,359.021765378841,359.021765378841,359.021765378841,-11686.598649602885,-11686.598649602885,-11686.598649602885,408.43426670209504,408.43426670209504,408.43426670209504,34.238377147983805,34.238377147983805,34.238377147983805,0.0,0.0,0.0,12132.798543886267
55,2024-08-03 07:00:00,23768.15100864059,11391.663533601202,19166.223427402394,23768.15100864059,23768.15100864059,-8500.520407980463,-8500.520407980463,-8500.520407980463,-274.3170540597582,-274.3170540597582,-274.3170540597582,-9033.91867940534,-9033.91867940534,-9033.91867940534,364.9452438752637,364.9452438752637,364.9452438752637,-9033.91867940534,-9033.91867940534,-9033.91867940534,417.10684390891413,417.10684390891413,417.10684390891413,25.66323770045852,25.66323770045852,25.66323770045852,0.0,0.0,0.0,15267.630600660128
56,2024-08-03 08:00:00,23768.068633911385,14672.25896143924,22621.864394585187,23768.068633911385,23768.068633911385,-5213.765581686017,-5213.765581686017,-5213.765581686017,49.6619459638245,49.6619459638245,49.6619459638245,-6074.966419039044,-6074.966419039044,-6074.966419039044,369.88365821567845,369.88365821567845,369.88365821567845,-6074.966419039044,-6074.966419039044,-6074.966419039044,424.57567660057947,424.57567660057947,424.57567660057947,17.079556572944366,17.079556572944366,17.079556572944366,0.0,0.0,0.0,18554.30305222537
57,2024-08-03 09:00:00,23767.986259182184,18227.873656608186,25726.737462518882,23767.986259182184,23767.986259182184,-1899.0815319803357,-1899.0815319803357,-1899.0815319803357,172.5375974402306,172.5375974402306,172.5375974402306,-2884.6491526365203,-2884.6491526365203,-2884.6491526365203,373.8139950703993,373.8139950703993,373.8139950703993,-2884.6491526365203,-2884.6491526365203,-2884.6491526365203,430.72833038493076,430.72833038493076,430.72833038493076,8.487697760623991,8.487697760623991,8.487697760623991,0.0,0.0,0.0,21868.904727201847
58,2024-08-03 10:00:00,23767.90388445298,21924.24887801902,29406.5412970045,23767.90388445298,23767.90388445298,1766.2744293434605,1766.2744293434605,1766.2744293434605,156.94670992815153,156.94670992815153,156.94670992815153,797.2614830271386,797.2614830271386,797.2614830271386,376.71921109011805,376.71921109011805,376.71921109011805,797.2614830271386,797.2614830271386,797.2614830271386,435.45900010428784,435.45900010428784,435.45900010428784,-0.11197480623563677,-0.11197480623563677,-0.11197480623563677,0.0,0.0,0.0,25534.178313796438
59,2024-08-03 11:00:00,23767.821509723773,24215.500711070283,31628.324264877596,23767.821509723773,23767.821509723773,4162.669178936687,4162.669178936687,4162.669178936687,114.47891143824184,114.47891143824184,114.47891143824184,3239.65127942146,3239.65127942146,3239.65127942146,378.5883356712031,378.5883356712031,378.5883356712031,3239.65127942146,3239.65127942146,3239.65127942146,438.6697496898113,438.6697496898113,438.6697496898113,-8.719097284028495,-8.719097284028495,-8.719097284028495,0.0,0.0,0.0,27930.49068866046
60,2024-08-03 12:00:00,23767.73913499457,24992.07076599033,32832.98465817174,23767.73913499457,23767.73913499457,5311.226649460756,5311.226649460756,5311.226649460756,129.80506775748552,129.80506775748552,129.80506775748552,4379.066665584033,4379.066665584033,4379.066665584033,379.4165302257801,379.4165302257801,379.4165302257801,4379.066665584033,4379.066665584033,4379.066665584033,440.27169182156433,440.27169182156433,440.27169182156433,-17.33330592810747,-17.33330592810747,-17.33330592810747,0.0,0.0,0.0,29078.965784455322
61,2024-08-03 13:00:00,23767.656760265363,26581.492711093262,34463.752687368906,23767.656760265363,23767.656760265363,6609.458614483916,6609.458614483916,6609.458614483916,224.23583870084772,224.23583870084772,224.23583870084772,5591.785816035312,5591.785816035312,5591.785816035312,379.2051036455905,379.2051036455905,379.2051036455905,5591.785816035312,5591.785816035312,5591.785816035312,440.1860932119072,440.1860932119072,440.1860932119072,-25.954237109742397,-25.954237109742397,-25.954237109742397,0.0,0.0,0.0,30377.11537474928
62,2024-08-03 14:00:00,23767.57438553616,27541.660613594864,35381.15124777637,23767.57438553616,23767.57438553616,7583.05862052418,7583.05862052418,7583.05862052418,370.67750317699205,370.67750317699205,370.67750317699205,6430.6557686141905,6430.6557686141905,6430.6557686141905,377.9614839774332,377.9614839774332,377.9614839774332,6430.6557686141905,6430.6557686141905,6430.6557686141905,438.3453920850479,438.3453920850479,438.3453920850479,-34.58152732948383,-34.58152732948383,-34.58152732948383,0.0,0.0,0.0,31350.633006060343
63,2024-08-03 15:00:00,23767.492010806956,28997.969570548936,36651.46177748726,23767.492010806956,23767.492010806956,8892.469625031463,8892.469625031463,8892.469625031463,530.9381496031656,530.9381496031656,530.9381496031656,7594.3530266973985,7594.3530266973985,7594.3530266973985,375.699146642793,375.699146642793,375.699146642793,7594.3530266973985,7594.3530266973985,7594.3530266973985,434.6941153248569,434.6941153248569,434.6941153248569,-43.21481323675029,-43.21481323675029,-43.21481323675029,0.0,0.0,0.0,32659.96163583842
64,2024-08-03 16:00:00,23767.409636077755,30616.573657257682,37987.51680877772,23767.409636077755,23767.409636077755,10451.112574678402,10451.112574678402,10451.112574678402,679.1662121576869,679.1662121576869,679.1662121576869,9022.172910483348,9022.172910483348,9022.172910483348,372.4374998534825,372.4374998534825,372.4374998534825,9022.172910483348,9022.172910483348,9022.172910483348,429.189683823707,429.189683823707,429.189683823707,-51.85373163982287,-51.85373163982287,-51.85373163982287,0.0,0.0,0.0,34218.52221075616
65,2024-08-03 17:00:00,23767.32726134855,32440.653957364582,39855.524210780815,23767.32726134855,23767.32726134855,12438.436036612387,12438.436036612387,12438.436036612387,800.3296625938023,800.3296625938023,800.3296625938023,10908.599469600516,10908.599469600516,10908.599469600516,368.20172818695806,368.20172818695806,368.20172818695806,10908.599469600516,10908.599469600516,10908.599469600516,421.803095757427,421.803095757427,421.803095757427,-60.497919526315904,-60.497919526315904,-60.497919526315904,0.0,0.0,0.0,36205.76329796093
66,2024-08-03 18:00:00,23767.244886619344,34445.27785493556,41815.55427403445,23767.244886619344,23767.244886619344,14251.719189402826,14251.719189402826,14251.719189402826,879.4959848615233,879.4959848615233,879.4959848615233,12665.828144158839,12665.828144158839,12665.828144158839,363.0225955908908,363.0225955908908,363.0225955908908,12665.828144158839,12665.828144158839,12665.828144158839,412.5194788672154,412.5194788672154,412.5194788672154,-69.14701407564336,-69.14701407564336,-69.14701407564336,0.0,0.0,0.0,38018.96407602217
67,2024-08-03 19:00:00,23767.16251189014,34227.66063742676,41577.09334474499,23767.16251189014,23767.16251189014,14095.66030393391,14095.66030393391,14095.66030393391,900.0889641491951,900.0889641491951,900.0889641491951,12515.097278840187,12515.097278840187,12515.097278840187,356.93620937516357,356.93620937516357,356.93620937516357,12515.097278840187,12515.097278840187,12515.097278840187,401.3385042452851,401.3385042452851,401.3385042452851,-77.80065267591996,-77.80065267591996,-77.80065267591996,0.0,0.0,0.0,37862.82281582405
68,2024-08-03 20:00:00,23767.080137160938,31410.010857661506,38822.859453545534,23767.080137160938,23767.080137160938,11591.322823460054,11591.322823460054,11591.322823460054,850.7802127783393,850.7802127783393,850.7802127783393,10088.74268088402,10088.74268088402,10088.74268088402,349.9837470441654,349.9837470441654,349.9837470441654,10088.74268088402,10088.74268088402,10088.74268088402,388.2746556893093,388.2746556893093,388.2746556893093,-86.45847293577894,-86.45847293577894,-86.45847293577894,0.0,0.0,0.0,35358.402960620995
69,2024-08-03 21:00:00,23766.997762431733,32560.7454220588,40005.46337171817,23766.997762431733,23766.997762431733,12595.177887577212,12595.177887577212,12595.177887577212,726.8710482251964,726.8710482251964,726.8710482251964,11247.858453699182,11247.858453699182,11247.858453699182,342.2111480724466,342.2111480724466,342.2111480724466,11247.858453699182,11247.858453699182,11247.858453699182,373.35735028872915,373.35735028872915,373.35735028872915,-95.12011270834225,-95.12011270834225,-95.12011270834225,0.0,0.0,0.0,36362.17565000895
70,2024-08-03 22:00:00,23766.915387702527,35723.04699087862,43339.21363496182,23766.915387702527,23766.915387702527,15842.491372082446,15842.491372082446,15842.491372082446,520.4627875632129,520.4627875632129,520.4627875632129,14735.514113997771,14735.514113997771,14735.514113997771,333.6687730018794,333.6687730018794,333.6687730018794,14735.514113997771,14735.514113997771,14735.514113997771,356.6309076154213,356.6309076154213,356.6309076154213,-103.78521009583572,-103.78521009583572,-103.78521009583572,0.0,0.0,0.0,39609.40675978497
71,2024-08-03 23:00:00,23766.833012973326,34846.703175165625,42692.06547691,23766.833012973326,23766.833012973326,14884.443020133729,14884.443020133729,14884.443020133729,213.8813078232994,213.8813078232994,213.8813078232994,14120.449716762847,14120.449716762847,14120.449716762847,324.41103244905884,324.41103244905884,324.41103244905884,14120.449716762847,14120.449716762847,14120.449716762847,338.15436656854956,338.15436656854956,338.15436656854956,-112.45340347002758,-112.45340347002758,-112.45340347002758,0.0,0.0,0.0,38651.27603310705
72,2024-08-04 00:00:00,23766.75063824412,30055.453010447192,37695.9674542802,23766.75063824412,23766.75063824412,10191.963350374006,10191.963350374006,10191.963350374006,-204.04696985671202,-204.04696985671202,-204.04696985671202,9884.637512192654,9884.637512192654,9884.637512192654,314.49598884082536,314.49598884082536,314.49598884082536,9884.637512192654,9884.637512192654,9884.637512192654,318.00115068776626,318.00115068776626,318.00115068776626,-121.1243314905274,-121.1243314905274,-121.1243314905274,0.0,0.0,0.0,33958.713988618125
73,2024-08-04 01:00:00,23766.668263514915,24462.894789615548,32033.291427668904,23766.668263514915,23766.668263514915,4472.893792450181,4472.893792450181,4472.893792450181,-701.2169896583515,-701.2169896583515,-701.2169896583515,4703.664896824959,4703.664896824959,4703.664896824959,303.9849339000951,303.9849339000951,303.9849339000951,4703.664896824959,4703.664896824959,4703.664896824959,296.25858449635297,296.25858449635297,296.25858449635297,-129.7976331128746,-129.7976331128746,-129.7976331128746,0.0,0.0,0.0,28239.562055965096
74,2024-08-04 02:00:00,23766.58588878571,17789.011599279867,25795.3517354915,23766.58588878571,23766.58588878571,-1849.0295418547719,-1849.0295418547719,-1849.0295418547719,-1177.052386440147,-1177.052386440147,-1177.052386440147,-1099.473417943128,-1099.473417943128,-1099.473417943128,292.94194504086715,292.94194504086715,292.94194504086715,-1099.473417943128,-1099.473417943128,-1099.473417943128,273.02726509641883,273.02726509641883,273.02726509641883,-138.47294760878253,-138.47294760878253,-138.47294760878253,0.0,0.0,0.0,21917.556346930938
75,2024-08-04 03:00:00,23766.50351405651,12818.805039374778,20179.421173375827,23766.50351405651,23766.50351405651,-7239.8701675219545,-7239.8701675219545,-7239.8701675219545,-1485.0702789358152,-1485.0702789358152,-1485.0702789358152,-6137.5036929478465,-6137.5036929478465,-6137.5036929478465,281.43342401035386,281.43342401035386,281.43342401035386,-6137.5036929478465,-6137.5036929478465,-6137.5036929478465,248.42029493363677,248.42029493363677,248.42029493363677,-147.14991458228306,-147.14991458228306,-147.14991458228306,0.0,0.0,0.0,16526.633346534552
76,2024-08-04 04:00:00,23766.421139327304,7711.764773256488,15849.390857218825,23766.421139327304,23766.421139327304,-11998.50739419893,-11998.50739419893,-11998.50739419893,-1505.3664688132635,-1505.3664688132635,-1505.3664688132635,-10829.402755951833,-10829.402755951833,-10829.402755951833,269.5276212389936,269.5276212389936,269.5276212389936,-10829.402755951833,-10829.402755951833,-10829.402755951833,222.5623833056859,222.5623833056859,222.5623833056859,-155.82817397851534,-155.82817397851534,-155.82817397851534,0.0,0.0,0.0,11767.913745128373
77,2024-08-04 05:00:00,23766.338764598102,5279.506219965223,13195.695592631138,23766.338764598102,23766.338764598102,-14660.19929086408,-14660.19929086408,-14660.19929086408,-1222.7571573427226,-1222.7571573427226,-1222.7571573427226,-13725.817742409326,-13725.817742409326,-13725.817742409326,257.2941494224926,257.2941494224926,257.2941494224926,-13725.817742409326,-13725.817742409326,-13725.817742409326,195.58882557070643,195.58882557070643,195.58882557070643,-164.5073661052299,-164.5073661052299,-164.5073661052299,0.0,0.0,0.0,9106.139473734022
78,2024-08-04 06:00:00,23766.256389868897,6716.252426917043,14209.00884655825,23766.256389868897,23766.256389868897,-13235.804007290793,-13235.804007290793,-13235.804007290793,-750.5305990987018,-750.5305990987018,-750.5305990987018,-12724.534137078283,-12724.534137078283,-12724.534137078283,244.8034899730913,244.8034899730913,244.8034899730913,-12724.534137078283,-12724.534137078283,-12724.534137078283,167.6443705586902,167.6443705586902,167.6443705586902,-173.18713164559088,-173.18713164559088,-173.18713164559088,0.0,0.0,0.0,10530.452382578103
79,2024-08-04 07:00:00,23766.174015139695,8830.374159440387,16146.28532732036,23766.174015139695,23766.174015139695,-11229.555549907782,-11229.555549907782,-11229.555549907782,-274.3170540515652,-274.3170540515652,-274.3170540515652,-11144.379868129867,-11144.379868129867,-11144.379868129867,232.126495996843,232.126495996843,232.126495996843,-11144.379868129867,-11144.379868129867,-11144.379868129867,138.8819879488369,138.8819879488369,138.8819879488369,-181.86711167203117,-181.86711167203117,-181.86711167203117,0.0,0.0,0.0,12536.618465231913
80,2024-08-04 08:00:00,23766.091640410486,11432.385340599902,18880.91665279589,23766.091640410486,23766.091640410486,-8717.955723902405,-8717.955723902405,-8717.955723902405,49.66194596949989,49.66194596949989,49.66194596949989,-8905.866166163507,-8905.866166163507,-8905.866166163507,219.33389546678842,219.33389546678842,219.33389546678842,-8905.866166163507,-8905.866166163507,-8905.866166163507,109.46154848539014,109.46154848539014,109.46154848539014,-190.54694766057594,-190.54694766057594,-190.54694766057594,0.0,0.0,0.0,15048.135916508081
81,2024-08-04 09:00:00,23766.009265681285,16411.380455494407,23875.172225085054,23766.009265681285,23766.009265681285,-3766.7706620027398,-3766.7706620027398,-3766.7706620027398,172.53759743854522,172.53759743854522,172.53759743854522,-4026.1262071697133,-4026.1262071697133,-4026.1262071697133,206.49579826506016,206.49579826506016,206.49579826506016,-4026.1262071697133,-4026.1262071697133,-4026.1262071697133,79.54843097440238,79.54843097440238,79.54843097440238,-199.22628151103473,-199.22628151103473,-199.22628151103473,0.0,0.0,0.0,19999.238603678546
82,2024-08-04 10:00:00,23765.92689095208,20000.588689861215,27639.83370170533,23765.92689095208,23765.92689095208,1.9866437508659356,1.9866437508659356,1.9866437508659356,156.9467099350079,156.9467099350079,156.9467099350079,-190.04859223636967,-190.04859223636967,-190.04859223636967,193.68121072876363,193.68121072876363,193.68121072876363,-190.04859223636967,-190.04859223636967,-190.04859223636967,49.31207087948623,49.31207087948623,49.31207087948623,-207.90475555602217,-207.90475555602217,-207.90475555602217,0.0,0.0,0.0,23767.913534702944
