,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,24495.633924754566,6367.093745112053,13861.642210970722,24495.633924754566,24495.633924754566,-14472.504688672794,-14472.504688672794,-14472.504688672794,-1174.383883531354,-1174.383883531354,-1174.383883531354,-13907.436003521927,-13907.436003521927,-13907.436003521927,359.167872996158,359.167872996158,359.167872996158,-13907.436003521927,-13907.436003521927,-13907.436003521927,392.60110600128115,392.60110600128115,392.60110600128115,-142.4537806169539,-142.4537806169539,-142.4537806169539,0.0,0.0,0.0,10023.129236081772
54,2024-08-03 06:00:00,24495.76631852193,9045.621400706797,16466.63304274117,24495.76631852193,24495.76631852193,-11677.904915569112,-11677.904915569112,-11677.904915569112,-715.8629279780755,-715.8629279780755,-715.8629279780755,-11578.859571003286,-11578.859571003286,-11578.859571003286,364.9128699741605,364.9128699741605,364.9128699741605,-11578.859571003286,-11578.859571003286,-11578.859571003286,402.2637394389662,402.2637394389662,402.2637394389662,-150.35902600087857,-150.35902600087857,-150.35902600087857,0.0,0.0,0.0,12817.86140295282
55,2024-08-03 07:00:00,24495.898712289294,12150.203326693849,19633.128286862884,24495.898712289294,24495.898712289294,-8547.7773298722,-8547.7773298722,-8547.7773298722,-253.3948869913706,-253.3948869913706,-253.3948869913706,-8916.446943775221,-8916.446943775221,-8916.446943775221,369.5347234858485,369.5347234858485,369.5347234858485,-8916.446943775221,-8916.446943775221,-8916.446943775221,410.8001681238233,410.8001681238233,410.8001681238233,-158.27039071528176,-158.27039071528176,-158.27039071528176,0.0,0.0,0.0,15948.121382417094
56,2024-08-03 08:00:00,24496.031106056653,15810.281104590043,22917.03510656405,24496.031106056653,24496.031106056653,-5264.734027363994,-5264.734027363994,-5264.734027363994,56.990167597067575,56.990167597067575,56.990167597067575,-5946.638316322291,-5946.638316322291,-5946.638316322291,373.00950625110346,373.00950625110346,373.00950625110346,-5946.638316322291,-5946.638316322291,-5946.638316322291,418.09215246284606,418.09215246284606,418.09215246284606,-166.18753735272048,-166.18753735272048,-166.18753735272048,0.0,0.0,0.0,19231.29707869266
57,2024-08-03 09:00:00,24496.163499824015,18740.541770319243,26112.42451074974,24496.163499824015,24496.163499824015,-1953.0415974885184,-1953.0415974885184,-1953.0415974885184,166.33625755877068,166.33625755877068,166.33625755877068,-2744.6158068745135,-2744.6158068745135,-2744.6158068745135,375.3203454183605,375.3203454183605,375.3203454183605,-2744.6158068745135,-2744.6158068745135,-2744.6158068745135,424.02773503319816,424.02773503319816,424.02773503319816,-174.11012862433398,-174.11012862433398,-174.11012862433398,0.0,0.0,0.0,22543.121902335497
58,2024-08-03 10:00:00,24496.295893591378,22730.880345569654,29925.27807356066,24496.295893591378,24496.295893591378,1712.9001736016685,1712.9001736016685,1712.9001736016685,139.17424925526925,139.17424925526925,139.17424925526925,950.8037231286554,950.8037231286554,950.8037231286554,376.457520270841,376.457520270841,376.457520270841,950.8037231286554,950.8037231286554,950.8037231286554,428.50250831444856,428.50250831444856,428.50250831444856,-182.03782736754547,-182.03782736754547,-182.03782736754547,0.0,0.0,0.0,26209.196067193046
59,2024-08-03 11:00:00,24496.428287358736,24756.27987950804,32313.561041088065,24496.428287358736,24496.428287358736,4109.953662734473,4109.953662734473,4109.953662734473,89.93000245842791,89.93000245842791,89.93000245842791,3402.1546239495215,3402.1546239495215,3402.1546239495215,376.4185094644493,376.4185094644493,376.4185094644493,3402.1546239495215,3402.1546239495215,3402.1546239495215,431.4208234284644,431.4208234284644,431.4208234284644,-189.97029656639054,-189.97029656639054,-189.97029656639054,0.0,0.0,0.0,28606.381950093208
60,2024-08-03 12:00:00,24496.5606811261,25968.04046751519,33554.26158713722,24496.5606811261,24496.5606811261,5259.453200266165,5259.453200266165,5259.453200266165,103.70497229148002,103.70497229148002,103.70497229148002,4545.750514090489,4545.750514090489,4545.750514090489,375.2079875916142,375.2079875916142,375.2079875916142,4545.750514090489,4545.750514090489,4545.750514090489,432.6969256551626,432.6969256551626,432.6969256551626,-197.90719936258043,-197.90719936258043,-197.90719936258043,0.0,0.0,0.0,29756.013881392264
61,2024-08-03 13:00:00,24496.69307489346,27242.620243220492,34698.64788341254,24496.69307489346,24496.69307489346,6560.322979746245,6560.322979746245,6560.322979746245,198.15828505537985,198.15828505537985,198.15828505537985,5762.919119318933,5762.919119318933,5762.919119318933,372.83777123086435,372.83777123086435,372.83777123086435,5762.919119318933,5762.919119318933,5762.919119318933,432.2560032123894,432.2560032123894,432.2560032123894,-205.8481990713211,-205.8481990713211,-205.8481990713211,0.0,0.0,0.0,31057.016054639706
62,2024-08-03 14:00:00,24496.82546866082,27936.407128610932,35439.00468279428,24496.82546866082,24496.82546866082,7531.503733939243,7531.503733939243,7531.503733939243,341.0679638185701,341.0679638185701,341.0679638185701,6604.866877601244,6604.866877601244,6604.866877601244,369.3267150059062,369.3267150059062,369.3267150059062,6604.866877601244,6604.866877601244,6604.866877601244,430.0351367070372,430.0351367070372,430.0351367070372,-213.7929591935139,-213.7929591935139,-213.7929591935139,0.0,0.0,0.0,32028.329202600064
63,2024-08-03 15:00:00,24496.957862428182,29589.092219579812,37122.15644841933,24496.957862428182,24496.957862428182,8834.406953119415,8834.406953119415,8834.406953119415,492.6296706838581,492.6296706838581,492.6296706838581,7772.8337296149375,7772.8337296149375,7772.8337296149375,364.70055853771544,364.70055853771544,364.70055853771544,7772.8337296149375,7772.8337296149375,7772.8337296149375,425.98413771675223,425.98413771675223,425.98413771675223,-221.74114343384903,-221.74114343384903,-221.74114343384903,0.0,0.0,0.0,33331.3648155476
64,2024-08-03 16:00:00,24497.090256195544,30821.075021293076,38609.4635356917,24497.090256195544,24497.090256195544,10386.653081538378,10386.653081538378,10386.653081538378,631.3952348815718,631.3952348815718,631.3952348815718,9205.892270678196,9205.892270678196,9205.892270678196,358.99172552523225,358.99172552523225,358.99172552523225,9205.892270678196,9205.892270678196,9205.892270678196,420.0662661634196,420.0662661634196,420.0662661634196,-229.69241571004298,-229.69241571004298,-229.69241571004298,0.0,0.0,0.0,34883.74333773392
65,2024-08-03 17:00:00,24497.222649962907,33293.75404021027,40789.29595256371,24497.222649962907,24497.222649962907,12375.845642680762,12375.845642680762,12375.845642680762,749.7540783583538,749.7540783583538,749.7540783583538,11099.240110507482,11099.240110507482,11099.240110507482,352.23907653072376,352.23907653072376,352.23907653072376,11099.240110507482,11099.240110507482,11099.240110507482,412.25881745577664,412.25881745577664,412.25881745577664,-237.64644017157315,-237.64644017157315,-237.64644017157315,0.0,0.0,0.0,36873.06829264367
66,2024-08-03 18:00:00,24497.355043730266,34885.70359803346,42614.04920171805,24497.355043730266,24497.355043730266,14201.276344488382,14201.276344488382,14201.276344488382,836.9219964786463,836.9219964786463,836.9219964786463,12862.916039995087,12862.916039995087,12862.916039995087,344.48761738225056,344.48761738225056,344.48761738225056,12862.916039995087,12862.916039995087,12862.916039995087,402.5535718437474,402.5535718437474,402.5535718437474,-245.6028812113505,-245.6028812113505,-245.6028812113505,0.0,0.0,0.0,38698.63138821865
67,2024-08-03 19:00:00,24497.487437497628,34897.010596219625,42126.857704973794,24497.487437497628,24497.487437497628,14058.113854631913,14058.113854631913,14058.113854631913,873.297848173911,873.297848173911,873.297848173911,12711.632144596464,12711.632144596464,12711.632144596464,335.78816540998116,335.78816540998116,335.78816540998116,12711.632144596464,12711.632144596464,12711.632144596464,390.95709993262267,390.95709993262267,390.95709993262267,-253.56140348106604,-253.56140348106604,-253.56140348106604,0.0,0.0,0.0,38555.60129212954
68,2024-08-03 20:00:00,24497.61983126499,32232.17034923665,40007.96001428206,24497.61983126499,24497.61983126499,11558.2057172142,11558.2057172142,11558.2057172142,839.6642179194814,839.6642179194814,839.6642179194814,10276.375275200982,10276.375275200982,10276.375275200982,326.1969760503559,326.1969760503559,326.1969760503559,10276.375275200982,10276.375275200982,10276.375275200982,377.49091994551424,377.49091994551424,377.49091994551424,-261.521671902134,-261.521671902134,-261.521671902134,0.0,0.0,0.0,36055.82554847919
69,2024-08-03 21:00:00,24497.752225032356,33607.95895827589,40714.83216752948,24497.752225032356,24497.752225032356,12573.456382111506,12573.456382111506,12573.456382111506,725.2290646991015,725.2290646991015,725.2290646991015,11439.74383252171,11439.74383252171,11439.74383252171,315.77533260816415,315.77533260816415,315.77533260816415,11439.74383252171,11439.74383252171,11439.74383252171,362.19150397050004,362.19150397050004,362.19150397050004,-269.48335168796996,-269.48335168796996,-269.48335168796996,0.0,0.0,0.0,37071.20860714386
70,2024-08-03 22:00:00,24497.884618799715,36476.25417914109,44210.74942196797,24497.884618799715,24497.884618799715,15835.26389658577,15835.26389658577,15835.26389658577,522.8151029621333,522.8151029621333,522.8151029621333,14940.195667543067,14940.195667543067,14940.195667543067,304.589102256897,304.589102256897,304.589102256897,14940.195667543067,14940.195667543067,14940.195667543067,345.1101321714733,345.1101321714733,345.1101321714733,-277.4461083477982,-277.4461083477982,-277.4461083477982,0.0,0.0,0.0,40333.14851538549
71,2024-08-03 23:00:00,24498.017012567077,35374.025112809024,43104.54034619001,24498.017012567077,24498.017012567077,14877.5796924085,14877.5796924085,14877.5796924085,221.0938379184902,221.0938379184902,221.0938379184902,14322.874605012206,14322.874605012206,14322.874605012206,292.7082615597161,292.7082615597161,292.7082615597161,14322.874605012206,14322.874605012206,14322.874605012206,326.31259562394155,326.31259562394155,326.31259562394155,-285.4096077058532,-285.4096077058532,-285.4096077058532,0.0,0.0,0.0,39375.59670497558
72,2024-08-04 00:00:00,24498.14940633444,30962.748875414723,38545.11600643344,24498.14940633444,24498.14940633444,10178.830314410761,10178.830314410761,10178.830314410761,-185.40256152287657,-185.40256152287657,-185.40256152287657,10071.52124662929,10071.52124662929,10071.52124662929,280.2063950285565,280.2063950285565,280.2063950285565,10071.52124662929,10071.52124662929,10071.52124662929,305.8787501937533,305.8787501937533,305.8787501937533,-293.37351591796244,-293.37351591796244,-293.37351591796244,0.0,0.0,0.0,34676.9797207452
73,2024-08-04 01:00:00,24498.2818001018,25215.812164583425,32769.98548570256,24498.2818001018,24498.2818001018,4456.170487443398,4456.170487443398,4456.170487443398,-665.0938021883104,-665.0938021883104,-665.0938021883104,4871.539693087222,4871.539693087222,4871.539693087222,267.1601704350129,267.1601704350129,267.1601704350129,4871.539693087222,4871.539693087222,4871.539693087222,283.90192558851976,283.90192558851976,283.90192558851976,-301.33749947904647,-301.33749947904647,-301.33749947904647,0.0,0.0,0.0,28954.452287545195
74,2024-08-04 02:00:00,24498.41419386916,18903.5578953023,26495.900279133555,24498.41419386916,24498.41419386916,-1872.1708995350314,-1872.1708995350314,-1872.1708995350314,-1124.1163845557874,-1124.1163845557874,-1124.1163845557874,-952.890279759806,-952.890279759806,-952.890279759806,253.64879470341236,253.64879470341236,253.64879470341236,-952.890279759806,-952.890279759806,-952.890279759806,260.48819531896214,260.48819531896214,260.48819531896214,-309.3012252418125,-309.3012252418125,-309.3012252418125,0.0,0.0,0.0,22626.24329433413
75,2024-08-04 03:00:00,24498.546587636523,13505.018446803968,21033.46361895573,24498.546587636523,24498.546587636523,-7274.716902221376,-7274.716902221376,-7274.716902221376,-1423.556472224611,-1423.556472224611,-1423.556472224611,-6009.405038881294,-6009.405038881294,-6009.405038881294,239.75345438689,239.75345438689,239.75345438689,-6009.405038881294,-6009.405038881294,-6009.405038881294,235.75551492911805,235.75551492911805,235.75551492911805,-317.2643604314773,-317.2643604314773,-317.2643604314773,0.0,0.0,0.0,17223.82968541515
76,2024-08-04 04:00:00,24498.678981403882,8909.684755236327,15977.98687493558,24498.678981403882,24498.678981403882,-12054.707755536556,-12054.707755536556,-12054.707755536556,-1446.3520311791524,-1446.3520311791524,-1446.3520311791524,-10718.518633949105,-10718.518633949105,-10718.518633949105,225.55674482766688,225.55674482766688,225.55674482766688,-10718.518633949105,-10718.518633949105,-10718.518633949105,209.83273741785115,209.83273741785115,209.83273741785115,-325.226572653818,-325.226572653818,-325.226572653818,0.0,0.0,0.0,12443.971225867326
77,2024-08-04 05:00:00,24498.811375171244,6206.819076175656,13329.296239886258,24498.811375171244,24498.811375171244,-14739.131344100837,-14739.131344100837,-14739.131344100837,-1174.3838835226775,-1174.3838835226775,-1174.3838835226775,-13625.56053884303,-13625.56053884303,-13625.56053884303,211.14209213404922,211.14209213404922,211.14209213404922,-13625.56053884303,-13625.56053884303,-13625.56053884303,182.8585160458856,182.8585160458856,182.8585160458856,-333.187529915063,-333.187529915063,-333.187529915063,0.0,0.0,0.0,9759.680031070407
78,2024-08-04 06:00:00,24498.943768938607,7387.389752117106,14938.107946322916,24498.943768938607,24498.943768938607,-13326.039783956583,-13326.039783956583,-13326.039783956583,-715.8629279675529,-715.8629279675529,-715.8629279675529,-12620.603233695027,-12620.603233695027,-12620.603233695027,196.5931721976024,196.5931721976024,196.5931721976024,-12620.603233695027,-12620.603233695027,-12620.603233695027,154.9801061418393,154.9801061418393,154.9801061418393,-341.14690063344597,-341.14690063344597,-341.14690063344597,0.0,0.0,0.0,11172.903984982024
79,2024-08-04 07:00:00,24499.076162705966,9367.65978023886,16782.220017756605,24499.076162705966,24499.076162705966,-11328.805225130202,-11328.805225130202,-11328.805225130202,-253.39488698350036,-253.39488698350036,-253.39488698350036,-11034.651394090606,-11034.651394090606,-11034.651394090606,181.99333095740056,181.99333095740056,181.99333095740056,-11034.651394090606,-11034.651394090606,-11034.651394090606,126.35207863866968,126.35207863866968,126.35207863866968,-349.1043536521641,-349.1043536521641,-349.1043536521641,0.0,0.0,0.0,13170.270937575764
80,2024-08-04 08:00:00,24499.208556473328,11936.001087121802,19250.059421700935,24499.208556473328,24499.208556473328,-8823.434028638423,-8823.434028638423,-8823.434028638423,56.99016760262602,56.99016760262602,56.99016760262602,-8787.924607106785,-8787.924607106785,-8787.924607106785,167.42501009109336,167.42501009109336,167.42501009109336,-8787.924607106785,-8787.924607106785,-8787.924607106785,97.13495902691285,97.13495902691285,97.13495902691285,-357.05955825227,-357.05955825227,-357.05955825227,0.0,0.0,0.0,15675.774527834905
81,2024-08-04 09:00:00,24499.34095024069,16948.650253841093,24593.742613828388,24499.34095024069,24499.34095024069,-3868.4938676476245,-3868.4938676476245,-3868.4938676476245,166.3362575569206,166.3362575569206,166.3362575569206,-3890.280929627316,-3890.280929627316,-3890.280929627316,152.96918227958872,152.96918227958872,152.96918227958872,-3890.280929627316,-3890.280929627316,-3890.280929627316,67.49380631455777,67.49380631455777,67.49380631455777,-365.0121841713761,-365.0121841713761,-365.0121841713761,0.0,0.0,0.0,20630.847082593067
82,2024-08-04 10:00:00,24499.473344008053,20548.7974984181,28116.73100050066,24499.473344008053,24499.473344008053,-97.61488816165945,-97.61488816165945,-97.61488816165945,139.17424926165128,139.17424926165128,139.17424926165128,-40.128783205797404,-40.128783205797404,-40.128783205797404,138.70480011007405,138.70480011007405,138.70480011007405,-40.128783205797404,-40.128783205797404,-40.128783205797404,37.59674728433051,37.59674728433051,37.59674728433051,-372.96190161191777,-372.96190161191777,-372.96190161191777,0.0,0.0,0.0,24401.85845584639
