,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23706.53838077816,5096.5497459195985,14553.633871445409,23706.53838077816,23706.53838077816,-14184.631004148632,-14184.631004148632,-14184.631004148632,-1782.408954177384,-1782.408954177384,-1782.408954177384,-12909.28381901394,-12909.28381901394,-12909.28381901394,42.36175684631991,42.36175684631991,42.36175684631991,-12909.28381901394,-12909.28381901394,-12909.28381901394,534.3969728194437,534.3969728194437,534.3969728194437,-69.69696062307192,-69.69696062307192,-69.69696062307192,0.0,0.0,0.0,9521.90737662953
54,2024-08-03 06:00:00,23706.540720086297,7713.133778838045,16926.1705785614,23706.540720086297,23706.540720086297,-11270.548856795402,-11270.548856795402,-11270.548856795402,-1087.44279418099,-1087.44279418099,-1087.44279418099,-10703.139478851323,-10703.139478851323,-10703.139478851323,50.917704278125164,50.917704278125164,50.917704278125164,-10703.139478851323,-10703.139478851323,-10703.139478851323,546.7214168654414,546.7214168654414,546.7214168654414,-77.60570490665376,-77.60570490665376,-77.60570490665376,0.0,0.0,0.0,12435.991863290896
55,2024-08-03 07:00:00,23706.54305939443,10990.059245484756,20099.132106435307,23706.54305939443,23706.54305939443,-8032.592191953528,-8032.592191953528,-8032.592191953528,-382.9790273393768,-382.9790273393768,-382.9790273393768,-8180.7114121962,-8180.7114121962,-8180.7114121962,59.02699972055659,59.02699972055659,59.02699972055659,-8180.7114121962,-8180.7114121962,-8180.7114121962,557.5997300256367,557.5997300256367,557.5997300256367,-85.5284821641444,-85.5284821641444,-85.5284821641444,0.0,0.0,0.0,15673.9508674409
56,2024-08-03 08:00:00,23706.54539870256,14286.875798778961,23585.03874287788,23706.54539870256,23706.54539870256,-4737.789032851758,-4737.789032851758,-4737.789032851758,89.20153498422695,89.20153498422695,89.20153498422695,-5367.049638708788,-5367.049638708788,-5367.049638708788,66.65329365576261,66.65329365576261,66.65329365576261,-5367.049638708788,-5367.049638708788,-5367.049638708788,566.8707472841865,566.8707472841865,566.8707472841865,-93.46497006714588,-93.46497006714588,-93.46497006714588,0.0,0.0,0.0,18968.756365850804
57,2024-08-03 09:00:00,23706.547738010697,17754.619512478992,26662.92039782223,23706.547738010697,23706.547738010697,-1527.6272064501388,-1527.6272064501388,-1527.6272064501388,259.0260120677719,259.0260120677719,259.0260120677719,-2333.3833447272764,-2333.3833447272764,-2333.3833447272764,73.76450456021047,73.76450456021047,73.76450456021047,-2333.3833447272764,-2333.3833447272764,-2333.3833447272764,574.3804676296379,574.3804676296379,574.3804676296379,-101.41484598048278,-101.41484598048278,-101.41484598048278,0.0,0.0,0.0,22178.920531560558
58,2024-08-03 10:00:00,23706.55007731883,20883.156052916296,30327.801597568512,23706.55007731883,23706.55007731883,1952.0909915934665,1952.0909915934665,1952.0909915934665,233.4137827678987,233.4137827678987,233.4137827678987,1167.738098739718,1167.738098739718,1167.738098739718,80.33304237273744,80.33304237273744,80.33304237273744,1167.738098739718,1167.738098739718,1167.738098739718,579.9838546811305,579.9838546811305,579.9838546811305,-109.37778696801811,-109.37778696801811,-109.37778696801811,0.0,0.0,0.0,25658.641068912297
59,2024-08-03 11:00:00,23706.552416626964,23322.892747744332,32325.442406501974,23706.552416626964,23706.552416626964,4229.934734187446,4229.934734187446,4229.934734187446,187.20397296542006,187.20397296542006,187.20397296542006,3490.201660628917,3490.201660628917,3490.201660628917,86.33599564049763,86.33599564049763,86.33599564049763,3490.201660628917,3490.201660628917,3490.201660628917,583.5465747683943,583.5465747683943,583.5465747683943,-117.3534698157825,-117.3534698157825,-117.3534698157825,0.0,0.0,0.0,27936.48715081441
60,2024-08-03 12:00:00,23706.554755935096,24729.176252222096,33611.53963769528,23706.554755935096,23706.554755935096,5362.065301381141,5362.065301381141,5362.065301381141,237.03547235215612,237.03547235215612,237.03547235215612,4573.669467497879,4573.669467497879,4573.669467497879,91.75528095276562,91.75528095276562,91.75528095276562,4573.669467497879,4573.669467497879,4573.669467497879,584.946651616756,584.946651616756,584.946651616756,-125.34157103841535,-125.34157103841535,-125.34157103841535,0.0,0.0,0.0,29068.620057316235
61,2024-08-03 13:00:00,23706.55709524323,25638.95926249927,34958.72865075363,23706.55709524323,23706.55709524323,6666.5456887770315,6666.5456887770315,6666.5456887770315,392.39200766201685,392.39200766201685,392.39200766201685,5726.841676899626,5726.841676899626,5726.841676899626,96.57775355728444,96.57775355728444,96.57775355728444,5726.841676899626,5726.841676899626,5726.841676899626,584.0760175547288,584.0760175547288,584.0760175547288,-133.34176689662468,-133.34176689662468,-133.34176689662468,0.0,0.0,0.0,30373.102784020262
62,2024-08-03 14:00:00,23706.559434551364,26940.758396485417,35920.75453974453,23706.559434551364,23706.559434551364,7662.857576238034,7662.857576238034,7662.857576238034,598.0526556605854,598.0526556605854,598.0526556605854,6524.521433384173,6524.521433384173,6524.521433384173,100.7952783764331,100.7952783764331,100.7952783764331,6524.521433384173,6524.521433384173,6524.521433384173,580.8419422255641,580.8419422255641,580.8419422255641,-141.35373340872152,-141.35373340872152,-141.35373340872152,0.0,0.0,0.0,31369.4170107894
63,2024-08-03 15:00:00,23706.561773859496,28553.0478793923,36944.72412832343,23706.561773859496,23706.561773859496,8965.93819897849,8965.93819897849,8965.93819897849,804.6634397740477,804.6634397740477,804.6634397740477,7631.07882359212,7631.07882359212,7631.07882359212,104.4047609218013,104.4047609218013,104.4047609218013,7631.07882359212,7631.07882359212,7631.07882359212,575.1683210581409,575.1683210581409,575.1683210581409,-149.3771463676187,-149.3771463676187,-149.3771463676187,0.0,0.0,0.0,32672.499972837984
64,2024-08-03 16:00:00,23706.56411316763,29735.598094889763,39036.9575823304,23706.56411316763,23706.56411316763,10503.087116589892,10503.087116589892,10503.087116589892,997.303963582511,997.303963582511,997.303963582511,8988.789889176005,8988.789889176005,8988.789889176005,107.40813792931964,107.40813792931964,107.40813792931964,8988.789889176005,8988.789889176005,8988.789889176005,566.996807252153,566.996807252153,566.996807252153,-157.41168135009755,-157.41168135009755,-157.41168135009755,0.0,0.0,0.0,34209.651229757525
65,2024-08-03 17:00:00,23706.566452475763,31351.35310406694,40669.02116802855,23706.566452475763,23706.566452475763,12453.655172510122,12453.655172510122,12453.655172510122,1170.4229625794446,1170.4229625794446,1170.4229625794446,10782.589123105621,10782.589123105621,10782.589123105621,109.81232784066192,109.81232784066192,109.81232784066192,10782.589123105621,10782.589123105621,10782.589123105621,556.2877727187706,556.2877727187706,556.2877727187706,-165.45701373437612,-165.45701373437612,-165.45701373437612,0.0,0.0,0.0,36160.22162498588
66,2024-08-03 18:00:00,23706.5687917839,33190.12928812902,42714.234064763106,23706.5687917839,23706.5687917839,14229.49753687708,14229.49753687708,14229.49753687708,1294.825781105564,1294.825781105564,1294.825781105564,12453.534347571203,12453.534347571203,12453.534347571203,111.62914157118536,111.62914157118536,111.62914157118536,12453.534347571203,12453.534347571203,12453.534347571203,543.0210853407095,543.0210853407095,543.0210853407095,-173.51281871158093,-173.51281871158093,-173.51281871158093,0.0,0.0,0.0,37936.06632866098
67,2024-08-03 19:00:00,23706.57113109203,33152.37102349054,42459.99289564787,23706.57113109203,23706.57113109203,14090.264691140668,14090.264691140668,14090.264691140668,1321.5669463568015,1321.5669463568015,1321.5669463568015,12310.204669863164,12310.204669863164,12310.204669863164,112.87515430377702,112.87515430377702,112.87515430377702,12310.204669863164,12310.204669863164,12310.204669863164,527.1966919187303,527.1966919187303,527.1966919187303,-181.5787713018045,-181.5787713018045,-181.5787713018045,0.0,0.0,0.0,37796.8358222327
68,2024-08-03 20:00:00,23706.573470400166,30804.675594601893,39999.050002769545,23706.573470400166,23706.573470400166,11653.038690026297,11653.038690026297,11653.038690026297,1217.2977526082805,1217.2977526082805,1217.2977526082805,10002.988946028014,10002.988946028014,10002.988946028014,113.57153935714048,113.57153935714048,113.57153935714048,10002.988946028014,10002.988946028014,10002.988946028014,508.83499839535136,508.83499839535136,508.83499839535136,-189.65454636248907,-189.65454636248907,-189.65454636248907,0.0,0.0,0.0,35359.61216042646
69,2024-08-03 21:00:00,23706.575809708298,31944.891568069936,40813.80881260633,23706.575809708298,23706.575809708298,12495.276368257979,12495.276368257979,12495.276368257979,986.1054691205755,986.1054691205755,986.1054691205755,11105.18981107766,11105.18981107766,11105.18981107766,113.74386546185035,113.74386546185035,113.74386546185035,11105.18981107766,11105.18981107766,11105.18981107766,487.9770412100534,487.9770412100534,487.9770412100534,-197.73981861216183,-197.73981861216183,-197.73981861216183,0.0,0.0,0.0,36201.85217796628
70,2024-08-03 22:00:00,23706.57814901643,34338.34009968339,43652.90996090191,23706.57814901643,23706.57814901643,15443.180489996968,15443.180489996968,15443.180489996968,649.3138596728428,649.3138596728428,649.3138596728428,14421.594587832777,14421.594587832777,14421.594587832777,113.42185906146467,113.42185906146467,113.42185906146467,14421.594587832777,14421.594587832777,14421.594587832777,464.684446062533,464.684446062533,464.684446062533,-205.83426263264906,-205.83426263264906,-205.83426263264906,0.0,0.0,0.0,39149.758639013395
71,2024-08-03 23:00:00,23706.580488324566,33676.94374925644,42778.94086665172,23706.580488324566,23706.580488324566,14382.865199123795,14382.865199123795,14382.865199123795,208.3933604104598,208.3933604104598,208.3933604104598,13836.731085331137,13836.731085331137,13836.731085331137,112.63913353316701,112.63913353316701,112.63913353316701,13836.731085331137,13836.731085331137,13836.731085331137,439.0391727377222,439.0391727377222,439.0391727377222,-213.93755288869158,-213.93755288869158,-213.93755288869158,0.0,0.0,0.0,38089.44568744836
72,2024-08-04 00:00:00,23706.582827632697,28910.48183553535,38425.449761664924,23706.582827632697,23706.582827632697,9754.067632972216,9754.067632972216,9754.067632972216,-355.36468811846595,-355.36468811846595,-355.36468811846595,9808.905750225793,9808.905750225793,9808.905750225793,111.43288746323721,111.43288746323721,111.43288746323721,9808.905750225793,9808.905750225793,9808.905750225793,411.14304714616776,411.14304714616776,411.14304714616776,-222.04936374451609,-222.04936374451609,-222.04936374451609,0.0,0.0,0.0,33460.65046060491
73,2024-08-04 01:00:00,23706.585166940833,22851.140963776343,32420.049589840288,23706.585166940833,23706.585166940833,4117.583066748057,4117.583066748057,4117.583066748057,-1025.5374973233759,-1025.5374973233759,-1025.5374973233759,4882.329274963364,4882.329274963364,4882.329274963364,109.84357436971172,109.84357436971172,109.84357436971172,4882.329274963364,4882.329274963364,4882.329274963364,381.11708420805564,381.11708420805564,381.11708420805564,-230.16936946969815,-230.16936946969815,-230.16936946969815,0.0,0.0,0.0,27824.16823368889
74,2024-08-04 02:00:00,23706.587506248965,16776.94707675034,26224.89288144241,23706.587506248965,23706.587506248965,-2105.3086920785545,-2105.3086920785545,-2105.3086920785545,-1688.1632850551762,-1688.1632850551762,-1688.1632850551762,-635.8633167960699,-635.8633167960699,-635.8633167960699,107.91454646823586,107.91454646823586,107.91454646823586,-635.8633167960699,-635.8633167960699,-635.8633167960699,349.10060756289374,349.10060756289374,349.10060756289374,-238.29724425843835,-238.29724425843835,-238.29724425843835,0.0,0.0,0.0,21601.27881417041
75,2024-08-04 03:00:00,23706.5898455571,11814.339195000051,21179.67025795411,23706.5898455571,23706.5898455571,-7390.855711727053,-7390.855711727053,-7390.855711727053,-2138.8486921431636,-2138.8486921431636,-2138.8486921431636,-5426.51620711957,-5426.51620711957,-5426.51620711957,105.69167529316125,105.69167529316125,105.69167529316125,-5426.51620711957,-5426.51620711957,-5426.51620711957,315.25017448726726,315.25017448726726,315.25017448726726,-246.4326622447483,-246.4326622447483,-246.4326622447483,0.0,0.0,0.0,16315.734133830047
76,2024-08-04 04:00:00,23706.592184865232,7206.27312505311,16730.652217402054,23706.592184865232,23706.592184865232,-11945.121685766293,-11945.121685766293,-11945.121685766293,-2185.474035426012,-2185.474035426012,-2185.474035426012,-9888.033621733579,-9888.033621733579,-9888.033621733579,103.22295215638579,103.22295215638579,103.22295215638579,-9888.033621733579,-9888.033621733579,-9888.033621733579,279.7383167457201,279.7383167457201,279.7383167457201,-254.57529750880707,-254.57529750880707,-254.57529750880707,0.0,0.0,0.0,11761.47049909894
77,2024-08-04 05:00:00,23706.594524173364,4761.793959820169,14057.715624181123,23706.594524173364,23706.594524173364,-14344.052423425981,-14344.052423425981,-14344.052423425981,-1782.408954164632,-1782.408954164632,-1782.408954164632,-12642.228826810211,-12642.228826810211,-12642.228826810211,100.55807158496035,100.55807158496035,100.55807158496035,-12642.228826810211,-12642.228826810211,-12642.228826810211,242.75211006138375,242.75211006138375,242.75211006138375,-262.7248240974825,-262.7248240974825,-262.7248240974825,0.0,0.0,0.0,9362.542100747383
78,2024-08-04 06:00:00,23706.5968634815,6524.918501550862,15602.421190348348,23706.5968634815,23706.5968634815,-12746.1943755705,-12746.1943755705,-12746.1943755705,-1087.442794165141,-1087.442794165141,-1087.442794165141,-11690.110253463963,-11690.110253463963,-11690.110253463963,97.74800101865428,97.74800101865428,97.74800101865428,-11690.110253463963,-11690.110253463963,-11690.110253463963,204.49158707559803,204.49158707559803,204.49158707559803,-270.8809160356472,-270.8809160356472,-270.8809160356472,0.0,0.0,0.0,10960.402487911
79,2024-08-04 07:00:00,23706.59920278963,8466.596692953215,17731.20466899216,23706.59920278963,23706.59920278963,-10589.554450439959,-10589.554450439959,-10589.554450439959,-382.9790273272881,-382.9790273272881,-382.9790273272881,-10187.544726366636,-10187.544726366636,-10187.544726366636,94.8445401455816,94.8445401455816,94.8445401455816,-10187.544726366636,-10187.544726366636,-10187.544726366636,165.16801044786783,165.16801044786783,165.16801044786783,-279.0432473394827,-279.0432473394827,-279.0432473394827,0.0,0.0,0.0,13117.044752349673
80,2024-08-04 08:00:00,23706.601542097767,11009.028663997358,20290.256915441485,23706.601542097767,23706.601542097767,-8040.05459339363,-8040.05459339363,-8040.05459339363,89.20153499173762,89.20153499173762,89.20153499173762,-8058.946534021742,-8058.946534021742,-8058.946534021742,91.89987334721505,91.89987334721505,91.89987334721505,-8058.946534021742,-8058.946534021742,-8058.946534021742,125.00202431716203,125.00202431716203,125.00202431716203,-287.21149202800245,-287.21149202800245,-287.21149202800245,0.0,0.0,0.0,15666.546948704137
81,2024-08-04 09:00:00,23706.6038814059,15624.195089348932,24827.68526315542,23706.6038814059,23706.6038814059,-3281.9830773708272,-3281.9830773708272,-3281.9830773708272,259.0260120654359,259.0260120654359,259.0260120654359,-3418.811587917474,-3418.811587917474,-3418.811587917474,88.96611877118666,88.96611877118666,88.96611877118666,-3418.811587917474,-3418.811587917474,-3418.811587917474,84.22170385213018,84.22170385213018,84.22170385213018,-295.3853241421063,-295.3853241421063,-295.3853241421063,0.0,0.0,0.0,20424.620804035072
82,2024-08-04 10:00:00,23706.606220714035,19554.783838958483,28713.028641527475,23706.606220714035,23706.606220714035,287.9116935868649,287.9116935868649,287.9116935868649,233.41378277749433,233.41378277749433,233.41378277749433,228.90692712628257,228.90692712628257,228.90692712628257,86.09487758677918,86.09487758677918,86.09487758677918,228.90692712628257,228.90692712628257,228.90692712628257,43.060523850702005,43.060523850702005,43.060523850702005,-303.5644177543931,-303.5644177543931,-303.5644177543931,0.0,0.0,0.0,23994.5179143009
