,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23702.78407379908,5338.66671343372,13018.28088215785,23702.78407379908,23702.78407379908,-14605.203572948622,-14605.203572948622,-14605.203572948622,-1172.4219385247827,-1172.4219385247827,-1172.4219385247827,-13952.007760820894,-13952.007760820894,-13952.007760820894,324.705055670357,324.705055670357,324.705055670357,-13952.007760820894,-13952.007760820894,-13952.007760820894,399.65151248097135,399.65151248097135,399.65151248097135,-205.13044175427336,-205.13044175427336,-205.13044175427336,0.0,0.0,0.0,9097.58050085046
54,2024-08-03 06:00:00,23702.73284501511,8022.000441424941,15841.87270657284,23702.73284501511,23702.73284501511,-11809.933951331193,-11809.933951331193,-11809.933951331193,-711.7287505250929,-711.7287505250929,-711.7287505250929,-11623.328070393318,-11623.328070393318,-11623.328070393318,330.03807401502564,330.03807401502564,330.03807401502564,-11623.328070393318,-11623.328070393318,-11623.328070393318,408.4550502580694,408.4550502580694,408.4550502580694,-213.37025468587768,-213.37025468587768,-213.37025468587768,0.0,0.0,0.0,11892.798893683917
55,2024-08-03 07:00:00,23702.681616231133,11433.81789261705,18815.557095403336,23702.681616231133,23702.681616231133,-8682.524422172051,-8682.524422172051,-8682.524422172051,-250.57993970670452,-250.57993970670452,-250.57993970670452,-8960.797381693543,-8960.797381693543,-8960.797381693543,334.3789370467108,334.3789370467108,334.3789370467108,-8960.797381693543,-8960.797381693543,-8960.797381693543,416.0898110391289,416.0898110391289,416.0898110391289,-221.61584885764424,-221.61584885764424,-221.61584885764424,0.0,0.0,0.0,15020.157194059082
56,2024-08-03 08:00:00,23702.630387447163,14801.916389096214,22104.11045056819,23702.630387447163,23702.630387447163,-5404.386427988533,-5404.386427988533,-5404.386427988533,56.189878410464104,56.189878410464104,56.189878410464104,-5990.857061664612,-5990.857061664612,-5990.857061664612,337.70350527014233,337.70350527014233,337.70350527014233,-5990.857061664612,-5990.857061664612,-5990.857061664612,422.4441358138236,422.4441358138236,422.4441358138236,-229.866885818351,-229.866885818351,-229.866885818351,0.0,0.0,0.0,18298.243959458632
57,2024-08-03 09:00:00,23702.579158663193,18062.76040345354,25060.34890197179,23702.579158663193,23702.579158663193,-2096.7249579477884,-2096.7249579477884,-2096.7249579477884,162.68374964873104,162.68374964873104,162.68374964873104,-2788.6925623967563,-2788.6925623967563,-2788.6925623967563,339.99393642861816,339.99393642861816,339.99393642861816,-2788.6925623967563,-2788.6925623967563,-2788.6925623967563,427.41294562808986,427.41294562808986,427.41294562808986,-238.12302725647135,-238.12302725647135,-238.12302725647135,0.0,0.0,0.0,21605.854200715403
58,2024-08-03 10:00:00,23702.52792987922,21446.121956394494,28790.887799148095,23702.52792987922,23702.52792987922,1567.9362514539964,1567.9362514539964,1567.9362514539964,135.29160126926956,135.29160126926956,135.29160126926956,906.8908365213356,906.8908365213356,906.8908365213356,341.23879948141126,341.23879948141126,341.23879948141126,906.8908365213356,906.8908365213356,906.8908365213356,430.8989491895752,430.8989491895752,430.8989491895752,-246.3839350075953,-246.3839350075953,-246.3839350075953,0.0,0.0,0.0,25270.464181333216
59,2024-08-03 11:00:00,23702.476701095246,23758.30732276814,31397.819203688912,23702.476701095246,23702.476701095246,3965.4175246849145,3965.4175246849145,3965.4175246849145,87.46942431752616,87.46942431752616,87.46942431752616,3358.3504395366213,3358.3504395366213,3358.3504395366213,341.4331427183757,341.4331427183757,341.4331427183757,3358.3504395366213,3358.3504395366213,3358.3504395366213,432.8137891872865,432.8137891872865,432.8137891872865,-254.64927107489518,-254.64927107489518,-254.64927107489518,0.0,0.0,0.0,27667.89422578016
60,2024-08-03 12:00:00,23702.42547231127,25118.120398317362,32859.56798987591,23702.42547231127,23702.42547231127,5114.71162248007,5114.71162248007,5114.71162248007,101.97564971448534,101.97564971448534,101.97564971448534,4501.997041055852,4501.997041055852,4501.997041055852,340.5785156208714,340.5785156208714,340.5785156208714,4501.997041055852,4501.997041055852,4501.997041055852,433.07911372891687,433.07911372891687,433.07911372891687,-262.91869764005514,-262.91869764005514,-262.91869764005514,0.0,0.0,0.0,28817.137094791342
61,2024-08-03 13:00:00,23702.3742435273,26333.25414276631,34048.27287721747,23702.3742435273,23702.3742435273,6414.017118292763,6414.017118292763,6414.017118292763,195.67887076221302,195.67887076221302,195.67887076221302,5719.219620155732,5719.219620155732,5719.219620155732,338.6829444153342,338.6829444153342,338.6829444153342,5719.219620155732,5719.219620155732,5719.219620155732,431.6275600384242,431.6275600384242,431.6275600384242,-271.1918770789403,-271.1918770789403,-271.1918770789403,0.0,0.0,0.0,30116.391361820064
62,2024-08-03 14:00:00,23702.323014743328,27141.62698508679,34803.11718441301,23702.323014743328,23702.323014743328,7384.205249063576,7384.205249063576,7384.205249063576,338.3045073567813,338.3045073567813,338.3045073567813,6561.204713594297,6561.204713594297,6561.204713594297,335.7608616036004,335.7608616036004,335.7608616036004,6561.204713594297,6561.204713594297,6561.204713594297,428.4036384826913,428.4036384826913,428.4036384826913,-279.4684719737942,-279.4684719737942,-279.4684719737942,0.0,0.0,0.0,31086.528263806904
63,2024-08-03 15:00:00,23702.271785959354,28772.602911825306,36282.341068896385,23702.271785959354,23702.271785959354,8689.402994818858,8689.402994818858,8689.402994818858,492.7302861211902,492.7302861211902,492.7302861211902,7729.223357687117,7729.223357687117,7729.223357687117,331.83299008829096,331.83299008829096,331.83299008829096,7729.223357687117,7729.223357687117,7729.223357687117,423.3645060535839,423.3645060535839,423.3645060535839,-287.74814513132304,-287.74814513132304,-287.74814513132304,0.0,0.0,0.0,32391.674780778212
64,2024-08-03 16:00:00,23702.220557175384,30194.4418845399,37665.78543508395,23702.220557175384,23702.220557175384,10247.374261124514,10247.374261124514,10247.374261124514,637.6525722453606,637.6525722453606,637.6525722453606,9162.345446000218,9162.345446000218,9162.345446000218,326.9261828410218,326.9261828410218,326.9261828410218,9162.345446000218,9162.345446000218,9162.345446000218,416.48061962960526,416.48061962960526,416.48061962960526,-296.03055959169114,-296.03055959169114,-296.03055959169114,0.0,0.0,0.0,33949.5948182999
65,2024-08-03 17:00:00,23702.169328391414,32024.820028232025,39360.85938975941,23702.169328391414,23702.169328391414,12242.24245445323,12242.24245445323,12242.24245445323,761.9711090247241,761.9711090247241,761.9711090247241,11055.77724405226,11055.77724405226,11055.77724405226,321.0732193815431,321.0732193815431,321.0732193815431,11055.77724405226,11055.77724405226,11055.77724405226,407.736260642072,407.736260642072,407.736260642072,-304.3153786473704,-304.3153786473704,-304.3153786473704,0.0,0.0,0.0,35944.41178284465
66,2024-08-03 18:00:00,23702.118099607436,33676.29320468728,41414.51725418982,23702.118099607436,23702.118099607436,14068.695419461725,14068.695419461725,14068.695419461725,850.3238188236248,850.3238188236248,850.3238188236248,12819.531381618408,12819.531381618408,12819.531381618408,314.3125606525945,314.3125606525945,314.3125606525945,12819.531381618408,12819.531381618408,12819.531381618408,397.12992422166366,397.12992422166366,397.12992422166366,-312.60226585456616,-312.60226585456616,-312.60226585456616,0.0,0.0,0.0,37770.81351906916
67,2024-08-03 19:00:00,23702.066870823466,33974.64184696324,41531.43229314364,23702.066870823466,23702.066870823466,13920.198593708346,13920.198593708346,13920.198593708346,881.4860694974936,881.4860694974936,881.4860694974936,12668.240777718196,12668.240777718196,12668.240777718196,306.68806416579235,306.68806416579235,306.68806416579235,12668.240777718196,12668.240777718196,12668.240777718196,384.6745673754722,384.6745673754722,384.6745673754722,-320.89088504860814,-320.89088504860814,-320.89088504860814,0.0,0.0,0.0,37622.26546453181
68,2024-08-03 20:00:00,23702.015642039496,31426.561406547546,38621.097834893604,23702.015642039496,23702.015642039496,11411.644373787425,11411.644373787425,11411.644373787425,839.3029803928233,839.3029803928233,839.3029803928233,10232.875919798676,10232.875919798676,10232.875919798676,298.24866159498526,298.24866159498526,298.24866159498526,10232.875919798676,10232.875919798676,10232.875919798676,370.3977123556371,370.3977123556371,370.3977123556371,-329.18090035469805,-329.18090035469805,-329.18090035469805,0.0,0.0,0.0,35113.66001582692
69,2024-08-03 21:00:00,23701.964413255522,32456.83993694815,39961.88221731057,23701.964413255522,23701.964413255522,12420.587598367989,12420.587598367989,12420.587598367989,718.37410505721,718.37410505721,718.37410505721,11396.296065292707,11396.296065292707,11396.296065292707,289.0480012417967,289.0480012417967,289.0480012417967,11396.296065292707,11396.296065292707,11396.296065292707,354.3414029866378,354.3414029866378,354.3414029866378,-337.4719762103622,-337.4719762103622,-337.4719762103622,0.0,0.0,0.0,36122.55201162351
70,2024-08-03 22:00:00,23701.91318447155,35791.66664336025,43158.14648089085,23701.91318447155,23701.91318447155,15681.696326080946,15681.696326080946,15681.696326080946,514.8509083329062,514.8509083329062,514.8509083329062,14896.903123622074,14896.903123622074,14896.903123622074,279.14405807661404,279.14405807661404,279.14405807661404,14896.903123622074,14896.903123622074,14896.903123622074,336.56201341817666,336.56201341817666,336.56201341817666,-345.7637773688262,-345.7637773688262,-345.7637773688262,0.0,0.0,0.0,39383.609510552495
71,2024-08-03 23:00:00,23701.86195568758,34408.711702594315,42250.166174772,23701.86195568758,23701.86195568758,14727.453466756155,14727.453466756155,14727.453466756155,216.226124282616,216.226124282616,216.226124282616,14279.554686734433,14279.554686734433,14279.554686734433,268.5987142586206,268.5987142586206,268.5987142586206,14279.554686734433,14279.554686734433,14279.554686734433,317.1299103988349,317.1299103988349,317.1299103988349,-354.0559689183492,-354.0559689183492,-354.0559689183492,0.0,0.0,0.0,38429.31542244373
72,2024-08-04 00:00:00,23701.810726903605,30024.54919826913,37492.56401676869,23701.810726903605,23701.810726903605,10032.243981702384,10032.243981702384,10032.243981702384,-187.02689435986198,-187.02689435986198,-187.02689435986198,10028.012807222554,10028.012807222554,10028.012807222554,257.47731326845906,257.47731326845906,257.47731326845906,10028.012807222554,10028.012807222554,10028.012807222554,296.1289718700002,296.1289718700002,296.1289718700002,-362.34821629876734,-362.34821629876734,-362.34821629876734,0.0,0.0,0.0,33734.05470860599
73,2024-08-04 01:00:00,23701.759498119634,24353.37460552577,31756.231359017966,23701.759498119634,23701.759498119634,4310.37874276773,4310.37874276773,4310.37874276773,-666.285896016473,-666.285896016473,-666.285896016473,4827.800666780168,4827.800666780168,4827.800666780168,245.84819098167083,245.84819098167083,245.84819098167083,4827.800666780168,4827.800666780168,4827.800666780168,273.6559663311128,273.6559663311128,273.6559663311128,-370.640185308749,-370.640185308749,-370.640185308749,0.0,0.0,0.0,28012.138240887365
74,2024-08-04 02:00:00,23701.708269335657,17939.775584401264,25271.61229943846,23701.708269335657,23701.708269335657,-2019.2592246729123,-2019.2592246729123,-2019.2592246729123,-1127.042085276721,-1127.042085276721,-1127.042085276721,-996.8875833779861,-996.8875833779861,-996.8875833779861,233.782187135605,233.782187135605,233.782187135605,-996.8875833779861,-996.8875833779861,-996.8875833779861,249.81979897067495,249.81979897067495,249.81979897067495,-378.93154212448525,-378.93154212448525,-378.93154212448525,0.0,0.0,0.0,21682.449044662746
75,2024-08-04 03:00:00,23701.657040551687,12433.106988168958,20298.645633483582,23701.657040551687,23701.657040551687,-7422.087712418336,-7422.087712418336,-7422.087712418336,-1427.3319644939204,-1427.3319644939204,-1427.3319644939204,-6053.626567538105,-6053.626567538105,-6053.626567538105,221.35214081290673,221.35214081290673,221.35214081290673,-6053.626567538105,-6053.626567538105,-6053.626567538105,224.7406321152152,224.7406321152152,224.7406321152152,-387.22195331443254,-387.22195331443254,-387.22195331443254,0.0,0.0,0.0,16279.569328133352
76,2024-08-04 04:00:00,23701.605811767717,7647.66816701401,15248.793594710241,23701.605811767717,23701.605811767717,-12199.372992102515,-12199.372992102515,-12199.372992102515,-1448.0941864150295,-1448.0941864150295,-1448.0941864150295,-10762.94898255959,-10762.94898255959,-10762.94898255959,208.63237367406896,208.63237367406896,208.63237367406896,-10762.94898255959,-10762.94898255959,-10762.94898255959,198.54888904511753,198.54888904511753,198.54888904511753,-395.51108584708345,-395.51108584708345,-395.51108584708345,0.0,0.0,0.0,11502.232819665202
77,2024-08-04 05:00:00,23701.55458298374,5156.428456213458,12451.164498935601,23701.55458298374,23701.55458298374,-14879.258026198084,-14879.258026198084,-14879.258026198084,-1172.4219385160586,-1172.4219385160586,-1172.4219385160586,-13670.119796715027,-13670.119796715027,-13670.119796715027,195.6981647165179,195.6981647165179,195.6981647165179,-13670.119796715027,-13670.119796715027,-13670.119796715027,171.384151427336,171.384151427336,171.384151427336,-403.79860711085274,-403.79860711085274,-403.79860711085274,0.0,0.0,0.0,8822.296556785655
78,2024-08-04 06:00:00,23701.50335419977,6596.26073106161,13874.354982163624,23701.50335419977,23701.50335419977,-13462.911680984425,-13462.911680984425,-13462.911680984425,-711.7287505145434,-711.7287505145434,-711.7287505145434,-12665.117927949335,-12665.117927949335,-12665.117927949335,182.62522043664552,182.62522043664552,182.62522043664552,-12665.117927949335,-12665.117927949335,-12665.117927949335,143.39396196851854,143.39396196851854,143.39396196851854,-412.08418492570996,-412.08418492570996,-412.08418492570996,0.0,0.0,0.0,10238.591673215344
79,2024-08-04 07:00:00,23701.4521254158,8481.510286499386,16205.62495801763,23701.4521254158,23701.4521254158,-11465.821499268106,-11465.821499268106,-11465.821499268106,-250.5799396988466,-250.5799396988466,-250.5799396988466,-11079.095761226446,-11079.095761226446,-11079.095761226446,169.4891442722164,169.4891442722164,169.4891442722164,-11079.095761226446,-11079.095761226446,-11079.095761226446,114.73254494074072,114.73254494074072,114.73254494074072,-420.36748755577116,-420.36748755577116,-420.36748755577116,0.0,0.0,0.0,12235.630626147693
80,2024-08-04 08:00:00,23701.400896631825,11262.931824791542,18276.80204643119,23701.400896631825,23701.400896631825,-8962.803283850231,-8962.803283850231,-8962.803283850231,56.189878415865145,56.189878415865145,56.189878415865145,-8832.269345857343,-8832.269345857343,-8832.269345857343,156.36490919315975,156.36490919315975,156.36490919315975,-8832.269345857343,-8832.269345857343,-8832.269345857343,85.55945812032991,85.55945812032991,85.55945812032991,-428.64818372224227,-428.64818372224227,-428.64818372224227,0.0,0.0,0.0,14738.597612781594
81,2024-08-04 09:00:00,23701.34966784785,15631.391459481552,23406.722415942193,23701.34966784785,23701.34966784785,-4009.286153446422,-4009.286153446422,-4009.286153446422,162.68374964686393,162.68374964686393,162.68374964686393,-3934.4084882854418,-3934.4084882854418,-3934.4084882854418,143.32633729404589,143.32633729404589,143.32633729404589,-3934.4084882854418,-3934.4084882854418,-3934.4084882854418,56.03819052021039,56.03819052021039,56.03819052021039,-436.92594262209985,-436.92594262209985,-436.92594262209985,0.0,0.0,0.0,19692.06351440143
82,2024-08-04 10:00:00,23701.298439063878,19866.80454658535,27182.195420457796,23701.298439063878,23701.298439063878,-237.21413306439004,-237.21413306439004,-237.21413306439004,135.2916012757233,135.2916012757233,135.2916012757233,-84.0856115180456,-84.0856115180456,-84.0856115180456,130.44559017941475,130.44559017941475,130.44559017941475,-84.0856115180456,-84.0856115180456,-84.0856115180456,26.33472093467376,26.33472093467376,26.33472093467376,-445.2004339361563,-445.2004339361563,-445.2004339361563,0.0,0.0,0.0,23464.084305999488
