,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,24167.59854000888,5621.898201266923,14546.350481076079,24167.59854000888,24167.59854000888,-14076.325556319844,-14076.325556319844,-14076.325556319844,-1708.2315309607227,-1708.2315309607227,-1708.2315309607227,-13050.892974804094,-13050.892974804094,-13050.892974804094,48.56687006329538,48.56687006329538,48.56687006329538,-13050.892974804094,-13050.892974804094,-13050.892974804094,505.4616628607595,505.4616628607595,505.4616628607595,128.77041652091862,128.77041652091862,128.77041652091862,0.0,0.0,0.0,10091.272983689036
54,2024-08-03 06:00:00,24167.672525044873,8183.488013701259,17602.35588547223,24167.672525044873,24167.672525044873,-11183.592844616876,-11183.592844616876,-11183.592844616876,-1047.3649903207347,-1047.3649903207347,-1047.3649903207347,-10830.374577265355,-10830.374577265355,-10830.374577265355,56.13043207877218,56.13043207877218,56.13043207877218,-10830.374577265355,-10830.374577265355,-10830.374577265355,517.2376648812401,517.2376648812401,517.2376648812401,120.77862600919944,120.77862600919944,120.77862600919944,0.0,0.0,0.0,12984.079680427996
55,2024-08-03 07:00:00,24167.746510080873,11519.643337207479,20502.382687960006,24167.746510080873,24167.746510080873,-7963.528483328843,-7963.528483328843,-7963.528483328843,-375.67831068219374,-375.67831068219374,-375.67831068219374,-8291.511717520227,-8291.511717520227,-8291.511717520227,63.26651148955717,63.26651148955717,63.26651148955717,-8291.511717520227,-8291.511717520227,-8291.511717520227,527.6222246607907,527.6222246607907,527.6222246607907,112.77280872323072,112.77280872323072,112.77280872323072,0.0,0.0,0.0,16204.21802675203
56,2024-08-03 08:00:00,24167.820495116866,14841.433875270253,24275.511965670146,24167.820495116866,24167.820495116866,-4670.085303854454,-4670.085303854454,-4670.085303854454,78.28158116613966,78.28158116613966,78.28158116613966,-5459.517627768261,-5459.517627768261,-5459.517627768261,69.9382436794892,69.9382436794892,69.9382436794892,-5459.517627768261,-5459.517627768261,-5459.517627768261,536.4592076297497,536.4592076297497,536.4592076297497,104.75329143842879,104.75329143842879,104.75329143842879,0.0,0.0,0.0,19497.735191262414
57,2024-08-03 09:00:00,24167.894480152863,18034.46639880445,27372.199368543683,24167.894480152863,24167.894480152863,-1442.5124579249784,-1442.5124579249784,-1442.5124579249784,247.14042408540004,247.14042408540004,247.14042408540004,-2406.0855856551034,-2406.0855856551034,-2406.0855856551034,76.11278532844688,76.11278532844688,76.11278532844688,-2406.0855856551034,-2406.0855856551034,-2406.0855856551034,543.5995170915321,543.5995170915321,543.5995170915321,96.72040122474644,96.72040122474644,96.72040122474644,0.0,0.0,0.0,22725.382022227885
58,2024-08-03 10:00:00,24167.968465188856,21591.02239268639,30967.917231286647,24167.968465188856,24167.968465188856,2066.888658230584,2066.888658230584,2066.888658230584,229.70249657406146,229.70249657406146,229.70249657406146,1117.8472938512346,1117.8472938512346,1117.8472938512346,81.76155582226151,81.76155582226151,81.76155582226151,1117.8472938512346,1117.8472938512346,1117.8472938512346,548.9028465423381,548.9028465423381,548.9028465423381,88.67446544068811,88.67446544068811,88.67446544068811,0.0,0.0,0.0,26234.85712341944
59,2024-08-03 11:00:00,24168.042450224853,23792.857274013815,33257.87626614114,24168.042450224853,24168.042450224853,4364.609859347768,4364.609859347768,4364.609859347768,189.45144688802574,189.45144688802574,189.45144688802574,3455.4427869948036,3455.4427869948036,3455.4427869948036,86.8604440928925,86.8604440928925,86.8604440928925,3455.4427869948036,3455.4427869948036,3455.4427869948036,552.2393696620868,552.2393696620868,552.2393696620868,80.6158117099596,80.6158117099596,80.6158117099596,0.0,0.0,0.0,28532.652309572622
60,2024-08-03 12:00:00,24168.11643526085,25170.49204476545,34248.749290988715,24168.11643526085,24168.11643526085,5500.293489216195,5500.293489216195,5500.293489216195,236.89750333944707,236.89750333944707,236.89750333944707,4545.969890999316,4545.969890999316,4545.969890999316,91.38997931050919,91.38997931050919,91.38997931050919,4545.969890999316,4545.969890999316,4545.969890999316,553.4913476521942,553.4913476521942,553.4913476521942,72.5447679147287,72.5447679147287,72.5447679147287,0.0,0.0,0.0,29668.409924477044
61,2024-08-03 13:00:00,24168.190420296847,26361.272256579658,35904.71144788068,24168.190420296847,24168.190420296847,6802.062462444934,6802.062462444934,6802.062462444934,383.05514760893914,383.05514760893914,383.05514760893914,5706.65555416777,5706.65555416777,5706.65555416777,95.33546412767981,95.33546412767981,95.33546412767981,5706.65555416777,5706.65555416777,5706.65555416777,552.5546343625958,552.5546343625958,552.5546343625958,64.46166217794969,64.46166217794969,64.46166217794969,0.0,0.0,0.0,30970.25288274178
62,2024-08-03 14:00:00,24168.26440533284,27474.04973922228,36937.768835791954,24168.26440533284,24168.26440533284,7791.484525523262,7791.484525523262,7791.484525523262,577.5580068806534,577.5580068806534,577.5580068806534,6509.532565600122,6509.532565600122,6509.532565600122,98.6870694836109,98.6870694836109,98.6870694836109,6509.532565600122,6509.532565600122,6509.532565600122,549.3400607072425,549.3400607072425,549.3400607072425,56.3668228516328,56.3668228516328,56.3668228516328,0.0,0.0,0.0,31959.7489308561
63,2024-08-03 15:00:00,24168.338390368837,28707.565437503436,37972.48478151933,24168.338390368837,24168.338390368837,9090.327006178086,9090.327006178086,9090.327006178086,773.5521639682054,773.5521639682054,773.5521639682054,7623.2996923276905,7623.2996923276905,7623.2996923276905,101.43989025323276,101.43989025323276,101.43989025323276,7623.2996923276905,7623.2996923276905,7623.2996923276905,543.7746811294031,543.7746811294031,543.7746811294031,48.26057849955319,48.26057849955319,48.26057849955319,0.0,0.0,0.0,33258.66539654692
64,2024-08-03 16:00:00,24168.41237540483,30396.323950084316,39520.71515298713,24168.41237540483,24168.41237540483,10624.405777377648,10624.405777377648,10624.405777377648,955.0088142444406,955.0088142444406,955.0088142444406,8989.856877542834,8989.856877542834,8989.856877542834,103.59396134341209,103.59396134341209,103.59396134341209,8989.856877542834,8989.856877542834,8989.856877542834,535.8028663591301,535.8028663591301,535.8028663591301,40.14325788783066,40.14325788783066,40.14325788783066,0.0,0.0,0.0,34792.81815278248
65,2024-08-03 17:00:00,24168.48636044083,32089.344955260014,41511.09372455227,24168.48636044083,24168.48636044083,12573.21370076331,12573.21370076331,12573.21370076331,1115.3134997653103,1115.3134997653103,1115.3134997653103,10795.343548527388,10795.343548527388,10795.343548527388,105.15423413606095,105.15423413606095,105.15423413606095,10795.343548527388,10795.343548527388,10795.343548527388,525.3872283675233,525.3872283675233,525.3872283675233,32.01518996702776,32.01518996702776,32.01518996702776,0.0,0.0,0.0,36741.700061204145
66,2024-08-03 18:00:00,24168.560345476824,34094.07100322008,43727.290710460395,24168.560345476824,24168.560345476824,14347.758596010392,14347.758596010392,14347.758596010392,1228.0662543566968,1228.0662543566968,1228.0662543566968,12477.17575898549,12477.17575898549,12477.17575898549,106.13051349312855,106.13051349312855,106.13051349312855,12477.17575898549,12477.17575898549,12477.17575898549,512.5093653145501,512.5093653145501,512.5093653145501,23.876703860525204,23.876703860525204,23.876703860525204,0.0,0.0,0.0,38516.31894148722
67,2024-08-03 19:00:00,24168.63433051282,33767.72686996204,43202.583840782456,24168.63433051282,24168.63433051282,14202.64921035542,14202.64921035542,14202.64921035542,1250.3010877125823,1250.3010877125823,1250.3010877125823,12332.912221704635,12332.912221704635,12332.912221704635,106.53735583383613,106.53735583383613,106.53735583383613,12332.912221704635,12332.912221704635,12332.912221704635,497.17041625612785,497.17041625612785,497.17041625612785,15.728128848235274,15.728128848235274,15.728128848235274,0.0,0.0,0.0,38371.283540868244
68,2024-08-03 20:00:00,24168.708315548814,31090.084920567442,40553.172358407035,24168.708315548814,24168.708315548814,11757.104258379764,11757.104258379764,11757.104258379764,1153.0852039768517,1153.0852039768517,1153.0852039768517,10010.66391337818,10010.66391337818,10010.66391337818,106.39392910792198,106.39392910792198,106.39392910792198,10010.66391337818,10010.66391337818,10010.66391337818,479.3914175588712,479.3914175588712,479.3914175588712,7.569794357940843,7.569794357940843,7.569794357940843,0.0,0.0,0.0,35925.812573928575
69,2024-08-03 21:00:00,24168.782300584815,31702.07672843553,41388.40167005555,24168.782300584815,24168.782300584815,12623.868071014676,12623.868071014676,12623.868071014676,939.4826199505342,939.4826199505342,939.4826199505342,11120.046130158004,11120.046130158004,11120.046130158004,105.72383577407282,105.72383577407282,105.72383577407282,11120.046130158004,11120.046130158004,11120.046130158004,459.21345519068757,459.21345519068757,459.21345519068757,-0.597970058619899,-0.597970058619899,-0.597970058619899,0.0,0.0,0.0,36792.65037159949
70,2024-08-03 22:00:00,24168.85628562081,35183.38088381627,44376.80980557296,24168.85628562081,24168.85628562081,15616.037647171577,15616.037647171577,15616.037647171577,625.5011444071358,625.5011444071358,625.5011444071358,14458.058827879895,14458.058827879895,14458.058827879895,104.55490018481568,104.55490018481568,104.55490018481568,14458.058827879895,14458.058827879895,14458.058827879895,436.6976094279769,436.6976094279769,436.6976094279769,-8.774834728246935,-8.774834728246935,-8.774834728246935,0.0,0.0,0.0,39784.89393279239
71,2024-08-03 23:00:00,24168.930270656805,34037.70356361263,43378.04034268198,24168.930270656805,24168.930270656805,14575.272514610579,14575.272514610579,14575.272514610579,208.00470418592144,208.00470418592144,208.00470418592144,13869.38466739495,13869.38466739495,13869.38466739495,102.9189220587875,102.9189220587875,102.9189220587875,13869.38466739495,13869.38466739495,13869.38466739495,411.9246908469358,411.9246908469358,411.9246908469358,-16.960469876014628,-16.960469876014628,-16.960469876014628,0.0,0.0,0.0,38744.202785267385
72,2024-08-04 00:00:00,24169.0042556928,29497.329487750067,39058.59115903427,24169.0042556928,24169.0042556928,9943.86491309679,9943.86491309679,9943.86491309679,-332.142883351652,-332.142883351652,-332.142883351652,9815.31617520608,9815.31617520608,9815.31617520608,100.85139797388442,100.85139797388442,100.85139797388442,9815.31617520608,9815.31617520608,9815.31617520608,384.99476891062363,384.99476891062363,384.99476891062363,-25.154545642146562,-25.154545642146562,-25.154545642146562,0.0,0.0,0.0,34112.86916878959
73,2024-08-04 01:00:00,24169.0782407288,23835.19968321119,33221.91115690366,24169.0782407288,24169.0782407288,4300.941578153313,4300.941578153313,4300.941578153313,-976.7601605172779,-976.7601605172779,-976.7601605172779,4856.640760797143,4856.640760797143,4856.640760797143,98.39121308133646,98.39121308133646,98.39121308133646,4856.640760797143,4856.640760797143,4856.640760797143,356.0264968802088,356.0264968802088,356.0264968802088,-33.35673208809836,-33.35673208809836,-33.35673208809836,0.0,0.0,0.0,28470.019818882112
74,2024-08-04 02:00:00,24169.152225764792,17849.802305634505,27381.057781742824,24169.152225764792,24169.152225764792,-1931.7984911272079,-1931.7984911272079,-1931.7984911272079,-1613.4629119253984,-1613.4629119253984,-1613.4629119253984,-697.5054245157462,-697.5054245157462,-697.5054245157462,95.58030545340077,95.58030545340077,95.58030545340077,-697.5054245157462,-697.5054245157462,-697.5054245157462,325.1562390765401,325.1562390765401,325.1562390765401,-41.56669921600424,-41.56669921600424,-41.56669921600424,0.0,0.0,0.0,22237.353734637585
75,2024-08-04 03:00:00,24169.22621080079,12350.439018153622,21486.43146439604,24169.22621080079,24169.22621080079,-7229.786543022439,-7229.786543022439,-7229.786543022439,-2045.6310920495375,-2045.6310920495375,-2045.6310920495375,-5519.3716485549985,-5519.3716485549985,-5519.3716485549985,92.46330570837627,92.46330570837627,92.46330570837627,-5519.3716485549985,-5519.3716485549985,-5519.3716485549985,292.53700885784326,292.53700885784326,292.53700885784326,-49.78411698412182,-49.78411698412182,-49.78411698412182,0.0,0.0,0.0,16939.43966777835
76,2024-08-04 04:00:00,24169.300195836782,7422.211869515567,16757.910162969776,24169.300195836782,24169.300195836782,-11811.672418045897,-11811.672418045897,-11811.672418045897,-2091.130219392264,-2091.130219392264,-2091.130219392264,-10009.957926042016,-10009.957926042016,-10009.957926042016,89.08715474225599,89.08715474225599,89.08715474225599,-10009.957926042016,-10009.957926042016,-10009.957926042016,258.33722795950484,258.33722795950484,258.33722795950484,-58.008655313376494,-58.008655313376494,-58.008655313376494,0.0,0.0,0.0,12357.627777790885
77,2024-08-04 05:00:00,24169.37418087278,4886.4013577804735,14834.611802185223,24169.37418087278,24169.37418087278,-14248.329487746314,-14248.329487746314,-14248.329487746314,-1708.231530948569,-1708.231530948569,-1708.231530948569,-12782.097995007243,-12782.097995007243,-12782.097995007243,85.50070256610314,85.50070256610314,85.50070256610314,-12782.097995007243,-12782.097995007243,-12782.097995007243,222.73931975151902,222.73931975151902,222.73931975151902,-66.23998410812271,-66.23998410812271,-66.23998410812271,0.0,0.0,0.0,9921.044693126465
78,2024-08-04 06:00:00,24169.448165908776,6863.523052685123,16212.137011675926,24169.448165908776,24169.448165908776,-12677.926247004665,-12677.926247004665,-12677.926247004665,-1047.3649903056253,-1047.3649903056253,-1047.3649903056253,-11823.775925927284,-11823.775925927284,-11823.775925927284,81.75429140855654,81.75429140855654,81.75429140855654,-11823.775925927284,-11823.775925927284,-11823.775925927284,185.93815108734037,185.93815108734037,185.93815108734037,-74.47777326765303,-74.47777326765303,-74.47777326765303,0.0,0.0,0.0,11491.52191890411
79,2024-08-04 07:00:00,24169.522150944773,8919.686840669116,18357.91803028862,24169.522150944773,24169.522150944773,-10543.781822817502,-10543.781822817502,-10543.781822817502,-375.678310670637,-375.678310670637,-375.678310670637,-10311.420484949575,-10311.420484949575,-10311.420484949575,77.89932635651157,77.89932635651157,77.89932635651157,-10311.420484949575,-10311.420484949575,-10311.420484949575,148.13933914588043,148.13933914588043,148.13933914588043,-82.72169269968057,-82.72169269968057,-82.72169269968057,0.0,0.0,0.0,13625.740328127271
80,2024-08-04 08:00:00,24169.596135980766,11519.524402367722,21100.0659905765,24169.596135980766,24169.596135980766,-7998.098037536574,-7998.098037536574,-7998.098037536574,78.28158117344127,78.28158117344127,78.28158117344127,-8168.953484480718,-8168.953484480718,-8168.953484480718,73.98783691516874,73.98783691516874,73.98783691516874,-8168.953484480718,-8168.953484480718,-8168.953484480718,109.55744118767545,109.55744118767545,109.55744118767545,-90.97141233214197,-90.97141233214197,-90.97141233214197,0.0,0.0,0.0,16171.498098444192
81,2024-08-04 09:00:00,24169.670121016763,15859.210073456903,25663.400852272935,24169.670121016763,24169.670121016763,-3210.1859976473893,-3210.1859976473893,-3210.1859976473893,247.14042408327245,247.14042408327245,247.14042408327245,-3498.5858991361024,-3498.5858991361024,-3498.5858991361024,70.0720329383559,70.0720329383559,70.0720329383559,-3498.5858991361024,-3498.5858991361024,-3498.5858991361024,70.41404659952912,70.41404659952912,70.41404659952912,-99.2266021324448,-99.2266021324448,-99.2266021324448,0.0,0.0,0.0,20959.484123369373
82,2024-08-04 10:00:00,24169.744106052756,19828.775964574324,29210.55074241455,24169.744106052756,24169.744106052756,392.25441479955833,392.25441479955833,392.25441479955833,229.7024965833642,229.7024965833642,229.7024965833642,172.8992001119004,172.8992001119004,172.8992001119004,66.2038584340917,66.2038584340917,66.2038584340917,172.8992001119004,172.8992001119004,172.8992001119004,30.93579178759885,30.93579178759885,30.93579178759885,-107.48693211739683,-107.48693211739683,-107.48693211739683,0.0,0.0,0.0,24561.998520852314
