,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
182,2024-08-08 14:00:00,24101.656666240604,25013.20818425754,32949.90268209782,24101.656666240604,24101.656666240604,4874.036785938787,4874.036785938787,4874.036785938787,348.5921760695194,348.5921760695194,348.5921760695194,5566.828877633156,5566.828877633156,5566.828877633156,15.732593797057602,15.732593797057602,15.732593797057602,5566.828877633156,5566.828877633156,5566.828877633156,84.25844879472393,84.25844879472393,84.25844879472393,-1141.375310355669,-1141.375310355669,-1141.375310355669,0.0,0.0,0.0,28975.693452179392
183,2024-08-08 15:00:00,24101.728063537143,26004.056622138676,33512.901745369745,24101.728063537143,24101.728063537143,5725.66232781026,5725.66232781026,5725.66232781026,501.0742580552025,501.0742580552025,501.0742580552025,6256.90949391129,6256.90949391129,6256.90949391129,27.605505067226417,27.605505067226417,27.605505067226417,6256.90949391129,6256.90949391129,6256.90949391129,87.48650665216867,87.48650665216867,87.48650665216867,-1147.4134358756276,-1147.4134358756276,-1147.4134358756276,0.0,0.0,0.0,29827.390391347402
184,2024-08-08 16:00:00,24101.799460833678,28104.175721423755,35553.90510954131,24101.799460833678,24101.799460833678,7615.79329493172,7615.79329493172,7615.79329493172,641.3555957216289,641.3555957216289,641.3555957216289,7997.831194970792,7997.831194970792,7997.831194970792,39.545055457674195,39.545055457674195,39.545055457674195,7997.831194970792,7997.831194970792,7997.831194970792,90.48173838400804,90.48173838400804,90.48173838400804,-1153.4202896023842,-1153.4202896023842,-1153.4202896023842,0.0,0.0,0.0,31717.5927557654
185,2024-08-08 17:00:00,24101.870858130213,32725.678583446417,40111.15027051349,24101.870858130213,24101.870858130213,12488.866448006007,12488.866448006007,12488.866448006007,763.2336104827922,763.2336104827922,763.2336104827922,12740.270814321524,12740.270814321524,12740.270814321524,51.47237270754644,51.47237270754644,51.47237270754644,12740.270814321524,12740.270814321524,12740.270814321524,93.28530255220235,93.28530255220235,93.28530255220235,-1159.3956520580587,-1159.3956520580587,-1159.3956520580587,0.0,0.0,0.0,36590.737306136216
186,2024-08-08 18:00:00,24101.94225542675,33532.20313049839,41341.91040686366,24101.94225542675,24101.94225542675,13246.955181334195,13246.955181334195,13246.955181334195,855.73857619003,855.73857619003,855.73857619003,13397.30467012608,13397.30467012608,13397.30467012608,63.307578820443034,63.307578820443034,63.307578820443034,13397.30467012608,13397.30467012608,13397.30467012608,95.94366151762176,95.94366151762176,95.94366151762176,-1165.3393053199793,-1165.3393053199793,-1165.3393053199793,0.0,0.0,0.0,37348.89743676095
187,2024-08-08 19:00:00,24102.013652723286,30827.52752444738,38206.98576923048,24102.013652723286,24102.013652723286,10394.935894682623,10394.935894682623,10394.935894682623,896.6341252927197,896.6341252927197,896.6341252927197,10496.074490216477,10496.074490216477,10496.074490216477,74.97032027635483,74.97032027635483,74.97032027635483,10496.074490216477,10496.074490216477,10496.074490216477,98.50799191824946,98.50799191824946,98.50799191824946,-1171.2510330211787,-1171.2510330211787,-1171.2510330211787,0.0,0.0,0.0,34496.94954740591
188,2024-08-08 20:00:00,24102.085050019818,29187.92581041006,36490.835974475645,24102.085050019818,24102.085050019818,8627.266600294832,8627.266600294832,8627.266600294832,863.2075684380942,863.2075684380942,863.2075684380942,8753.775840803906,8753.775840803906,8753.775840803906,86.3803037837667,86.3803037837667,86.3803037837667,8753.775840803906,8753.775840803906,8753.775840803906,101.03350762933682,101.03350762933682,101.03350762933682,-1177.1306203602737,-1177.1306203602737,-1177.1306203602737,0.0,0.0,0.0,32729.35165031465
189,2024-08-08 21:00:00,24102.156447316353,31310.798269446383,38742.76884330239,24102.156447316353,24102.156447316353,10937.983301492242,10937.983301492242,10937.983301492242,743.1786590460918,743.1786590460918,743.1786590460918,11176.745959415328,11176.745959415328,11176.745959415328,97.45783384799084,97.45783384799084,97.45783384799084,11176.745959415328,11176.745959415328,11176.745959415328,103.57870329396056,103.57870329396056,103.57870329396056,-1182.9778541111289,-1182.9778541111289,-1182.9778541111289,0.0,0.0,0.0,35040.13974880859
190,2024-08-08 22:00:00,24102.22784461289,30338.694398091393,37994.706831214295,24102.22784461289,24102.22784461289,10021.771263421488,10021.771263421488,10021.771263421488,531.3712490598003,531.3712490598003,531.3712490598003,10464.863660880319,10464.863660880319,10464.863660880319,108.12434841605614,108.12434841605614,108.12434841605614,10464.863660880319,10464.863660880319,10464.863660880319,106.2045276885199,106.2045276885199,106.2045276885199,-1188.792522623207,-1188.792522623207,-1188.792522623207,0.0,0.0,0.0,34123.999108034375
191,2024-08-08 23:00:00,24102.299241909426,24999.892150894055,32445.547249393396,24102.299241909426,24102.299241909426,4554.266086779908,4554.266086779908,4554.266086779908,220.48621093581383,220.48621093581383,220.48621093581383,5301.07784549146,5301.07784549146,5301.07784549146,118.30294894314294,118.30294894314294,118.30294894314294,5301.07784549146,5301.07784549146,5301.07784549146,108.9734972421195,108.9734972421195,108.9734972421195,-1194.5744158326281,-1194.5744158326281,-1194.5744158326281,0.0,0.0,0.0,28656.565328689336
192,2024-08-09 00:00:00,24102.37063920596,16527.53300573702,24187.342501835963,24102.37063920596,24102.37063920596,-3460.037559430599,-3460.037559430599,-3460.037559430599,-192.10214556381712,-192.10214556381712,-192.10214556381712,-2307.4797707656944,-2307.4797707656944,-2307.4797707656944,127.9189211823022,127.9189211823022,127.9189211823022,-2307.4797707656944,-2307.4797707656944,-2307.4797707656944,111.9487609848128,111.9487609848128,111.9487609848128,-1200.3233252682028,-1200.3233252682028,-1200.3233252682028,0.0,0.0,0.0,20642.333079775362
193,2024-08-09 01:00:00,24102.4420365025,9662.15919716772,17557.595508970728,24102.4420365025,24102.4420365025,-10309.379668369987,-10309.379668369987,-10309.379668369987,-675.2077562431127,-675.2077562431127,-675.2077562431127,-8680.22624014631,-8680.22624014631,-8680.22624014631,136.90024311894797,136.90024311894797,136.90024311894797,-8680.22624014631,-8680.22624014631,-8680.22624014631,115.19312895702055,115.19312895702055,115.19312895702055,-1206.0390440565332,-1206.0390440565332,-1206.0390440565332,0.0,0.0,0.0,13793.062368132512
194,2024-08-09 02:00:00,24102.513433799035,5500.604444498683,12659.542509935036,24102.513433799035,24102.513433799035,-14954.273241882102,-14954.273241882102,-14954.273241882102,-1137.5948981368638,-1137.5948981368638,-1137.5948981368638,-12868.903130172417,-12868.903130172417,-12868.903130172417,145.1780765655295,145.1780765655295,145.1780765655295,-12868.903130172417,-12868.903130172417,-12868.903130172417,118.76807678958943,118.76807678958943,118.76807678958943,-1211.7213669279374,-1211.7213669279374,-1211.7213669279374,0.0,0.0,0.0,9148.240191916933
195,2024-08-09 03:00:00,24102.584831095566,2966.609572567198,10537.165121555516,24102.584831095566,24102.584831095566,-17554.336462854848,-17554.336462854848,-17554.336462854848,-1442.1435403429302,-1442.1435403429302,-1442.1435403429302,-15170.242810929696,-15170.242810929696,-15170.242810929696,152.68723902520014,152.68723902520014,152.68723902520014,-15170.242810929696,-15170.242810929696,-15170.242810929696,122.73273961868885,122.73273961868885,122.73273961868885,-1217.3700902261144,-1217.3700902261144,-1217.3700902261144,0.0,0.0,0.0,6548.248368240718
196,2024-08-09 04:00:00,24102.6562283921,3611.2956810059127,11311.275546179135,24102.6562283921,24102.6562283921,-16816.98136196271,-16816.98136196271,-16816.98136196271,-1470.568082812842,-1470.568082812842,-1470.568082812842,-14409.937828645205,-14409.937828645205,-14409.937828645205,159.36665259134668,159.36665259134668,159.36665259134668,-14409.937828645205,-14409.937828645205,-14409.937828645205,127.14290881432922,127.14290881432922,127.14290881432922,-1222.9850119103405,-1222.9850119103405,-1222.9850119103405,0.0,0.0,0.0,7285.674866429392
197,2024-08-09 05:00:00,24102.72762568864,5983.596176871156,13670.366173316728,24102.72762568864,24102.72762568864,-14523.07977642934,-14523.07977642934,-14523.07977642934,-1201.3100793349838,-1201.3100793349838,-1201.3100793349838,-12390.413577482057,-12390.413577482057,-12390.413577482057,165.1597668051214,165.1597668051214,165.1597668051214,-12390.413577482057,-12390.413577482057,-12390.413577482057,132.0500451449761,132.0500451449761,132.0500451449761,-1228.565931562395,-1228.565931562395,-1228.565931562395,0.0,0.0,0.0,9579.6478492593
198,2024-08-09 06:00:00,24102.799022985175,12011.505194938223,19493.19344963239,24102.799022985175,24102.799022985175,-8412.868639242986,-8412.868639242986,-8412.868639242986,-739.968985139475,-739.968985139475,-739.968985139475,-6746.30227826542,-6746.30227826542,-6746.30227826542,170.0149526071614,170.0149526071614,170.0149526071614,-6746.30227826542,-6746.30227826542,-6746.30227826542,137.5003219500325,137.5003219500325,137.5003219500325,-1234.1126503952848,-1234.1126503952848,-1234.1126503952848,0.0,0.0,0.0,15689.930383742188
199,2024-08-09 07:00:00,24102.87042028171,20355.566501734425,28051.816534748763,24102.87042028171,24102.87042028171,155.62079354077332,155.62079354077332,155.62079354077332,-269.80344400311907,-269.80344400311907,-269.80344400311907,1347.629632447423,1347.629632447423,1347.629632447423,173.88586466034712,173.88586466034712,173.88586466034712,1347.629632447423,1347.629632447423,1347.629632447423,143.53371169151694,143.53371169151694,143.53371169151694,-1239.6249712553945,-1239.6249712553945,-1239.6249712553945,0.0,0.0,0.0,24258.491213822483
200,2024-08-09 08:00:00,24102.94181757825,27210.981443595836,34582.57228375741,24102.94181757825,24102.94181757825,6995.482934642606,6995.482934642606,6995.482934642606,49.63302147343034,49.63302147343034,49.63302147343034,7864.037713331234,7864.037713331234,7864.037713331234,176.73176962542243,176.73176962542243,176.73176962542243,7864.037713331234,7864.037713331234,7864.037713331234,150.18312884449261,150.18312884449261,150.18312884449261,-1245.1026986319735,-1245.1026986319735,-1245.1026986319735,0.0,0.0,0.0,31098.424752220853
201,2024-08-09 09:00:00,24103.01321487478,23791.41545924151,31281.22035332128,24103.01321487478,24103.01321487478,3344.918607306399,3344.918607306399,3344.918607306399,165.74913503396675,165.74913503396675,165.74913503396675,4093.7236312449472,4093.7236312449472,4093.7236312449472,178.51783815125705,178.51783815125705,178.51783815125705,4093.7236312449472,4093.7236312449472,4093.7236312449472,157.47364153502087,157.47364153502087,157.47364153502087,-1250.5456386587928,-1250.5456386587928,-1250.5456386587928,0.0,0.0,0.0,27447.931822181177
202,2024-08-09 10:00:00,24103.084612171315,21353.728828766245,28973.64380564999,24103.084612171315,24103.084612171315,1105.0873139597534,1105.0873139597534,1105.0873139597534,141.86188196913423,141.86188196913423,141.86188196913423,1874.541868887262,1874.541868887262,1874.541868887262,179.215398610976,179.215398610976,179.215398610976,1874.541868887262,1874.541868887262,1874.541868887262,165.4217636157236,165.4217636157236,165.4217636157236,-1255.9535991233427,-1255.9535991233427,-1255.9535991233427,0.0,0.0,0.0,25208.171926131068
203,2024-08-09 11:00:00,24103.15600946785,21158.224913239643,29163.715262796104,24103.15600946785,24103.15600946785,1119.7021117339875,1119.7021117339875,1119.7021117339875,93.75239008790604,93.75239008790604,93.75239008790604,1934.4391222456236,1934.4391222456236,1934.4391222456236,178.80215090221085,178.80215090221085,178.80215090221085,1934.4391222456236,1934.4391222456236,1934.4391222456236,174.0348379694385,174.0348379694385,174.0348379694385,-1261.3263894711909,-1261.3263894711909,-1261.3263894711909,0.0,0.0,0.0,25222.858121201836
204,2024-08-09 12:00:00,24103.22740676439,23332.05522110271,30550.87464183077,24103.22740676439,24103.22740676439,2718.2473873816816,2718.2473873816816,2718.2473873816816,108.47404275958952,108.47404275958952,108.47404275958952,3515.8643057416734,3515.8643057416734,3515.8643057416734,177.26233888746566,177.26233888746566,177.26233888746566,3515.8643057416734,3515.8643057416734,3515.8643057416734,183.31052080351225,183.31052080351225,183.31052080351225,-1266.66382081056,-1266.66382081056,-1266.66382081056,0.0,0.0,0.0,26821.47479414607
205,2024-08-09 13:00:00,24103.298804060923,23887.01767122776,31313.210486394168,24103.298804060923,24103.298804060923,3657.8527132456256,3657.8527132456256,3657.8527132456256,204.3564310194375,204.3564310194375,204.3564310194375,4357.638732249221,4357.638732249221,4357.638732249221,174.58688033962102,174.58688033962102,174.58688033962102,4357.638732249221,4357.638732249221,4357.638732249221,193.23637555647625,193.23637555647625,193.23637555647625,-1271.9657059191313,-1271.9657059191313,-1271.9657059191313,0.0,0.0,0.0,27761.15151730655
206,2024-08-09 14:00:00,24103.37020135746,25647.986272940863,33389.16170316829,24103.37020135746,24103.37020135746,5253.718193534286,5253.718193534286,5253.718193534286,348.59217606478376,348.59217606478376,348.59217606478376,5807.7948394196665,5807.7948394196665,5807.7948394196665,170.77345357307277,170.77345357307277,170.77345357307277,5807.7948394196665,5807.7948394196665,5807.7948394196665,203.7895837244196,203.7895837244196,203.7895837244196,-1277.2318592476577,-1277.2318592476577,-1277.2318592476577,0.0,0.0,0.0,29357.088394891744
207,2024-08-09 15:00:00,24103.441598653997,26968.596549855323,34227.4624373428,24103.441598653997,24103.441598653997,6339.3643543453445,6339.3643543453445,6339.3643543453445,501.0742580588631,501.0742580588631,501.0742580588631,6739.988874445202,6739.988874445202,6739.988874445202,165.82654020738156,165.82654020738156,165.82654020738156,6739.988874445202,6739.988874445202,6739.988874445202,214.93677856238222,214.93677856238222,214.93677856238222,-1282.4620969284836,-1282.4620969284836,-1282.4620969284836,0.0,0.0,0.0,30442.80595299934
208,2024-08-09 16:00:00,24103.51299595053,28181.952071345542,35803.32839646826,24103.51299595053,24103.51299595053,7963.053039579059,7963.053039579059,7963.053039579059,641.3555957258325,641.3555957258325,641.3555957258325,8222.962250697048,8222.962250697048,8222.962250697048,159.75742384322018,159.75742384322018,159.75742384322018,8222.962250697048,8222.962250697048,8222.962250697048,226.63400608883896,226.63400608883896,226.63400608883896,-1287.6562367758813,-1287.6562367758813,-1287.6562367758813,0.0,0.0,0.0,32066.566035529588
209,2024-08-09 17:00:00,24103.584393247063,32638.899652097785,40214.92817723184,24103.584393247063,24103.584393247063,12203.245247977493,12203.245247977493,12203.245247977493,763.2336104824086,763.2336104824086,763.2336104824086,12341.414774716803,12341.414774716803,12341.414774716803,152.58414471829778,152.58414471829778,152.58414471829778,12341.414774716803,12341.414774716803,12341.414774716803,238.82681635551154,238.82681635551154,238.82681635551154,-1292.8140982955263,-1292.8140982955263,-1292.8140982955263,0.0,0.0,0.0,36306.829641224555
210,2024-08-09 18:00:00,24103.6557905436,38524.399673116844,46077.703025625975,24103.6557905436,24103.6557905436,18365.50605109183,18365.50605109183,18365.50605109183,855.7385761887754,855.7385761887754,855.7385761887754,18411.921080599477,18411.921080599477,18411.921080599477,144.33141070804956,144.33141070804956,144.33141070804956,18411.921080599477,18411.921080599477,18411.921080599477,251.45048628257487,251.45048628257487,251.45048628257487,-1297.935502687048,-1297.935502687048,-1297.935502687048,0.0,0.0,0.0,42469.16184163543
211,2024-08-09 19:00:00,24103.727187840137,36987.375537873864,44812.97692663409,24103.727187840137,24103.727187840137,16777.442818823863,16777.442818823863,16777.442818823863,896.6341252916006,896.6341252916006,896.6341252916006,16784.368127275724,16784.368127275724,16784.368127275724,135.03046534939253,135.03046534939253,135.03046534939253,16784.368127275724,16784.368127275724,16784.368127275724,264.4303737567977,264.4303737567977,264.4303737567977,-1303.02027284965,-1303.02027284965,-1303.02027284965,0.0,0.0,0.0,40881.170006664004
