,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23740.339350984905,4951.477260257887,14237.590898409699,23740.339350984905,23740.339350984905,-14199.201424199713,-14199.201424199713,-14199.201424199713,-1789.3736208331632,-1789.3736208331632,-1789.3736208331632,-12904.277250303001,-12904.277250303001,-12904.277250303001,41.41321255609365,41.41321255609365,41.41321255609365,-12904.277250303001,-12904.277250303001,-12904.277250303001,533.8414053631682,533.8414053631682,533.8414053631682,-80.80517098281169,-80.80517098281169,-80.80517098281169,0.0,0.0,0.0,9541.137926785192
54,2024-08-03 06:00:00,23740.34556480432,7885.254066138473,17594.36673034268,23740.34556480432,23740.34556480432,-11283.22771637427,-11283.22771637427,-11283.22771637427,-1091.6595868490913,-1091.6595868490913,-1091.6595868490913,-10699.025535643781,-10699.025535643781,-10699.025535643781,50.00817012457061,50.00817012457061,50.00817012457061,-10699.025535643781,-10699.025535643781,-10699.025535643781,546.1598147869379,546.1598147869379,546.1598147869379,-88.71057879290645,-88.71057879290645,-88.71057879290645,0.0,0.0,0.0,12457.11784843005
55,2024-08-03 07:00:00,23740.351778623735,10729.370726648374,20551.383749822722,23740.351778623735,23740.351778623735,-8043.389752326191,-8043.389752326191,-8043.389752326191,-384.33719610710335,-384.33719610710335,-384.33719610710335,-8177.618065683892,-8177.618065683892,-8177.618065683892,58.15307539367397,58.15307539367397,58.15307539367397,-8177.618065683892,-8177.618065683892,-8177.618065683892,557.0424616352176,557.0424616352176,557.0424616352176,-96.6300275640875,-96.6300275640875,-96.6300275640875,0.0,0.0,0.0,15696.962026297544
56,2024-08-03 08:00:00,23740.35799244315,14568.820158227047,23727.621408053637,23740.35799244315,23740.35799244315,-4747.324465658104,-4747.324465658104,-4747.324465658104,90.19472621222842,90.19472621222842,90.19472621222842,-5365.094724624144,-5365.094724624144,-5365.094724624144,65.81099908434524,65.81099908434524,65.81099908434524,-5365.094724624144,-5365.094724624144,-5365.094724624144,566.3277287891462,566.3277287891462,566.3277287891462,-104.56319511968026,-104.56319511968026,-104.56319511968026,0.0,0.0,0.0,18993.033526785046
57,2024-08-03 09:00:00,23740.364206262566,17357.34526430894,26837.07107770378,23740.364206262566,23740.364206262566,-1536.7413192153133,-1536.7413192153133,-1536.7413192153133,261.61403570941764,261.61403570941764,261.61403570941764,-2332.6558788442317,-2332.6558788442317,-2332.6558788442317,72.94931343272133,72.94931343272133,72.94931343272133,-2332.6558788442317,-2332.6558788442317,-2332.6558788442317,573.860969461671,573.860969461671,573.860969461671,-112.50975897489147,-112.50975897489147,-112.50975897489147,0.0,0.0,0.0,22203.62288704725
58,2024-08-03 10:00:00,23740.370420081977,21161.14155344178,30578.38141402263,23740.370420081977,23740.370420081977,1942.5391595054498,1942.5391595054498,1942.5391595054498,236.92333793267696,236.92333793267696,236.92333793267696,1167.0489799351553,1167.0489799351553,1167.0489799351553,79.53992042735672,79.53992042735672,79.53992042735672,1167.0489799351553,1167.0489799351553,1167.0489799351553,579.4963175528734,579.4963175528734,579.4963175528734,-120.46939634261265,-120.46939634261265,-120.46939634261265,0.0,0.0,0.0,25682.909579587427
59,2024-08-03 11:00:00,23740.376633901393,23136.387547358754,32544.740558725225,23740.376633901393,23740.376633901393,4219.93337051125,4219.93337051125,4219.93337051125,191.14442050600186,191.14442050600186,191.14442050600186,3488.5728525355303,3488.5728525355303,3488.5728525355303,85.55944340224416,85.55944340224416,85.55944340224416,3488.5728525355303,3488.5728525355303,3488.5728525355303,583.0984382240217,583.0984382240217,583.0984382240217,-128.44178415654824,-128.44178415654824,-128.44178415654824,0.0,0.0,0.0,27960.310004412644
60,2024-08-03 12:00:00,23740.382847720808,24577.06533338821,33458.29798071435,23740.382847720808,23740.382847720808,5351.7250046189665,5351.7250046189665,5351.7250046189665,241.0157467121625,241.0157467121625,241.0157467121625,4571.602278751462,4571.602278751462,4571.602278751462,90.98938055853944,90.98938055853944,90.98938055853944,4571.602278751462,4571.602278751462,4571.602278751462,584.5441976744319,584.5441976744319,584.5441976744319,-136.42659907762916,-136.42659907762916,-136.42659907762916,0.0,0.0,0.0,29092.107852339774
61,2024-08-03 13:00:00,23740.389061540223,26008.731916164004,35128.79089584666,23740.389061540223,23740.389061540223,6655.491900312465,6655.491900312465,6655.491900312465,396.06706222819577,396.06706222819577,396.06706222819577,5724.307904482694,5724.307904482694,5724.307904482694,95.81621927707872,95.81621927707872,95.81621927707872,5724.307904482694,5724.307904482694,5724.307904482694,583.7242318359603,583.7242318359603,583.7242318359603,-144.4235175114625,-144.4235175114625,-144.4235175114625,0.0,0.0,0.0,30395.880961852687
62,2024-08-03 14:00:00,23740.39527535964,26914.687097154427,35924.26731144935,23740.39527535964,23740.39527535964,7651.041814789148,7651.041814789148,7651.041814789148,601.2332125833135,601.2332125833135,601.2332125833135,6521.664912685898,6521.664912685898,6521.664912685898,100.03151040851775,100.03151040851775,100.03151040851775,6521.664912685898,6521.664912685898,6521.664912685898,580.544394731283,580.544394731283,580.544394731283,-152.43221561986505,-152.43221561986505,-152.43221561986505,0.0,0.0,0.0,31391.437090148786
63,2024-08-03 15:00:00,23740.401489179054,28176.216971338396,37414.35833319757,23740.401489179054,23740.401489179054,8953.375679427725,8953.375679427725,8953.375679427725,807.4944982743394,807.4944982743394,807.4944982743394,7627.774579991273,7627.774579991273,7627.774579991273,103.63190201327652,103.63190201327652,103.63190201327652,7627.774579991273,7627.774579991273,7627.774579991273,574.9270684866716,574.9270684866716,574.9270684866716,-160.4523693378352,-160.4523693378352,-160.4523693378352,0.0,0.0,0.0,32693.77716860678
64,2024-08-03 16:00:00,23740.40770299847,29137.32120919393,38929.86485195184,23740.40770299847,23740.40770299847,10490.165571180558,10490.165571180558,10490.165571180558,1000.2814710743542,1000.2814710743542,1000.2814710743542,8984.93630367521,8984.93630367521,8984.93630367521,106.61913235066157,106.61913235066157,106.61913235066157,8984.93630367521,8984.93630367521,8984.93630367521,566.8123184631507,566.8123184631507,566.8123184631507,-168.48365438281837,-168.48365438281837,-168.48365438281837,0.0,0.0,0.0,34230.57327417903
65,2024-08-03 17:00:00,23740.413916817884,31242.659259261265,40680.40832503075,23740.413916817884,23740.413916817884,12440.768513489573,12440.768513489573,12440.768513489573,1174.1256483272732,1174.1256483272732,1174.1256483272732,10778.009750576737,10778.009750576737,10778.009750576737,108.99998222390839,108.99998222390839,108.99998222390839,10778.009750576737,10778.009750576737,10778.009750576737,556.1588786339117,556.1588786339117,556.1588786339117,-176.52574627225735,-176.52574627225735,-176.52574627225735,0.0,0.0,0.0,36181.18243030745
66,2024-08-03 18:00:00,23740.4201306373,33428.09899104349,42634.48604324151,23740.4201306373,23740.4201306373,14216.929133517871,14216.929133517871,14216.929133517871,1299.4974166735656,1299.4974166735656,1299.4974166735656,12448.27889583255,12448.27889583255,12448.27889583255,110.78618710654942,110.78618710654942,110.78618710654942,12448.27889583255,12448.27889583255,12448.27889583255,542.9449542402538,542.9449542402538,542.9449542402538,-184.5783203350472,-184.5783203350472,-184.5783203350472,0.0,0.0,0.0,37957.34926415517
67,2024-08-03 19:00:00,23740.42634445671,33100.52570402409,42712.66597000859,23740.42634445671,23740.42634445671,14078.374524104887,14078.374524104887,14078.374524104887,1326.8452247271414,1326.8452247271414,1326.8452247271414,12305.007210579213,12305.007210579213,12305.007210579213,111.99430977874125,111.99430977874125,111.99430977874125,12305.007210579213,12305.007210579213,12305.007210579213,527.1688307473843,527.1688307473843,527.1688307473843,-192.64105172759406,-192.64105172759406,-192.64105172759406,0.0,0.0,0.0,37818.8008685616
68,2024-08-03 20:00:00,23740.432558276127,30444.403083781734,39949.55115107209,23740.432558276127,23740.432558276127,11641.796337118289,11641.796337118289,11641.796337118289,1222.2900910865717,1222.2900910865717,1222.2900910865717,9998.725006622812,9998.725006622812,9998.725006622812,112.64557451544587,112.64557451544587,112.64557451544587,9998.725006622812,9998.725006622812,9998.725006622812,508.8492803356384,508.8492803356384,508.8492803356384,-200.71361544217856,-200.71361544217856,-200.71361544217856,0.0,0.0,0.0,35382.228895394415
69,2024-08-03 21:00:00,23740.438772095542,31508.99296041276,40918.48935496203,23740.438772095542,23740.438772095542,12482.220452065876,12482.220452065876,12482.220452065876,989.7448033588889,989.7448033588889,989.7448033588889,11100.47991145848,11100.47991145848,11100.47991145848,112.765664157751,112.765664157751,112.765664157751,11100.47991145848,11100.47991145848,11100.47991145848,488.02575942142937,488.02575942142937,488.02575942142937,-208.79568633067368,-208.79568633067368,-208.79568633067368,0.0,0.0,0.0,36222.65922416142
70,2024-08-03 22:00:00,23740.444985914957,34529.94081630625,44002.66858553198,23740.444985914957,23740.444985914957,15426.533334589983,15426.533334589983,15426.533334589983,650.7345573640496,650.7345573640496,650.7345573640496,14415.542841522325,14415.542841522325,14415.542841522325,112.38448168653555,112.38448168653555,112.38448168653555,14415.542841522325,14415.542841522325,14415.542841522325,464.7583931238349,464.7583931238349,464.7583931238349,-216.88693910676017,-216.88693910676017,-216.88693910676017,0.0,0.0,0.0,39166.97832050494
71,2024-08-03 23:00:00,23740.451199734372,33105.16641231097,42949.764744330874,23740.451199734372,23740.451199734372,14363.707014600399,14363.707014600399,14363.707014600399,207.11445982739417,207.11445982739417,207.11445982739417,13830.915979964266,13830.915979964266,13830.915979964266,111.53587819906619,111.53587819906619,111.53587819906619,13830.915979964266,13830.915979964266,13830.915979964266,439.1277449751926,439.1277449751926,439.1277449751926,-224.9870483655226,-224.9870483655226,-224.9870483655226,0.0,0.0,0.0,38104.15821433477
72,2024-08-04 00:00:00,23740.457413553788,29129.183654252825,38072.94309021144,23740.457413553788,23740.457413553788,9733.670865415905,9733.670865415905,9733.670865415905,-359.4455066984447,-359.4455066984447,-359.4455066984447,9804.7203385974,9804.7203385974,9804.7203385974,110.25734943467559,110.25734943467559,110.25734943467559,9804.7203385974,9804.7203385974,9804.7203385974,411.2343726822805,411.2343726822805,411.2343726822805,-233.09568860000758,-233.09568860000758,-233.09568860000758,0.0,0.0,0.0,33474.12827896969
73,2024-08-04 01:00:00,23740.463627373203,23052.77003895565,32574.263045424963,23740.463627373203,23740.463627373203,4096.534613150864,4096.534613150864,4096.534613150864,-1032.1779288618668,-1032.1779288618668,-1032.1779288618668,4880.137199730146,4880.137199730146,4880.137199730146,108.58970325604847,108.58970325604847,108.58970325604847,4880.137199730146,4880.137199730146,4880.137199730146,381.19817323362105,381.19817323362105,381.19817323362105,-241.21253420708433,-241.21253420708433,-241.21253420708433,0.0,0.0,0.0,27836.998240524066
74,2024-08-04 02:00:00,23740.46984119262,16879.493213104022,26342.898610566503,23740.46984119262,23740.46984119262,-2126.1546560427328,-2126.1546560427328,-2126.1546560427328,-1696.7289377338855,-1696.7289377338855,-1696.7289377338855,-635.8226825232111,-635.8226825232111,-635.8226825232111,106.5767007010792,106.5767007010792,106.5767007010792,-635.8226825232111,-635.8226825232111,-635.8226825232111,349.1575230199793,349.1575230199793,349.1575230199793,-249.3372595066946,-249.3372595066946,-249.3372595066946,0.0,0.0,0.0,21614.315185149884
75,2024-08-04 03:00:00,23740.47605501203,11896.860733587095,20994.71079065102,23740.47605501203,23740.47605501203,-7410.73528379905,-7410.73528379905,-7410.73528379905,-2148.261407203454,-2148.261407203454,-2148.261407203454,-5424.537232335633,-5424.537232335633,-5424.537232335633,104.26467343924894,104.26467343924894,104.26467343924894,-5424.537232335633,-5424.537232335633,-5424.537232335633,315.2682210578294,315.2682210578294,315.2682210578294,-257.4695387570424,-257.4695387570424,-257.4695387570424,0.0,0.0,0.0,16329.740771212979
76,2024-08-04 04:00:00,23740.482268831445,7108.6197315767395,16214.74848298312,23740.482268831445,23740.482268831445,-11962.79068571084,-11962.79068571084,-11962.79068571084,-2194.336528404247,-2194.336528404247,-2194.336528404247,-9884.24947756175,-9884.24947756175,-9884.24947756175,101.7021206415578,101.7021206415578,101.7021206415578,-9884.24947756175,-9884.24947756175,-9884.24947756175,279.7022457745372,279.7022457745372,279.7022457745372,-265.60904616093563,-265.60904616093563,-265.60904616093563,0.0,0.0,0.0,11777.691583120606
77,2024-08-04 05:00:00,23740.48848265086,4632.85429627307,13913.591925296558,23740.48848265086,23740.48848265086,-14358.873761377712,-14358.873761377712,-14358.873761377712,-1789.3736208203702,-1789.3736208203702,-1789.3736208203702,-12637.33031091001,-12637.33031091001,-12637.33031091001,98.93928843413225,98.93928843413225,98.93928843413225,-12637.33031091001,-12637.33031091001,-12637.33031091001,242.64633780482237,242.64633780482237,242.64633780482237,-273.7554558862852,-273.7554558862852,-273.7554558862852,0.0,0.0,0.0,9381.614721273148
78,2024-08-04 06:00:00,23740.494696470276,6197.375182668478,15780.797319034335,23740.494696470276,23740.494696470276,-12758.836843353174,-12758.836843353174,-12758.836843353174,-1091.6595868331951,-1091.6595868331951,-1091.6595868331951,-11685.596973155718,-11685.596973155718,-11685.596973155718,96.02773524923208,96.02773524923208,96.02773524923208,-11685.596973155718,-11685.596973155718,-11685.596973155718,204.3004234639368,204.3004234639368,204.3004234639368,-281.9084420774288,-281.9084420774288,-281.9084420774288,0.0,0.0,0.0,10981.657853117102
79,2024-08-04 07:00:00,23740.50091028969,8709.259225194584,18039.49653040855,23740.50091028969,23740.50091028969,-10600.148490449024,-10600.148490449024,-10600.148490449024,-384.3371960949723,-384.3371960949723,-384.3371960949723,-10183.639397354053,-10183.639397354053,-10183.639397354053,93.01988648775237,93.01988648775237,93.01988648775237,-10183.639397354053,-10183.639397354053,-10183.639397354053,164.87589538065862,164.87589538065862,164.87589538065862,-290.0676788684112,-290.0676788684112,-290.0676788684112,0.0,0.0,0.0,13140.352419840667
80,2024-08-04 08:00:00,23740.507124109106,10896.647110045298,20025.003582186615,23740.507124109106,23740.507124109106,-8049.37821844773,-8049.37821844773,-8049.37821844773,90.1947262197773,90.1947262197773,90.1947262197773,-8055.902454655604,-8055.902454655604,-8055.902454655604,89.96858200201291,89.96858200201291,89.96858200201291,-8055.902454655604,-8055.902454655604,-8055.902454655604,124.59376838058598,124.59376838058598,124.59376838058598,-298.23284039450294,-298.23284039450294,-298.23284039450294,0.0,0.0,0.0,15691.128905661375
81,2024-08-04 09:00:00,23740.51333792852,15686.76440749959,25111.51774594393,23740.51333792852,23740.51333792852,-3291.825163060663,-3291.825163060663,-3291.825163060663,261.6140357071007,261.6140357071007,261.6140357071007,-3417.6449481715317,-3417.6449481715317,-3417.6449481715317,86.92661995818989,86.92661995818989,86.92661995818989,-3417.6449481715317,-3417.6449481715317,-3417.6449481715317,83.68273025681016,83.68273025681016,83.68273025681016,-306.4036008112325,-306.4036008112325,-306.4036008112325,0.0,0.0,0.0,20448.688174867857
82,2024-08-04 10:00:00,23740.519551747937,19421.052891267413,28689.79121024529,23740.519551747937,23740.519551747937,277.2647803662222,277.2647803662222,277.2647803662222,236.92333794228162,236.92333794228162,236.92333794228162,228.59766771346935,228.59766771346935,228.59766771346935,83.94630067558522,83.94630067558522,83.94630067558522,228.59766771346935,228.59766771346935,228.59766771346935,42.377108339094235,42.377108339094235,42.377108339094235,-314.57963430420847,-314.57963430420847,-314.57963430420847,0.0,0.0,0.0,24017.78433211416
