,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,24531.616092317912,6111.03934041559,13700.265356969194,24531.616092317912,24531.616092317912,-14600.551165843626,-14600.551165843626,-14600.551165843626,-1168.8230039137998,-1168.8230039137998,-1168.8230039137998,-13881.251299041549,-13881.251299041549,-13881.251299041549,363.94774657161446,363.94774657161446,363.94774657161446,-13881.251299041549,-13881.251299041549,-13881.251299041549,393.9632444042204,393.9632444042204,393.9632444042204,-308.38785386411126,-308.38785386411126,-308.38785386411126,0.0,0.0,0.0,9931.064926474286
54,2024-08-03 06:00:00,24531.783120928056,9085.772738209711,16525.588994557624,24531.783120928056,24531.783120928056,-11807.818261541848,-11807.818261541848,-11807.818261541848,-713.6045278910003,-713.6045278910003,-713.6045278910003,-11551.657821242805,-11551.657821242805,-11551.657821242805,369.50144475125666,369.50144475125666,369.50144475125666,-11551.657821242805,-11551.657821242805,-11551.657821242805,404.06140832877423,404.06140832877423,404.06140832877423,-316.1187654880744,-316.1187654880744,-316.1187654880744,0.0,0.0,0.0,12723.964859386208
55,2024-08-03 07:00:00,24531.9501495382,12127.181589778722,19347.16051641039,24531.9501495382,24531.9501495382,-8677.078100523267,-8677.078100523267,-8677.078100523267,-252.1030977873372,-252.1030977873372,-252.1030977873372,-8888.082340110352,-8888.082340110352,-8888.082340110352,373.9329312273756,373.9329312273756,373.9329312273756,-8888.082340110352,-8888.082340110352,-8888.082340110352,413.02985387328397,413.02985387328397,413.02985387328397,-323.85544772623916,-323.85544772623916,-323.85544772623916,0.0,0.0,0.0,15854.872049014932
56,2024-08-03 08:00:00,24532.117178148346,15229.814674416935,22875.850993504228,24532.117178148346,24532.117178148346,-5391.689871641776,-5391.689871641776,-5391.689871641776,58.91932182237456,58.91932182237456,58.91932182237456,-5916.97659833247,-5916.97659833247,-5916.97659833247,377.2163183595785,377.2163183595785,377.2163183595785,-5916.97659833247,-5916.97659833247,-5916.97659833247,420.7486521311698,420.7486521311698,420.7486521311698,-331.59756562243007,-331.59756562243007,-331.59756562243007,0.0,0.0,0.0,19140.42730650657
57,2024-08-03 09:00:00,24532.28420675849,18871.23710713624,26165.152669662748,24532.28420675849,24532.28420675849,-2077.6291150355964,-2077.6291150355964,-2077.6291150355964,168.83426521145006,168.83426521145006,168.83426521145006,-2713.555551205384,-2713.555551205384,-2713.555551205384,379.33282626337586,379.33282626337586,379.33282626337586,-2713.555551205384,-2713.555551205384,-2713.555551205384,427.10412904734,427.10412904734,427.10412904734,-339.3447843523783,-339.3447843523783,-339.3447843523783,0.0,0.0,0.0,22454.655091722892
58,2024-08-03 10:00:00,24532.451235368633,22292.679546291754,29855.4861806603,24532.451235368633,24532.451235368633,1589.683011269844,1589.683011269844,1589.683011269844,141.04071856614786,141.04071856614786,141.04071856614786,983.4780160003064,983.4780160003064,983.4780160003064,380.2708974742695,380.2708974742695,380.2708974742695,983.4780160003064,983.4780160003064,983.4780160003064,431.9901484605407,431.9901484605407,431.9901484605407,-347.0967692314206,-347.0967692314206,-347.0967692314206,0.0,0.0,0.0,26122.134246638478
59,2024-08-03 11:00:00,24532.61826397878,24729.330590031666,32307.740181739955,24532.61826397878,24532.61826397878,3986.3966956268528,3986.3966956268528,3986.3966956268528,90.01469822328404,90.01469822328404,90.01469822328404,3435.8995859341753,3435.8995859341753,3435.8995859341753,380.02626041421786,380.02626041421786,380.02626041421786,3435.8995859341753,3435.8995859341753,3435.8995859341753,435.30933678975555,435.30933678975555,435.30933678975555,-354.85318573458034,-354.85318573458034,-354.85318573458034,0.0,0.0,0.0,28519.014959605633
60,2024-08-03 12:00:00,24532.78529258892,26043.843731368113,33593.02854326102,24532.78529258892,24532.78529258892,5134.5711088055705,5134.5711088055705,5134.5711088055705,101.61367104357446,101.61367104357446,101.61367104357446,4579.994960990549,4579.994960990549,4579.994960990549,378.60194133408845,378.60194133408845,378.60194133408845,4579.994960990549,4579.994960990549,4579.994960990549,436.9742349448745,436.9742349448745,436.9742349448745,-362.6136995075157,-362.6136995075157,-362.6136995075157,0.0,0.0,0.0,29667.356401394492
61,2024-08-03 13:00:00,24532.952321199067,27150.584242280373,34501.88875386367,24532.952321199067,24532.952321199067,6434.3690834954305,6434.3690834954305,6434.3690834954305,194.13528607893355,194.13528607893355,194.13528607893355,5797.695185266473,5797.695185266473,5797.695185266473,376.0082247789337,376.0082247789337,376.0082247789337,5797.695185266473,5797.695185266473,5797.695185266473,436.9083637533047,436.9083637533047,436.9083637533047,-370.37797638221474,-370.37797638221474,-370.37797638221474,0.0,0.0,0.0,30967.3214046945
62,2024-08-03 14:00:00,24533.11934980921,28179.189669050273,35461.80079181221,24533.11934980921,24533.11934980921,7404.757724066321,7404.757724066321,7404.757724066321,335.58297483075603,335.58297483075603,335.58297483075603,6640.0106785226935,6640.0106785226935,6640.0106785226935,372.2625629936111,372.2625629936111,372.2625629936111,6640.0106785226935,6640.0106785226935,6640.0106785226935,435.047190108324,435.047190108324,435.047190108324,-378.14568238906253,-378.14568238906253,-378.14568238906253,0.0,0.0,0.0,31937.877073875534
63,2024-08-03 15:00:00,24533.286378419358,29527.78719541721,37009.69882489372,24533.286378419358,24533.286378419358,8707.578760117314,8707.578760117314,8707.578760117314,486.2791668599841,486.2791668599841,486.2791668599841,7808.487659883043,7808.487659883043,7808.487659883043,367.3894350560596,367.3894350560596,367.3894350560596,7808.487659883043,7808.487659883043,7808.487659883043,431.33898209295324,431.33898209295324,431.33898209295324,-385.91648377472757,-385.91648377472757,-385.91648377472757,0.0,0.0,0.0,33240.86513853667
64,2024-08-03 16:00:00,24533.453407029498,30940.546108887665,38761.34889473839,24533.453407029498,24533.453407029498,10260.722916200586,10260.722916200586,10260.722916200586,625.0751502041912,625.0751502041912,625.0751502041912,9242.172113587585,9242.172113587585,9242.172113587585,361.4201568860802,361.4201568860802,361.4201568860802,9242.172113587585,9242.172113587585,9242.172113587585,425.74554253409025,425.74554253409025,425.74554253409025,-393.6900470113596,-393.6900470113596,-393.6900470113596,0.0,0.0,0.0,34794.17632323009
65,2024-08-03 17:00:00,24533.620435639645,33065.41193545693,40591.6984374938,24533.620435639645,24533.620435639645,12252.055794269538,12252.055794269538,12252.055794269538,744.5394724730662,744.5394724730662,744.5394724730662,11136.34690522193,11136.34690522193,11136.34690522193,354.39264362876577,354.39264362876577,354.39264362876577,11136.34690522193,11136.34690522193,11136.34690522193,418.24281176084395,418.24281176084395,418.24281176084395,-401.4660388150687,-401.4660388150687,-401.4660388150687,0.0,0.0,0.0,36785.67622990918
66,2024-08-03 18:00:00,24533.787464249788,34806.947357649486,42527.25653943491,24533.787464249788,24533.787464249788,14080.101844259822,14080.101844259822,14080.101844259822,833.3803622436711,833.3803622436711,833.3803622436711,12900.793150106821,12900.793150106821,12900.793150106821,346.3511262578595,346.3511262578595,346.3511262578595,12900.793150106821,12900.793150106821,12900.793150106821,408.82133180899893,408.82133180899893,408.82133180899893,-409.244126157529,-409.244126157529,-409.244126157529,0.0,0.0,0.0,38613.889308509606
67,2024-08-03 19:00:00,24533.95449285993,34654.844196002006,42339.831015945456,24533.95449285993,24533.95449285993,13938.033072564222,13938.033072564222,13938.033072564222,870.7814795578943,870.7814795578943,870.7814795578943,12749.443178899122,12749.443178899122,12749.443178899122,337.3458245606285,337.3458245606285,337.3458245606285,12749.443178899122,12749.443178899122,12749.443178899122,397.48656582774055,397.48656582774055,397.48656582774055,-417.0239762811639,-417.0239762811639,-417.0239762811639,0.0,0.0,0.0,38471.987565424155
68,2024-08-03 20:00:00,24534.121521470075,32158.421362312758,39945.096842040824,24534.121521470075,24534.121521470075,11436.512240088015,11436.512240088015,11436.512240088015,836.5031799790596,836.5031799790596,836.5031799790596,10313.12266973203,10313.12266973203,10313.12266973203,327.4325789935589,327.4325789935589,327.4325789935589,10313.12266973203,10313.12266973203,10313.12266973203,384.25906809332804,384.25906809332804,384.25906809332804,-424.8052567099601,-424.8052567099601,-424.8052567099601,0.0,0.0,0.0,35970.63376155809
69,2024-08-03 21:00:00,24534.288550080222,33144.84884816144,40623.881200602205,24534.288550080222,24534.288550080222,12450.342204714918,12450.342204714918,12450.342204714918,720.0835461083778,720.0835461083778,720.0835461083778,11476.99934801616,11476.99934801616,11476.99934801616,316.6724441667647,316.6724441667647,316.6724441667647,11476.99934801616,11476.99934801616,11476.99934801616,369.17450169509334,369.17450169509334,369.17450169509334,-432.58763527147653,-432.58763527147653,-432.58763527147653,0.0,0.0,0.0,36984.630754795144
70,2024-08-03 22:00:00,24534.455578690366,36467.31584614289,43932.75518725872,24534.455578690366,24534.455578690366,15712.274607267467,15712.274607267467,15712.274607267467,516.2505728460176,516.2505728460176,516.2505728460176,14978.980064790043,14978.980064790043,14978.980064790043,305.13124701707676,305.13124701707676,305.13124701707676,14978.980064790043,14978.980064790043,14978.980064790043,352.28350271502666,352.28350271502666,352.28350271502666,-440.37078010069445,-440.37078010069445,-440.37078010069445,0.0,0.0,0.0,40246.73018595783
71,2024-08-03 23:00:00,24534.62260730051,35393.699268160046,43352.02799273169,24534.62260730051,24534.62260730051,14755.67897869606,14755.67897869606,14755.67897869606,215.91345718352053,215.91345718352053,215.91345718352053,14361.38937680726,14361.38937680726,14361.38937680726,292.87911294254286,292.87911294254286,292.87911294254286,14361.38937680726,14361.38937680726,14361.38937680726,333.65139142171296,333.65139142171296,333.65139142171296,-448.15435965897456,-448.15435965897456,-448.15435965897456,0.0,0.0,0.0,39290.30158599657
72,2024-08-04 00:00:00,24534.789635910653,30806.129649533366,38453.283516997326,24534.789635910653,24534.789635910653,10059.888041559034,10059.888041559034,10059.888041559034,-185.70077957088182,-185.70077957088182,-185.70077957088182,10108.179167686347,10108.179167686347,10108.179167686347,279.9899634208252,279.9899634208252,279.9899634208252,10108.179167686347,10108.179167686347,10108.179167686347,313.35773277320254,313.35773277320254,313.35773277320254,-455.93804275046017,-455.93804275046017,-455.93804275046017,0.0,0.0,0.0,34594.677677469685
73,2024-08-04 01:00:00,24534.956664520796,25159.645224968655,33035.99214358185,24534.956664520796,24534.956664520796,4341.4721085003575,4341.4721085003575,4341.4721085003575,-658.7695660055994,-658.7695660055994,-658.7695660055994,4905.926433940868,4905.926433940868,4905.926433940868,266.5409888392946,266.5409888392946,266.5409888392946,4905.926433940868,4905.926433940868,4905.926433940868,291.4957502552992,291.4957502552992,291.4957502552992,-463.7214985295046,-463.7214985295046,-463.7214985295046,0.0,0.0,0.0,28876.428773021154
74,2024-08-04 02:00:00,24535.12369313094,18858.344495962032,26488.426799420668,24535.12369313094,24535.12369313094,-1984.4182555833672,-1984.4182555833672,-1984.4182555833672,-1112.6501006148044,-1112.6501006148044,-1112.6501006148044,-921.0474575555396,-921.0474575555396,-921.0474575555396,252.6121003954945,252.6121003954945,252.6121003954945,-921.0474575555396,-921.0474575555396,-921.0474575555396,268.17159871065587,268.17159871065587,268.17159871065587,-471.5043965191739,-471.5043965191739,-471.5043965191739,0.0,0.0,0.0,22550.70543754757
75,2024-08-04 03:00:00,24535.290721741087,13412.241446602244,20920.841167265287,24535.290721741087,24535.290721741087,-7388.153977403547,-7388.153977403547,-7388.153977403547,-1410.8857040187272,-1410.8857040187272,-1410.8857040187272,-5979.770735322898,-5979.770735322898,-5979.770735322898,238.2853651061165,238.2853651061165,238.2853651061165,-5979.770735322898,-5979.770735322898,-5979.770735322898,243.50350345774544,243.50350345774544,243.50350345774544,-479.2864066257847,-479.2864066257847,-479.2864066257847,0.0,0.0,0.0,17147.13674433754
76,2024-08-04 04:00:00,24535.45775035123,8622.802337133311,15999.186491697079,24535.45775035123,24535.45775035123,-12173.15365565643,-12173.15365565643,-12173.15365565643,-1436.4105434906655,-1436.4105434906655,-1436.4105434906655,-10690.941115681695,-10690.941115681695,-10690.941115681695,223.6444280772991,223.6444280772991,223.6444280772991,-10690.941115681695,-10690.941115681695,-10690.941115681695,217.62077458553927,217.62077458553927,217.62077458553927,-487.06719914690837,-487.06719914690837,-487.06719914690837,0.0,0.0,0.0,12362.3040946948
77,2024-08-04 05:00:00,24535.624778961374,5713.170049042497,13453.52084587791,24535.624778961374,24535.624778961374,-14863.485536331147,-14863.485536331147,-14863.485536331147,-1168.8230039052423,-1168.8230039052423,-1168.8230039052423,-13599.252720469149,-13599.252720469149,-13599.252720469149,208.77392622843874,208.77392622843874,208.77392622843874,-13599.252720469149,-13599.252720469149,-13599.252720469149,190.6627066058307,190.6627066058307,190.6627066058307,-494.8464447910253,-494.8464447910253,-494.8464447910253,0.0,0.0,0.0,9672.139242630226
78,2024-08-04 06:00:00,24535.79180757152,7068.294874431216,14957.575960541653,24535.79180757152,24535.79180757152,-13453.548552878621,-13453.548552878621,-13453.548552878621,-713.6045278805361,-713.6045278805361,-713.6045278805361,-12593.856483160864,-12593.856483160864,-12593.856483160864,193.75889776365702,193.75889776365702,193.75889776365702,-12593.856483160864,-12593.856483160864,-12593.856483160864,162.7773750880459,162.7773750880459,162.7773750880459,-502.6238146889248,-502.6238146889248,-502.6238146889248,0.0,0.0,0.0,11082.2432546929
79,2024-08-04 07:00:00,24535.95883618166,8968.63964012703,17073.680586358518,24535.95883618166,24535.95883618166,-11456.909495634085,-11456.909495634085,-11456.909495634085,-252.1030977794481,-252.1030977794481,-252.1030977794481,-11007.211952171947,-11007.211952171947,-11007.211952171947,178.68419168001,178.68419168001,178.68419168001,-11007.211952171947,-11007.211952171947,-11007.211952171947,134.12034304388882,134.12034304388882,134.12034304388882,-510.398980406589,-510.398980406589,-510.398980406589,0.0,0.0,0.0,13079.049340547575
80,2024-08-04 08:00:00,24536.125864791808,11540.451475444843,18946.337246774758,24536.125864791808,24536.125864791808,-8950.268988872496,-8950.268988872496,-8950.268988872496,58.91932182780499,58.91932182780499,58.91932182780499,-8759.50386912995,-8759.50386912995,-8759.50386912995,163.6338815794884,163.6338815794884,163.6338815794884,-8759.50386912995,-8759.50386912995,-8759.50386912995,104.85329080805403,104.85329080805403,104.85329080805403,-518.171613957893,-518.171613957893,-518.171613957893,0.0,0.0,0.0,15585.856875919311
81,2024-08-04 09:00:00,24536.29289340195,16874.466304964255,24444.710209770477,24536.29289340195,24536.29289340195,-3992.994913139885,-3992.994913139885,-3992.994913139885,168.8342652096506,168.8342652096506,168.8342652096506,-3859.721062646058,-3859.721062646058,-3859.721062646058,148.690688031644,148.690688031644,148.690688031644,-3859.721062646058,-3859.721062646058,-3859.721062646058,75.14258408796981,75.14258408796981,75.14258408796981,-525.9413878230919,-525.9413878230919,-525.9413878230919,0.0,0.0,0.0,20543.297980262065
82,2024-08-04 10:00:00,24536.459922012098,20231.518714128542,28370.299339871195,24536.459922012098,24536.459922012098,-221.46134407469978,-221.46134407469978,-221.46134407469978,141.0407185724403,141.0407185724403,141.0407185724403,-7.8872969255023415,-7.8872969255023415,-7.8872969255023415,133.93541365612603,133.93541365612603,133.93541365612603,-7.8872969255023415,-7.8872969255023415,-7.8872969255023415,45.15779557928038,45.15779557928038,45.15779557928038,-533.7079749570441,-533.7079749570441,-533.7079749570441,0.0,0.0,0.0,24314.9985779374
