,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23843.932477181857,5076.955601167768,14117.83284910482,23843.932477181857,23843.932477181857,-14170.837094665774,-14170.837094665774,-14170.837094665774,-1770.9511337975673,-1770.9511337975673,-1770.9511337975673,-12938.35115140632,-12938.35115140632,-12938.35115140632,48.821329289866185,48.821329289866185,48.821329289866185,-12938.35115140632,-12938.35115140632,-12938.35115140632,524.9241728450547,524.9241728450547,524.9241728450547,-35.280311596807614,-35.280311596807614,-35.280311596807614,0.0,0.0,0.0,9673.095382516083
54,2024-08-03 06:00:00,23843.94888348187,7765.865887070635,17316.998325997174,23843.94888348187,23843.94888348187,-11257.605820156052,-11257.605820156052,-11257.605820156052,-1078.6058350098915,-1078.6058350098915,-1078.6058350098915,-10729.776135723368,-10729.776135723368,-10729.776135723368,56.446843193604614,56.446843193604614,56.446843193604614,-10729.776135723368,-10729.776135723368,-10729.776135723368,537.5628542687634,537.5628542687634,537.5628542687634,-43.23354688516068,-43.23354688516068,-43.23354688516068,0.0,0.0,0.0,12586.343063325818
55,2024-08-03 07:00:00,23843.96528978188,11055.71625000809,20434.73427647357,23843.96528978188,23843.96528978188,-8019.9628029942105,-8019.9628029942105,-8019.9628029942105,-376.54757326406286,-376.54757326406286,-376.54757326406286,-8204.568919924734,-8204.568919924734,-8204.568919924734,63.59342088771733,63.59342088771733,63.59342088771733,-8204.568919924734,-8204.568919924734,-8204.568919924734,548.7612063153249,548.7612063153249,548.7612063153249,-51.200937008456236,-51.200937008456236,-51.200937008456236,0.0,0.0,0.0,15824.002486787671
56,2024-08-03 08:00:00,23843.98169608189,14626.74950960976,23812.729746620113,23843.98169608189,23843.98169608189,-4723.682003648404,-4723.682003648404,-4723.682003648404,94.72448097197471,94.72448097197471,94.72448097197471,-5387.807123165584,-5387.807123165584,-5387.807123165584,70.22732903849383,70.22732903849383,70.22732903849383,-5387.807123165584,-5387.807123165584,-5387.807123165584,558.3554693625533,558.3554693625533,558.3554693625533,-59.1821598558412,-59.1821598558412,-59.1821598558412,0.0,0.0,0.0,19120.299692433488
57,2024-08-03 09:00:00,23843.998102381902,17396.97234337533,26558.49089448045,23843.998102381902,23843.998102381902,-1510.65198046859,-1510.65198046859,-1510.65198046859,264.81489651314547,264.81489651314547,264.81489651314547,-2350.798410348005,-2350.798410348005,-2350.798410348005,76.31925632288171,76.31925632288171,76.31925632288171,-2350.798410348005,-2350.798410348005,-2350.798410348005,566.1891700491918,566.1891700491918,566.1891700491918,-67.17689300580412,-67.17689300580412,-67.17689300580412,0.0,0.0,0.0,22333.346121913313
58,2024-08-03 10:00:00,23844.014508681907,20936.22254677298,30407.495469553956,23844.014508681907,23844.014508681907,1972.1544967895863,1972.1544967895863,1972.1544967895863,239.19935892172072,239.19935892172072,239.19935892172072,1154.1804825303582,1154.1804825303582,1154.1804825303582,81.8445265240557,81.8445265240557,81.8445265240557,1154.1804825303582,1154.1804825303582,1154.1804825303582,572.1149425454133,572.1149425454133,572.1149425454133,-75.18481373196181,-75.18481373196181,-75.18481373196181,0.0,0.0,0.0,25816.169005471493
59,2024-08-03 11:00:00,23844.03091498192,23499.70771677813,32901.77292562769,23844.03091498192,23844.03091498192,4250.3931391112465,4250.3931391112465,4250.3931391112465,191.6163008432627,191.6163008432627,191.6163008432627,3479.2028775946965,3479.2028775946965,3479.2028775946965,86.7832744509614,86.7832744509614,86.7832744509614,3479.2028775946965,3479.2028775946965,3479.2028775946965,575.9962852484828,575.9962852484828,575.9962852484828,-83.20559902615652,-83.20559902615652,-83.20559902615652,0.0,0.0,0.0,28094.424054093164
60,2024-08-03 12:00:00,23844.047321281927,24737.087871393418,33853.39349083028,23844.047321281927,23844.047321281927,5380.407189335202,5380.407189335202,5380.407189335202,238.95187710427513,238.95187710427513,238.95187710427513,4563.864422619084,4563.864422619084,4563.864422619084,91.12058333519104,91.12058333519104,91.12058333519104,4563.864422619084,4563.864422619084,4563.864422619084,577.7092318815595,577.7092318815595,577.7092318815595,-91.23892560490795,-91.23892560490795,-91.23892560490795,0.0,0.0,0.0,29224.454510617128
61,2024-08-03 13:00:00,23844.06372758194,25905.62566834518,35148.7864187293,23844.06372758194,23844.06372758194,6682.8951152730215,6682.8951152730215,6682.8951152730215,391.88191700808756,391.88191700808756,391.88191700808756,5718.307168770894,5718.307168770894,5718.307168770894,94.8465826533248,94.8465826533248,94.8465826533248,5718.307168770894,5718.307168770894,5718.307168770894,577.1439167675084,577.1439167675084,577.1439167675084,-99.28446992679388,-99.28446992679388,-99.28446992679388,0.0,0.0,0.0,30526.95884285496
62,2024-08-03 14:00:00,23844.080133881947,26706.90701555613,36401.02460357691,23844.080133881947,23844.080133881947,7677.669744676494,7677.669744676494,7677.669744676494,595.9833429188019,595.9833429188019,595.9833429188019,6516.865789172846,6516.865789172846,6516.865789172846,97.95650564521256,97.95650564521256,97.95650564521256,6516.865789172846,6516.865789172846,6516.865789172846,574.2060151436407,574.2060151436407,574.2060151436407,-107.3419082040075,-107.3419082040075,-107.3419082040075,0.0,0.0,0.0,31521.74987855844
63,2024-08-03 15:00:00,23844.09654018196,28116.09588530946,37451.80330361132,23844.09654018196,23844.09654018196,8979.933866165666,8979.933866165666,8979.933866165666,801.4336787395723,801.4336787395723,801.4336787395723,7624.642357070693,7624.642357070693,7624.642357070693,100.45070608790371,100.45070608790371,100.45070608790371,7624.642357070693,7624.642357070693,7624.642357070693,568.818040686816,568.818040686816,568.818040686816,-115.41091641931952,-115.41091641931952,-115.41091641931952,0.0,0.0,0.0,32824.03040634762
64,2024-08-03 16:00:00,23844.112946481968,29509.899745481427,38778.34537110982,23844.112946481968,23844.112946481968,10515.703414280772,10515.703414280772,10515.703414280772,992.0901511728108,992.0901511728108,992.0901511728108,8983.849315280786,8983.849315280786,8983.849315280786,102.3346342134603,102.3346342134603,102.3346342134603,8983.849315280786,8983.849315280786,8983.849315280786,560.920483949019,560.920483949019,560.920483949019,-123.49117033530406,-123.49117033530406,-123.49117033530406,0.0,0.0,0.0,34359.816360762736
65,2024-08-03 17:00:00,23844.12935278198,31507.78635411066,40862.099627651376,23844.12935278198,23844.12935278198,12463.962435209793,12463.962435209793,12463.962435209793,1161.828318591175,1161.828318591175,1161.828318591175,10779.624913044321,10779.624913044321,10779.624913044321,103.61877196396216,103.61877196396216,103.61877196396216,10779.624913044321,10779.624913044321,10779.624913044321,550.472777122254,550.472777122254,550.472777122254,-131.5823455119221,-131.5823455119221,-131.5823455119221,0.0,0.0,0.0,36308.09178799177
66,2024-08-03 18:00:00,23844.14575908199,33377.11415310788,42773.311037920284,23844.14575908199,23844.14575908199,14236.906521305391,14236.906521305391,14236.906521305391,1282.4068941985593,1282.4068941985593,1282.4068941985593,12452.411143820775,12452.411143820775,12452.411143820775,104.31852809975197,104.31852809975197,104.31852809975197,12452.411143820775,12452.411143820775,12452.411143820775,537.4540725042209,537.4540725042209,537.4540725042209,-139.68411731791718,-139.68411731791718,-139.68411731791718,0.0,0.0,0.0,38081.052280387376
67,2024-08-03 19:00:00,23844.162165382,33379.12509037372,42526.24514823238,23844.162165382,23844.162165382,14094.233686934609,14094.233686934609,14094.233686934609,1306.7883808322033,1306.7883808322033,1306.7883808322033,12308.923549002511,12308.923549002511,12308.923549002511,104.45409397482659,104.45409397482659,104.45409397482659,12308.923549002511,12308.923549002511,12308.923549002511,521.8638240719597,521.8638240719597,521.8638240719597,-147.79616094688996,-147.79616094688996,-147.79616094688996,0.0,0.0,0.0,37938.39585231661
68,2024-08-03 20:00:00,23844.17857168201,30980.54819283996,39888.52864544053,23844.17857168201,23844.17857168201,11653.982794414342,11653.982794414342,11653.982794414342,1202.9627292216041,1202.9627292216041,1202.9627292216041,9999.165791684796,9999.165791684796,9999.165791684796,104.05026111014413,104.05026111014413,104.05026111014413,9999.165791684796,9999.165791684796,9999.165791684796,503.72216382345067,503.72216382345067,503.72216382345067,-155.9181514256535,-155.9181514256535,-155.9181514256535,0.0,0.0,0.0,35498.16136609635
69,2024-08-03 21:00:00,23844.19497798202,31258.45091398761,41063.508136591765,23844.19497798202,23844.19497798202,12499.481740265186,12499.481740265186,12499.481740265186,974.744200571171,974.744200571171,974.744200571171,11102.581034512177,11102.581034512177,11102.581034512177,103.13620197933786,103.13620197933786,103.13620197933786,11102.581034512177,11102.581034512177,11102.581034512177,483.0700668404375,483.0700668404375,483.0700668404375,-164.04976363793773,-164.04976363793773,-164.04976363793773,0.0,0.0,0.0,36343.67671824721
70,2024-08-03 22:00:00,23844.21138428203,34714.55039564131,43869.76479403302,23844.21138428203,23844.21138428203,15454.132152023936,15454.132152023936,15454.132152023936,641.9685627607885,641.9685627607885,641.9685627607885,14422.63974440287,14422.63974440287,14422.63974440287,101.74521571172441,101.74521571172441,101.74521571172441,14422.63974440287,14422.63974440287,14422.63974440287,459.9693014751408,459.9693014751408,459.9693014751408,-172.1906723265863,-172.1906723265863,-172.1906723265863,0.0,0.0,0.0,39298.34353630597
71,2024-08-03 23:00:00,23844.22779058204,33725.222999149846,42686.32609198992,23844.22779058204,23844.22779058204,14395.996190784264,14395.996190784264,14395.996190784264,204.78828504575876,204.78828504575876,204.78828504575876,13837.131853693085,13837.131853693085,13837.131853693085,99.91444069171555,99.91444069171555,99.91444069171555,13837.131853693085,13837.131853693085,13837.131853693085,434.50216346684766,434.50216346684766,434.50216346684766,-180.3405521131413,-180.3405521131413,-180.3405521131413,0.0,0.0,0.0,38240.2239813663
72,2024-08-04 00:00:00,23844.244196882046,28725.884242868073,38426.22255681753,23844.244196882046,23844.244196882046,9765.15857391188,9765.15857391188,9765.15857391188,-355.666639966491,-355.666639966491,-355.666639966491,9804.868759795627,9804.868759795627,9804.868759795627,97.68453627961871,97.68453627961871,97.68453627961871,9804.868759795627,9804.868759795627,9804.868759795627,406.77099531752833,406.77099531752833,406.77099531752833,-188.49907751440202,-188.49907751440202,-188.49907751440202,0.0,0.0,0.0,33609.402770793924
73,2024-08-04 01:00:00,23844.260603182058,23300.977467799024,32451.174196260014,23844.260603182058,23844.260603182058,4125.877012844439,4125.877012844439,4125.877012844439,-1022.3181989565918,-1022.3181989565918,-1022.3181989565918,4872.8643038614555,4872.8643038614555,4872.8643038614555,95.09933613654432,95.09933613654432,95.09933613654432,4872.8643038614555,4872.8643038614555,4872.8643038614555,376.8974947513055,376.8974947513055,376.8974947513055,-196.66592294827396,-196.66592294827396,-196.66592294827396,0.0,0.0,0.0,27970.1376160265
74,2024-08-04 02:00:00,23844.277009482073,16808.92059982068,26616.66658556021,23844.277009482073,23844.277009482073,-2099.9738889215437,-2099.9738889215437,-2099.9738889215437,-1680.9523238191914,-1680.9523238191914,-1680.9523238191914,-651.4080966417221,-651.4080966417221,-651.4080966417221,92.2054758369415,92.2054758369415,92.2054758369415,-651.4080966417221,-651.4080966417221,-651.4080966417221,345.0218184554203,345.0218184554203,345.0218184554203,-204.8407627529921,-204.8407627529921,-204.8407627529921,0.0,0.0,0.0,21744.30312056053
75,2024-08-04 03:00:00,23844.29341578208,11512.077684498185,21018.522599359436,23844.29341578208,23844.29341578208,-7388.088066365342,-7388.088066365342,-7388.088066365342,-2128.0790721727344,-2128.0790721727344,-2128.0790721727344,-5447.339210377419,-5447.339210377419,-5447.339210377419,89.05199767126766,89.05199767126766,89.05199767126766,-5447.339210377419,-5447.339210377419,-5447.339210377419,311.30148971586453,311.30148971586453,311.30148971586453,-213.02327120232206,-213.02327120232206,-213.02327120232206,0.0,0.0,0.0,16456.205349416738
76,2024-08-04 04:00:00,23844.30982208209,7801.541776011753,16420.81790463681,23844.30982208209,23844.30982208209,-11946.44787944609,-11946.44787944609,-11946.44787944609,-2173.062598521397,-2173.062598521397,-2173.062598521397,-9913.772215039562,-9913.772215039562,-9913.772215039562,85.68993571103074,85.68993571103074,85.68993571103074,-9913.772215039562,-9913.772215039562,-9913.772215039562,275.9101209157249,275.9101209157249,275.9101209157249,-221.21312251188647,-221.21312251188647,-221.21312251188647,0.0,0.0,0.0,11897.861942636
77,2024-08-04 05:00:00,23844.3262283821,4689.555842420008,14050.725892919445,23844.3262283821,23844.3262283821,-14350.15520103252,-14350.15520103252,-14350.15520103252,-1770.9511337848512,-1770.9511337848512,-1770.9511337848512,-12671.001924586879,-12671.001924586879,-12671.001924586879,82.17188436252614,82.17188436252614,82.17188436252614,-12671.001924586879,-12671.001924586879,-12671.001924586879,239.0359638363103,239.0359638363103,239.0359638363103,-229.40999085962656,-229.40999085962656,-229.40999085962656,0.0,0.0,0.0,9494.17102734958
78,2024-08-04 06:00:00,23844.34263468211,6552.25528708991,15587.366524411953,23844.34263468211,23844.34263468211,-12754.621859162426,-12754.621859162426,-12754.621859162426,-1078.605834994089,-1078.605834994089,-1078.605834994089,-11717.83433043698,-11717.83433043698,-11717.83433043698,78.55155377715093,78.55155377715093,78.55155377715093,-11717.83433043698,-11717.83433043698,-11717.83433043698,200.8803028886786,200.8803028886786,200.8803028886786,-237.61355039718575,-237.61355039718575,-237.61355039718575,0.0,0.0,0.0,11089.720775519685
79,2024-08-04 07:00:00,23844.35904098212,8546.823212482675,18034.15050421256,23844.35904098212,23844.35904098212,-10599.445338380367,-10599.445338380367,-10599.445338380367,-376.5475732520008,-376.5475732520008,-376.5475732520008,-10213.61331363396,-10213.61331363396,-10213.61331363396,74.88331558021218,74.88331558021218,74.88331558021218,-10213.61331363396,-10213.61331363396,-10213.61331363396,161.65570818846993,161.65570818846993,161.65570818846993,-245.82347526308845,-245.82347526308845,-245.82347526308845,0.0,0.0,0.0,13244.913702601752
80,2024-08-04 08:00:00,23844.37544728213,11286.97333308802,20218.52160813789,23844.37544728213,23844.37544728213,-8049.178933395899,-8049.178933395899,-8049.178933395899,94.72448097947486,94.72448097947486,94.72448097947486,-8082.669884205267,-8082.669884205267,-8082.669884205267,71.22174246793013,71.22174246793013,71.22174246793013,-8082.669884205267,-8082.669884205267,-8082.669884205267,121.5841669562823,121.5841669562823,121.5841669562823,-254.0394395943194,-254.0394395943194,-254.0394395943194,0.0,0.0,0.0,15795.196513886232
81,2024-08-04 09:00:00,23844.39185358214,15677.1360644449,25257.65651734184,23844.39185358214,23844.39185358214,-3286.352514191461,-3286.352514191461,-3286.352514191461,264.8148965108178,264.8148965108178,264.8148965108178,-3437.4225516541014,-3437.4225516541014,-3437.4225516541014,67.62114526918532,67.62114526918532,67.62114526918532,-3437.4225516541014,-3437.4225516541014,-3437.4225516541014,80.89511322795764,80.89511322795764,80.89511322795764,-262.2611175453208,-262.2611175453208,-262.2611175453208,0.0,0.0,0.0,20558.039339390678
82,2024-08-04 10:00:00,23844.40825988215,19553.55370198565,28753.758692193565,23844.40825988215,23844.40825988215,286.98459366404677,286.98459366404677,286.98459366404677,239.19935893130656,239.19935893130656,239.19935893130656,214.31492984537442,214.31492984537442,214.31492984537442,64.13511109990459,64.13511109990459,64.13511109990459,214.31492984537442,214.31492984537442,214.31492984537442,39.8233770852524,39.8233770852524,39.8233770852524,-270.48818329779107,-270.48818329779107,-270.48818329779107,0.0,0.0,0.0,24131.392853546196
