,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23246.084145462097,5438.286500482344,12366.495679852334,23246.084145462097,23246.084145462097,-14531.929952422175,-14531.929952422175,-14531.929952422175,-1187.1774253716828,-1187.1774253716828,-1187.1774253716828,-13730.020388261462,-13730.020388261462,-13730.020388261462,304.35943586873526,304.35943586873526,304.35943586873526,-13730.020388261462,-13730.020388261462,-13730.020388261462,405.42062335517824,405.42062335517824,405.42062335517824,-324.5121980129431,-324.5121980129431,-324.5121980129431,0.0,0.0,0.0,8714.154193039922
54,2024-08-03 06:00:00,23245.996845439768,8046.590261053777,15174.086194696902,23245.996845439768,23245.996845439768,-11741.09497575415,-11741.09497575415,-11741.09497575415,-733.3835921959762,-733.3835921959762,-733.3835921959762,-11401.920961552309,-11401.920961552309,-11401.920961552309,310.9926621939288,310.9926621939288,310.9926621939288,-11401.920961552309,-11401.920961552309,-11401.920961552309,415.66860355566973,415.66860355566973,415.66860355566973,-332.4516877554622,-332.4516877554622,-332.4516877554622,0.0,0.0,0.0,11504.901869685618
55,2024-08-03 07:00:00,23245.90954541743,11130.551863911167,18695.048115767564,23245.90954541743,23245.90954541743,-8611.07979366655,-8611.07979366655,-8611.07979366655,-272.13975186295806,-272.13975186295806,-272.13975186295806,-8740.053726037697,-8740.053726037697,-8740.053726037697,316.6350916770713,316.6350916770713,316.6350916770713,-8740.053726037697,-8740.053726037697,-8740.053726037697,424.8744231754829,424.8744231754829,424.8744231754829,-340.395830618448,-340.395830618448,-340.395830618448,0.0,0.0,0.0,14634.829751750882
56,2024-08-03 08:00:00,23245.822245395102,14355.605197902372,22009.370600749317,23245.822245395102,23245.822245395102,-5325.368669790577,-5325.368669790577,-5325.368669790577,39.646925760121064,39.646925760121064,39.646925760121064,-5770.853459963237,-5770.853459963237,-5770.853459963237,321.2675065264842,321.2675065264842,321.2675065264842,-5770.853459963237,-5770.853459963237,-5770.853459963237,432.9146613312182,432.9146613312182,432.9146613312182,-348.3443034451639,-348.3443034451639,-348.3443034451639,0.0,0.0,0.0,17920.453575604526
57,2024-08-03 09:00:00,23245.734945372766,17448.163008735297,24921.47634825453,23245.734945372766,23245.734945372766,-2009.2328898984717,-2009.2328898984717,-2009.2328898984717,152.00297169543566,152.00297169543566,152.00297169543566,-2569.486880601232,-2569.486880601232,-2569.486880601232,324.8770085151501,324.8770085151501,324.8770085151501,-2569.486880601232,-2569.486880601232,-2569.486880601232,439.67079375085183,439.67079375085183,439.67079375085183,-356.2967832586766,-356.2967832586766,-356.2967832586766,0.0,0.0,0.0,21236.502055474295
58,2024-08-03 10:00:00,23245.647645350437,21488.406472933413,28389.65863213952,23245.647645350437,23245.647645350437,1661.3160741431227,1661.3160741431227,1661.3160741431227,127.90576183919917,127.90576183919917,127.90576183919917,1125.175647587573,1125.175647587573,1125.175647587573,327.45706995922643,327.45706995922643,327.45706995922643,1125.175647587573,1125.175647587573,1125.175647587573,445.0305420259724,445.0305420259724,445.0305420259724,-364.2529472688486,-364.2529472688486,-364.2529472688486,0.0,0.0,0.0,24906.96371949356
59,2024-08-03 11:00:00,23245.560345328104,23499.14737804903,30788.062229840205,23245.560345328104,23245.560345328104,4061.088887847092,4061.088887847092,4061.088887847092,79.3802478592416,79.3802478592416,79.3802478592416,3576.0243924111305,3576.0243924111305,3576.0243924111305,329.00753946059683,329.00753946059683,329.00753946059683,3576.0243924111305,3576.0243924111305,3576.0243924111305,448.8891810076973,448.8891810076973,448.8891810076973,-372.21247289157407,-372.21247289157407,-372.21247289157407,0.0,0.0,0.0,27306.649233175194
60,2024-08-03 12:00:00,23245.47304530577,24777.093405673342,32316.219811870316,23245.47304530577,23245.47304530577,5209.468604706534,5209.468604706534,5209.468604706534,89.57223261073665,89.57223261073665,89.57223261073665,4719.386018443055,4719.386018443055,4719.386018443055,329.534602553957,329.534602553957,329.534602553957,4719.386018443055,4719.386018443055,4719.386018443055,451.1507888580073,451.1507888580073,451.1507888580073,-380.1750377592208,-380.1750377592208,-380.1750377592208,0.0,0.0,0.0,28454.941650012304
61,2024-08-03 13:00:00,23245.385745283438,26034.83437143465,33523.93403023362,23245.385745283438,23245.385745283438,6506.013794586907,6506.013794586907,6506.013794586907,177.06870352981824,177.06870352981824,177.06870352981824,5936.305288288854,5936.305288288854,5936.305288288854,329.05069771962536,329.05069771962536,329.05069771962536,5936.305288288854,5936.305288288854,5936.305288288854,451.7294247837549,451.7294247837549,451.7294247837549,-388.1403197351459,-388.1403197351459,-388.1403197351459,0.0,0.0,0.0,29751.399539870345
62,2024-08-03 14:00:00,23245.298445261105,26853.138607308436,34370.96200775167,23245.298445261105,23245.298445261105,7474.623998483699,7474.623998483699,7474.623998483699,314.5268119524705,314.5268119524705,314.5268119524705,6778.08057468389,6778.08057468389,6778.08057468389,327.57438855331554,327.57438855331554,327.57438855331554,6778.08057468389,6778.08057468389,6778.08057468389,450.55022021934184,450.55022021934184,450.55022021934184,-396.1079969253184,-396.1079969253184,-396.1079969253184,0.0,0.0,0.0,30719.922443744807
63,2024-08-03 15:00:00,23245.211145238773,28279.430364340584,35543.81683866172,23245.211145238773,23245.211145238773,8783.004423363947,8783.004423363947,8783.004423363947,468.5934375229006,468.5934375229006,468.5934375229006,7945.808170229161,7945.808170229161,7945.808170229161,325.1301931941497,325.1301931941497,325.1301931941497,7945.808170229161,7945.808170229161,7945.808170229161,447.5503701130667,447.5503701130667,447.5503701130667,-404.0777476953298,-404.0777476953298,-404.0777476953298,0.0,0.0,0.0,32028.215568602718
64,2024-08-03 16:00:00,23245.123845216443,29542.4420789337,37255.56080206341,23245.123845216443,23245.123845216443,10351.938493354699,10351.938493354699,10351.938493354699,620.9862084390799,620.9862084390799,620.9862084390799,9378.5731511413,9378.5731511413,9378.5731511413,321.74837242051143,321.74837242051143,321.74837242051143,9378.5731511413,9378.5731511413,9378.5731511413,442.68001203259644,442.68001203259644,442.68001203259644,-412.0492506787896,-412.0492506787896,-412.0492506787896,0.0,0.0,0.0,33597.062338571144
65,2024-08-03 17:00:00,23245.036545194107,31809.349087185317,39119.76181275344,23245.036545194107,23245.036545194107,12365.347503698318,12365.347503698318,12365.347503698318,760.4688872012609,760.4688872012609,760.4688872012609,11271.533141163998,11271.533141163998,11271.533141163998,317.46467811835146,317.46467811835146,317.46467811835146,11271.533141163998,11271.533141163998,11271.533141163998,435.9029820098117,435.9029820098117,435.9029820098117,-420.02218479510316,-420.02218479510316,-420.02218479510316,0.0,0.0,0.0,35610.384048892425
66,2024-08-03 18:00:00,23244.949245171778,33610.272018089534,41136.9439335421,23244.949245171778,23244.949245171778,14213.509695136208,14213.509695136208,14213.509695136208,867.1406389027474,867.1406389027474,867.1406389027474,13034.847783964738,13034.847783964738,13034.847783964738,312.32006411132306,312.32006411132306,312.32006411132306,13034.847783964738,13034.847783964738,13034.847783964738,427.19743741755946,427.19743741755946,427.19743741755946,-427.9962292601606,-427.9962292601606,-427.9962292601606,0.0,0.0,0.0,37458.45894030799
67,2024-08-03 19:00:00,23244.86194514944,33560.62891426188,40851.15827282527,23244.86194514944,23244.86194514944,14083.125053751372,14083.125053751372,14083.125053751372,912.5845382592898,912.5845382592898,912.5845382592898,12883.594878872458,12883.594878872458,12883.594878872458,306.36036160197915,306.36036160197915,306.36036160197915,12883.594878872458,12883.594878872458,12883.594878872458,416.55633861844194,416.55633861844194,416.55633861844194,-435.97106360079687,-435.97106360079687,-435.97106360079687,0.0,0.0,0.0,37327.986998900815
68,2024-08-03 20:00:00,23244.77464512711,30975.793026364863,38345.17982537343,23244.77464512711,23244.77464512711,11583.580261561936,11583.580261561936,11583.580261561936,875.0660561271375,875.0660561271375,875.0660561271375,10448.836868633187,10448.836868633187,10448.836868633187,299.63592173716467,299.63592173716467,299.63592173716467,10448.836868633187,10448.836868633187,10448.836868633187,403.98778272934265,403.98778272934265,403.98778272934265,-443.94636766489634,-443.94636766489634,-443.94636766489634,0.0,0.0,0.0,34828.35490668904
69,2024-08-03 21:00:00,23244.68734510478,32039.27065199138,39784.63274236141,23244.68734510478,23244.68734510478,12590.76817490124,12590.76817490124,12590.76817490124,749.0064725901844,749.0064725901844,749.0064725901844,11611.96711144009,11611.96711144009,11611.96711144009,292.20122802284766,292.20122802284766,292.20122802284766,11611.96711144009,11611.96711144009,11611.96711144009,389.5151844907843,389.5151844907843,389.5151844907843,-451.92182164266535,-451.92182164266535,-451.92182164266535,0.0,0.0,0.0,35835.45552000602
70,2024-08-03 22:00:00,23244.600045082443,35188.651029107794,42917.97029813798,23244.600045082443,23244.600045082443,15845.00970437318,15845.00970437318,15845.00970437318,535.9131443832181,535.9131443832181,535.9131443832181,15111.701883522126,15111.701883522126,15111.701883522126,284.1144815458894,284.1144815458894,284.1144815458894,15111.701883522126,15111.701883522126,15111.701883522126,373.1773009913483,373.1773009913483,373.1773009913483,-459.89710606939934,-459.89710606939934,-459.89710606939934,0.0,0.0,0.0,39089.60974945562
71,2024-08-03 23:00:00,23244.512745060114,34214.03251725501,41599.642590477764,23244.512745060114,23244.512745060114,14887.291898773668,14887.291898773668,14887.291898773668,230.19126135596784,230.19126135596784,230.19126135596784,14494.507278396326,14494.507278396326,14494.507278396326,275.4371621277222,275.4371621277222,275.4371621277222,14494.507278396326,14494.507278396326,14494.507278396326,355.0280987376774,355.0280987376774,355.0280987376774,-467.871901844026,-467.871901844026,-467.871901844026,0.0,0.0,0.0,38131.804643833784
72,2024-08-04 00:00:00,23244.425445037778,29660.396618383555,36958.2978996317,23244.425445037778,23244.425445037778,10195.226517971678,10195.226517971678,10195.226517971678,-174.32242802375472,-174.32242802375472,-174.32242802375472,10244.024804138926,10244.024804138926,10244.024804138926,266.23356871158245,266.23356871158245,266.23356871158245,10244.024804138926,10244.024804138926,10244.024804138926,335.13646338937605,335.13646338937605,335.13646338937605,-475.84589024445245,-475.84589024445245,-475.84589024445245,0.0,0.0,0.0,33439.651963009455
73,2024-08-04 01:00:00,23244.33814501545,23977.534516787935,31899.97250713317,23244.33814501545,23244.33814501545,4480.076194064085,4480.076194064085,4480.076194064085,-651.3696096931945,-651.3696096931945,-651.3696096931945,5045.108459956372,5045.108459956372,5045.108459956372,256.5703424366234,256.5703424366234,256.5703424366234,5045.108459956372,5045.108459956372,5045.108459956372,313.5857542986499,313.5857542986499,313.5857542986499,-483.818752934365,-483.818752934365,-483.818752934365,0.0,0.0,0.0,27724.414339079533
74,2024-08-04 02:00:00,23244.250844993116,17724.688628729316,25207.083297207577,23244.250844993116,23244.250844993116,-1845.0321393114345,-1845.0321393114345,-1845.0321393114345,-1112.1027649004209,-1112.1027649004209,-1112.1027649004209,-778.1283860964505,-778.1283860964505,-778.1283860964505,246.51597593413354,246.51597593413354,246.51597593413354,-778.1283860964505,-778.1283860964505,-778.1283860964505,290.47320773213744,290.47320773213744,290.47320773213744,-491.7901719808337,-491.7901719808337,-491.7901719808337,0.0,0.0,0.0,21399.21870568168
75,2024-08-04 03:00:00,23244.163544970783,12414.83842536786,19785.49571362281,23244.163544970783,23244.163544970783,-7249.927380897202,-7249.927380897202,-7249.927380897202,-1418.6097331154836,-1418.6097331154836,-1418.6097331154836,-5833.607324841949,-5833.607324841949,-5833.607324841949,236.1403125011814,236.1403125011814,236.1403125011814,-5833.607324841949,-5833.607324841949,-5833.607324841949,265.9091944271649,265.9091944271649,265.9091944271649,-499.7598298681153,-499.7598298681153,-499.7598298681153,0.0,0.0,0.0,15994.23616407358
76,2024-08-04 04:00:00,23244.07624494845,7379.381370332698,15065.391799066547,23244.07624494845,23244.07624494845,-12034.902290894497,-12034.902290894497,-12034.902290894497,-1450.9489949253596,-1450.9489949253596,-1450.9489949253596,-10541.756264203805,-10541.756264203805,-10541.756264203805,225.514038865351,225.514038865351,225.514038865351,-10541.756264203805,-10541.756264203805,-10541.756264203805,240.01633887424606,240.01633887424606,240.01633887424606,-507.72740950492937,-507.72740950492937,-507.72740950492937,0.0,0.0,0.0,11209.173954053953
77,2024-08-04 05:00:00,23243.988944926117,4541.266945705109,12410.883742457696,23243.988944926117,23243.988944926117,-14723.436000558992,-14723.436000558992,-14723.436000558992,-1187.1774253632782,-1187.1774253632782,-1187.1774253632782,-13448.202665399553,-13448.202665399553,-13448.202665399553,214.70817526220864,214.70817526220864,214.70817526220864,-13448.202665399553,-13448.202665399553,-13448.202665399553,212.92850918465086,212.92850918465086,212.92850918465086,-515.6925942430207,-515.6925942430207,-515.6925942430207,0.0,0.0,0.0,8520.552944367126
78,2024-08-04 06:00:00,23243.901644903784,6178.878913871572,13540.56366264709,23243.901644903784,23243.901644903784,-13311.906629880406,-13311.906629880406,-13311.906629880406,-733.3835921855816,-733.3835921855816,-733.3835921855816,-12443.451224429398,-12443.451224429398,-12443.451224429398,203.79356659059476,203.79356659059476,203.79356659059476,-12443.451224429398,-12443.451224429398,-12443.451224429398,184.78968803233508,184.78968803233508,184.78968803233508,-523.6550678883569,-523.6550678883569,-523.6550678883569,0.0,0.0,0.0,9931.995015023378
79,2024-08-04 07:00:00,23243.814344881455,8275.031348391265,15445.549805016348,23243.814344881455,23243.814344881455,-11312.985416662403,-11312.985416662403,-11312.985416662403,-272.13975185503494,-272.13975185503494,-272.13975185503494,-10857.824264966552,-10857.824264966552,-10857.824264966552,192.8403783672124,192.8403783672124,192.8403783672124,-10857.824264966552,-10857.824264966552,-10857.824264966552,155.7527365045429,155.7527365045429,155.7527365045429,-531.6145147125733,-531.6145147125733,-531.6145147125733,0.0,0.0,0.0,11930.828928219053
80,2024-08-04 08:00:00,23243.72704485912,10660.06595357701,18176.2167115746,23243.72704485912,23243.72704485912,-8803.585745657738,-8803.585745657738,-8803.585745657738,39.64692576526816,39.64692576526816,39.64692576526816,-8611.557717000334,-8611.557717000334,-8611.557717000334,181.91760115551193,181.91760115551193,181.91760115551193,-8611.557717000334,-8611.557717000334,-8611.557717000334,125.97806388708801,125.97806388708801,125.97806388708801,-539.5706194652724,-539.5706194652724,-539.5706194652724,0.0,0.0,0.0,14440.141299201381
81,2024-08-04 09:00:00,23243.63974483679,15733.283389696675,23240.639228389566,23243.63974483679,23243.63974483679,-3843.712626426344,-3843.712626426344,-3843.712626426344,152.00297169380434,152.00297169380434,152.00297169380434,-3714.9173153654215,-3714.9173153654215,-3714.9173153654215,171.09256707672594,171.09256707672594,171.09256707672594,-3714.9173153654215,-3714.9173153654215,-3714.9173153654215,95.63221756009045,95.63221756009045,95.63221756009045,-547.5230673915431,-547.5230673915431,-547.5230673915431,0.0,0.0,0.0,19399.927118410447
82,2024-08-04 10:00:00,23243.552444814453,19217.728655106617,27078.708847969145,23243.552444814453,23243.552444814453,-67.80275987933418,-67.80275987933418,-67.80275987933418,127.90576184537692,127.90576184537692,127.90576184537692,134.44613246944,134.44613246944,134.44613246944,160.43048191216818,160.43048191216818,160.43048191216818,134.44613246944,134.44613246944,134.44613246944,64.88640813313377,64.88640813313377,64.88640813313377,-555.4715442394531,-555.4715442394531,-555.4715442394531,0.0,0.0,0.0,23175.74968493512
