,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,24120.758414301978,5735.591541317346,14856.000229990428,24120.758414301978,24120.758414301978,-14083.182236315899,-14083.182236315899,-14083.182236315899,-1698.8076670481967,-1698.8076670481967,-1698.8076670481967,-13054.895218859181,-13054.895218859181,-13054.895218859181,50.64438220413422,50.64438220413422,50.64438220413422,-13054.895218859181,-13054.895218859181,-13054.895218859181,504.1196095878414,504.1196095878414,504.1196095878414,115.75665779950198,115.75665779950198,115.75665779950198,0.0,0.0,0.0,10037.576177986079
54,2024-08-03 06:00:00,24120.82509020406,8348.742579692967,17729.634320237627,24120.82509020406,24120.82509020406,-11192.36807123972,-11192.36807123972,-11192.36807123972,-1041.037247814603,-1041.037247814603,-1041.037247814603,-10832.882508578521,-10832.882508578521,-10832.882508578521,58.20512616087497,58.20512616087497,58.20512616087497,-10832.882508578521,-10832.882508578521,-10832.882508578521,515.641237908821,515.641237908821,515.641237908821,107.70532108370749,107.70532108370749,107.70532108370749,0.0,0.0,0.0,12928.45701896434
55,2024-08-03 07:00:00,24120.891766106142,11209.4943992206,21075.046901126887,24120.891766106142,24120.891766106142,-7974.885370477562,-7974.885370477562,-7974.885370477562,-373.3356621521443,-373.3356621521443,-373.3356621521443,-8292.311104051461,-8292.311104051461,-8292.311104051461,65.32486184224398,65.32486184224398,65.32486184224398,-8292.311104051461,-8292.311104051461,-8292.311104051461,525.7965620155786,525.7965620155786,525.7965620155786,99.63997186822182,99.63997186822182,99.63997186822182,0.0,0.0,0.0,16146.006395628581
56,2024-08-03 08:00:00,24120.95844200822,14998.071757284013,23737.32699019101,24120.95844200822,24120.95844200822,-4683.152148463464,-4683.152148463464,-4683.152148463464,77.30034836156211,77.30034836156211,77.30034836156211,-5458.411204891183,-5458.411204891183,-5458.411204891183,71.96686665026215,71.96686665026215,71.96686665026215,-5458.411204891183,-5458.411204891183,-5458.411204891183,534.4309044413887,534.4309044413887,534.4309044413887,91.56093697450619,91.56093697450619,91.56093697450619,0.0,0.0,0.0,19437.806293544756
57,2024-08-03 09:00:00,24121.025117910303,17933.745129409715,27300.542601753477,24121.025117910303,24121.025117910303,-1455.4220979173067,-1455.4220979173067,-1455.4220979173067,244.53882851166338,244.53882851166338,244.53882851166338,-2402.9243352151593,-2402.9243352151593,-2402.9243352151593,78.098550118987,78.098550118987,78.098550118987,-2402.9243352151593,-2402.9243352151593,-2402.9243352151593,541.3963151490265,541.3963151490265,541.3963151490265,83.4685435181753,83.4685435181753,83.4685435181753,0.0,0.0,0.0,22665.603019992996
58,2024-08-03 10:00:00,24121.091793812382,21543.094408675304,30853.82758711111,24121.091793812382,24121.091793812382,2056.119835795621,2056.119835795621,2056.119835795621,227.13170529599654,227.13170529599654,227.13170529599654,1123.3799985467942,1123.3799985467942,1123.3799985467942,83.69169312630737,83.69169312630737,83.69169312630737,1123.3799985467942,1123.3799985467942,1123.3799985467942,546.5533199234817,546.5533199234817,546.5533199234817,75.36311890304088,75.36311890304088,75.36311890304088,0.0,0.0,0.0,26177.211629608002
59,2024-08-03 11:00:00,24121.15846971446,23590.624009470648,33402.20884233207,24121.15846971446,24121.15846971446,4355.949217434647,4355.949217434647,4355.949217434647,187.66037262638548,187.66037262638548,187.66037262638548,3462.548592248652,3462.548592248652,3462.548592248652,88.72265163143027,88.72265163143027,88.72265163143027,3462.548592248652,3462.548592248652,3462.548592248652,549.7726101303762,549.7726101303762,549.7726101303762,67.24499079780325,67.24499079780325,67.24499079780325,0.0,0.0,0.0,28477.10768714911
60,2024-08-03 12:00:00,24121.22514561654,25011.695566790553,34270.7758804304,24121.22514561654,24121.22514561654,5492.737696143073,5492.737696143073,5492.737696143073,235.70445839243183,235.70445839243183,235.70445839243183,4553.809573778668,4553.809573778668,4553.809573778668,93.17252338455646,93.17252338455646,93.17252338455646,4553.809573778668,4553.809573778668,4553.809573778668,550.9366534581425,550.9366534581425,550.9366534581425,59.114487129273805,59.114487129273805,59.114487129273805,0.0,0.0,0.0,29613.96284175961
61,2024-08-03 13:00:00,24121.291821518622,26457.500358887068,35659.33803362378,24121.291821518622,24121.291821518622,6795.192618712213,6795.192618712213,6795.192618712213,381.97587217682474,381.97587217682474,381.97587217682474,5715.276328145356,5715.276328145356,5715.276328145356,97.02727634069595,97.02727634069595,97.02727634069595,5715.276328145356,5715.276328145356,5715.276328145356,549.9412059845698,549.9412059845698,549.9412059845698,50.971936064765465,50.971936064765465,50.971936064765465,0.0,0.0,0.0,30916.484440230834
62,2024-08-03 14:00:00,24121.358497420704,27136.476061526162,36431.72189717283,24121.358497420704,24121.358497420704,7784.87681386481,7784.87681386481,7784.87681386481,576.3909620721467,576.3909620721467,576.3909620721467,6518.693641045019,6518.693641045019,6518.693641045019,100.27783782464175,100.27783782464175,100.27783782464175,6518.693641045019,6518.693641045019,6518.693641045019,546.6967069226357,546.6967069226357,546.6967069226357,42.81766600036781,42.81766600036781,42.81766600036781,0.0,0.0,0.0,31906.235311285513
63,2024-08-03 15:00:00,24121.425173322783,28699.99148993356,37852.6102497074,24121.425173322783,24121.425173322783,9084.2897391409,9084.2897391409,9084.2897391409,772.3777663693618,772.3777663693618,772.3777663693618,7633.2102848271825,7633.2102848271825,7633.2102848271825,102.92014377756736,102.92014377756736,102.92014377756736,7633.2102848271825,7633.2102848271825,7633.2102848271825,541.129538623139,541.129538623139,541.129538623139,34.65200554364943,34.65200554364943,34.65200554364943,0.0,0.0,0.0,33205.714912463685
64,2024-08-03 16:00:00,24121.49184922486,30252.601212493533,39413.25211830382,24121.49184922486,24121.49184922486,10619.016583306338,10619.016583306338,10619.016583306338,953.7159123462154,953.7159123462154,953.7159123462154,9000.687103861479,9000.687103861479,9000.687103861479,104.95514773954577,104.95514773954577,104.95514773954577,9000.687103861479,9000.687103861479,9000.687103861479,533.1831358548029,533.1831358548029,533.1831358548029,26.47528350429519,26.47528350429519,26.47528350429519,0.0,0.0,0.0,34740.5084325312
65,2024-08-03 17:00:00,24121.55852512694,32162.3588607388,41079.87370622379,24121.55852512694,24121.55852512694,12568.147533685093,12568.147533685093,12568.147533685093,1113.2631960674835,1113.2631960674835,1113.2631960674835,10807.388789205204,10807.388789205204,10807.388789205204,106.38878952585206,106.38878952585206,106.38878952585206,10807.388789205204,10807.388789205204,10807.388789205204,522.8189300103728,522.8189300103728,522.8189300103728,18.28782887618048,18.28782887618048,18.28782887618048,0.0,0.0,0.0,36689.70605881204
66,2024-08-03 18:00:00,24121.625201029026,33888.30772432291,43119.037434221165,24121.625201029026,24121.625201029026,14342.051972862864,14342.051972862864,14342.051972862864,1224.360162488704,1224.360162488704,1224.360162488704,12490.352799924296,12490.352799924296,12490.352799924296,107.23192387536508,107.23192387536508,107.23192387536508,12490.352799924296,12490.352799924296,12490.352799924296,510.0171157487072,510.0171157487072,510.0171157487072,10.089970825792669,10.089970825792669,10.089970825792669,0.0,0.0,0.0,38463.67717389189
67,2024-08-03 19:00:00,24121.691876931105,33577.627186631355,43325.925723498614,24121.691876931105,24121.691876931105,14194.651972555715,14194.651972555715,14194.651972555715,1244.5003151762091,1244.5003151762091,1244.5003151762091,12345.992179528888,12345.992179528888,12345.992179528888,107.50020965015933,107.50020965015933,107.50020965015933,12345.992179528888,12345.992179528888,12345.992179528888,494.77722952450387,494.77722952450387,494.77722952450387,1.88203867595412,1.88203867595412,1.88203867595412,0.0,0.0,0.0,38316.34384948682
68,2024-08-03 20:00:00,24121.758552833184,31351.577912954715,40624.58226990754,24121.758552833184,24121.758552833184,11745.932018634474,11745.932018634474,11745.932018634474,1145.7540660023576,1145.7540660023576,1145.7540660023576,10022.181098635056,10022.181098635056,10022.181098635056,107.21396048261069,107.21396048261069,107.21396048261069,10022.181098635056,10022.181098635056,10022.181098635056,477.1185316172675,477.1185316172675,477.1185316172675,-6.335638102815445,-6.335638102815445,-6.335638102815445,0.0,0.0,0.0,35867.690571467654
69,2024-08-03 21:00:00,24121.825228735262,32225.209212974467,41198.42925101252,24121.825228735262,24121.825228735262,12613.294508469731,12613.294508469731,12613.294508469731,932.0692132422865,932.0692132422865,932.0692132422865,11132.309881614927,11132.309881614927,11132.309881614927,106.39795805610979,106.39795805610979,106.39795805610979,11132.309881614927,11132.309881614927,11132.309881614927,457.08018547264294,457.08018547264294,457.08018547264294,-14.56272991623582,-14.56272991623582,-14.56272991623582,0.0,0.0,0.0,36735.119737204994
70,2024-08-03 22:00:00,24121.89190463734,35183.76698283906,44378.03618569925,24121.89190463734,24121.89190463734,15609.235679909985,15609.235679909985,15609.235679909985,619.6632095707366,619.6632095707366,619.6632095707366,14472.5689173597,14472.5689173597,14472.5689173597,105.08122950083049,105.08122950083049,105.08122950083049,14472.5689173597,14472.5689173597,14472.5689173597,434.721230527399,434.721230527399,434.721230527399,-22.798907048680576,-22.798907048680576,-22.798907048680576,0.0,0.0,0.0,39731.12758454733
71,2024-08-03 23:00:00,24121.958580539424,33786.514024025666,43567.303467762475,24121.958580539424,24121.958580539424,14570.819416180153,14570.819416180153,14570.819416180153,204.94751353565528,204.94751353565528,204.94751353565528,13883.498604652,13883.498604652,13883.498604652,103.29679066719835,103.29679066719835,103.29679066719835,13883.498604652,13883.498604652,13883.498604652,410.12034700823386,410.12034700823386,410.12034700823386,-31.043839682933683,-31.043839682933683,-31.043839682933683,0.0,0.0,0.0,38692.777996719575
72,2024-08-04 00:00:00,24122.025256441502,29449.373661437327,38669.16453537037,24122.025256441502,24122.025256441502,9939.99859722681,9939.99859722681,9939.99859722681,-331.862875678678,-331.862875678678,-331.862875678678,9826.701899892947,9826.701899892947,9826.701899892947,101.08135729594532,101.08135729594532,101.08135729594532,9826.701899892947,9826.701899892947,9826.701899892947,383.3754136336529,383.3754136336529,383.3754136336529,-39.29719791705617,-39.29719791705617,-39.29719791705617,0.0,0.0,0.0,34062.02385366831
73,2024-08-04 01:00:00,24122.091932343585,23869.473028423694,32899.128645540324,24122.091932343585,24122.091932343585,4297.169304768836,4297.169304768836,4297.169304768836,-973.0394430175555,-973.0394430175555,-973.0394430175555,4864.689511621055,4864.689511621055,4864.689511621055,98.47502636955824,98.47502636955824,98.47502636955824,4864.689511621055,4864.689511621055,4864.689511621055,354.6028615661982,354.6028615661982,354.6028615661982,-47.558651770420035,-47.558651770420035,-47.558651770420035,0.0,0.0,0.0,28419.26123711242
74,2024-08-04 02:00:00,24122.158608245667,17342.983258778837,26846.76501172376,24122.158608245667,24122.158608245667,-1936.0732760351311,-1936.0732760351311,-1936.0732760351311,-1606.5087916404723,-1606.5087916404723,-1606.5087916404723,-693.1943736020875,-693.1943736020875,-693.1943736020875,95.52093014467656,95.52093014467656,95.52093014467656,-693.1943736020875,-693.1943736020875,-693.1943736020875,323.93683026591196,323.93683026591196,323.93683026591196,-55.82787120316045,-55.82787120316045,-55.82787120316045,0.0,0.0,0.0,22186.085332210536
75,2024-08-04 03:00:00,24122.225284147746,12168.489737752941,21967.31506426777,24122.225284147746,24122.225284147746,-7234.767337666743,-7234.767337666743,-7234.767337666743,-2036.1503055327196,-2036.1503055327196,-2036.1503055327196,-5518.305504842468,-5518.305504842468,-5518.305504842468,92.2648655940984,92.2648655940984,92.2648655940984,-5518.305504842468,-5518.305504842468,-5518.305504842468,291.52813324595314,291.52813324595314,291.52813324595314,-64.10452613160568,-64.10452613160568,-64.10452613160568,0.0,0.0,0.0,16887.457946481
76,2024-08-04 04:00:00,24122.291960049824,8020.102962833755,17113.214111002108,24122.291960049824,24122.291960049824,-11818.616002145234,-11818.616002145234,-11818.616002145234,-2080.6119094407277,-2080.6119094407277,-2080.6119094407277,-10011.91375246969,-10011.91375246969,-10011.91375246969,88.75490217378805,88.75490217378805,88.75490217378805,-10011.91375246969,-10011.91375246969,-10011.91375246969,257.5430440261806,257.5430440261806,257.5430440261806,-72.3882864347843,-72.3882864347843,-72.3882864347843,0.0,0.0,0.0,12303.67595790459
77,2024-08-04 05:00:00,24122.358635951903,5362.683434808608,14431.97734534634,24122.358635951903,24122.358635951903,-14258.202955182545,-14258.202955182545,-14258.202955182545,-1698.8076670360883,-1698.8076670360883,-1698.8076670360883,-12785.919351678684,-12785.919351678684,-12785.919351678684,85.04097099679618,85.04097099679618,85.04097099679618,-12785.919351678684,-12785.919351678684,-12785.919351678684,222.16191451061167,222.16191451061167,222.16191451061167,-80.678821975182,-80.678821975182,-80.678821975182,0.0,0.0,0.0,9864.155680769358
78,2024-08-04 06:00:00,24122.425311853982,6850.114189459368,16135.288486021447,24122.425311853982,24122.425311853982,-12690.213344937636,-12690.213344937636,-12690.213344937636,-1041.0372477995659,-1041.0372477995659,-1041.0372477995659,-11826.95237333777,-11826.95237333777,-11826.95237333777,81.17443865433705,81.17443865433705,81.17443865433705,-11826.95237333777,-11826.95237333777,-11826.95237333777,185.57764015561713,185.57764015561713,185.57764015561713,-88.97580261025588,-88.97580261025588,-88.97580261025588,0.0,0.0,0.0,11432.211966916346
79,2024-08-04 07:00:00,24122.491987756068,8761.401151759006,18190.400418221325,24122.491987756068,24122.491987756068,-10558.992085885991,-10558.992085885991,-10558.992085885991,-373.3356621406558,-373.3356621406558,-373.3356621406558,-10313.579182627265,-10313.579182627265,-10313.579182627265,77.20766903636408,77.20766903636408,77.20766903636408,-10313.579182627265,-10313.579182627265,-10313.579182627265,147.99398805141925,147.99398805141925,147.99398805141925,-97.2788982058532,-97.2788982058532,-97.2788982058532,0.0,0.0,0.0,13563.499901870076
80,2024-08-04 08:00:00,24122.558663658147,11754.42052851098,20852.19788285634,24122.558663658147,24122.558663658147,-8015.140442710705,-8015.140442710705,-8015.140442710705,77.30034836881184,77.30034836881184,77.30034836881184,-8169.6703946274,-8169.6703946274,-8169.6703946274,73.19357660586317,73.19357660586317,73.19357660586317,-8169.6703946274,-8169.6703946274,-8169.6703946274,109.62380559004295,109.62380559004295,109.62380559004295,-105.58777864802286,-105.58777864802286,-105.58777864802286,0.0,0.0,0.0,16107.418220947442
81,2024-08-04 09:00:00,24122.625339560225,16208.52952242952,25715.61154908975,24122.625339560225,24122.625339560225,-3225.6508359297736,-3225.6508359297736,-3225.6508359297736,244.5388285095337,244.5388285095337,244.5388285095337,-3496.159854106207,-3496.159854106207,-3496.159854106207,69.18517464950355,69.18517464950355,69.18517464950355,-3496.159854106207,-3496.159854106207,-3496.159854106207,70.68712887966772,70.68712887966772,70.68712887966772,-113.9021138622713,-113.9021138622713,-113.9021138622713,0.0,0.0,0.0,20896.974503630452
82,2024-08-04 10:00:00,24122.692015462304,19855.68321523093,29079.20755607294,24122.692015462304,24122.692015462304,379.3504604965701,379.3504604965701,379.3504604965701,227.1317053052798,227.1317053052798,227.1317053052798,177.79599565287148,177.79599565287148,177.79599565287148,65.23512207453851,65.23512207453851,65.23512207453851,177.79599565287148,177.79599565287148,177.79599565287148,31.409211287303165,31.409211287303165,31.409211287303165,-122.22157382342284,-122.22157382342284,-122.22157382342284,0.0,0.0,0.0,24502.042475958875
