,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23872.17045338848,5698.880407913309,13269.286969455174,23872.17045338848,23872.17045338848,-14415.188955280868,-14415.188955280868,-14415.188955280868,-1224.1358624607187,-1224.1358624607187,-1224.1358624607187,-14010.642186234076,-14010.642186234076,-14010.642186234076,354.49231594701945,354.49231594701945,354.49231594701945,-14010.642186234076,-14010.642186234076,-14010.642186234076,398.0726894726259,398.0726894726259,398.0726894726259,67.0240879942806,67.0240879942806,67.0240879942806,0.0,0.0,0.0,9456.981498107612
54,2024-08-03 06:00:00,23872.108050204613,8183.885072836421,16124.869100716198,23872.108050204613,23872.108050204613,-11611.469677081752,-11611.469677081752,-11611.469677081752,-749.2085541476599,-749.2085541476599,-749.2085541476599,-11690.789647584223,-11690.789647584223,-11690.789647584223,362.31487981922515,362.31487981922515,362.31487981922515,-11690.789647584223,-11690.789647584223,-11690.789647584223,407.7576017027756,407.7576017027756,407.7576017027756,58.456043128130105,58.456043128130105,58.456043128130105,0.0,0.0,0.0,12260.638373122862
55,2024-08-03 07:00:00,23872.045647020746,11529.004715209738,19373.89258411197,23872.045647020746,23872.045647020746,-8473.179815735102,-8473.179815735102,-8473.179815735102,-270.2606118590645,-270.2606118590645,-270.2606118590645,-9038.351614649258,-9038.351614649258,-9038.351614649258,369.21755361148615,369.21755361148615,369.21755361148615,-9038.351614649258,-9038.351614649258,-9038.351614649258,416.335835618349,416.335835618349,416.335835618349,49.8790215433853,49.8790215433853,49.8790215433853,0.0,0.0,0.0,15398.865831285644
56,2024-08-03 08:00:00,23871.983243836872,14632.990862121198,22549.393947793284,23871.983243836872,23871.983243836872,-5184.216159090699,-5184.216159090699,-5184.216159090699,55.304623791375064,55.304623791375064,55.304623791375064,-6079.669225061959,-6079.669225061959,-6079.669225061959,375.1673832014141,375.1673832014141,375.1673832014141,-6079.669225061959,-6079.669225061959,-6079.669225061959,423.68767013686556,423.68767013686556,423.68767013686556,41.29338884160632,41.29338884160632,41.29338884160632,0.0,0.0,0.0,18687.767084746174
57,2024-08-03 09:00:00,23871.920840653005,18468.431698554275,26108.51455079016,23871.920840653005,23871.920840653005,-1869.2756374921653,-1869.2756374921653,-1869.2756374921653,177.83169311400465,177.83169311400465,177.83169311400465,-2889.64293104769,-2889.64293104769,-2889.64293104769,380.1369750381934,380.1369750381934,380.1369750381934,-2889.64293104769,-2889.64293104769,-2889.64293104769,429.69911483740026,429.69911483740026,429.69911483740026,32.69951056592643,32.69951056592643,32.69951056592643,0.0,0.0,0.0,22002.64520316084
58,2024-08-03 10:00:00,23871.858437469135,21982.25949466533,29387.02401777925,23871.858437469135,23871.858437469135,1794.6156307739607,1794.6156307739607,1794.6156307739607,160.21809340061472,160.21809340061472,160.21809340061472,791.9318965312101,791.9318965312101,791.9318965312101,384.10466605868464,384.10466605868464,384.10466605868464,791.9318965312101,791.9318965312101,791.9318965312101,434.26322259095514,434.26322259095514,434.26322259095514,24.0977521924959,24.0977521924959,24.0977521924959,0.0,0.0,0.0,25666.474068243097
59,2024-08-03 11:00:00,23871.796034285264,24263.10696160764,31671.126550941637,23871.796034285264,23871.796034285264,4189.185679306021,4189.185679306021,4189.185679306021,115.26226145588363,115.26226145588363,115.26226145588363,3234.0989351454223,3234.0989351454223,3234.0989351454223,387.0546525687401,387.0546525687401,387.0546525687401,3234.0989351454223,3234.0989351454223,3234.0989351454223,437.2813510272766,437.2813510272766,437.2813510272766,15.488479108698053,15.488479108698053,15.488479108698053,0.0,0.0,0.0,28060.981713591285
60,2024-08-03 12:00:00,23871.733631101393,25223.61534638331,33445.441786654235,23871.733631101393,23871.733631101393,5336.893171464144,5336.893171464144,5336.893171464144,128.9692786475257,128.9692786475257,128.9692786475257,4373.41040110557,4373.41040110557,4373.41040110557,388.9770772988625,388.9770772988625,388.9770772988625,4373.41040110557,4373.41040110557,4373.41040110557,438.6643578114134,438.6643578114134,438.6643578114134,6.87205660077277,6.87205660077277,6.87205660077277,0.0,0.0,0.0,29208.626802565537
61,2024-08-03 13:00:00,23871.671227917526,26710.0668992057,34248.547990574625,23871.671227917526,23871.671227917526,6635.694611482542,6635.694611482542,6635.694611482542,223.22502647928317,223.22502647928317,223.22502647928317,5586.018945696044,5586.018945696044,5586.018945696044,389.86807414440926,389.86807414440926,389.86807414440926,5586.018945696044,5586.018945696044,5586.018945696044,438.3337153259989,438.3337153259989,438.3337153259989,-1.7511501631933535,-1.7511501631933535,-1.7511501631933535,0.0,0.0,0.0,30507.365839400067
62,2024-08-03 14:00:00,23871.608824733656,27462.7930809619,35392.77264259308,23871.608824733656,23871.608824733656,7610.89770229026,7610.89770229026,7610.89770229026,370.51378755302255,370.51378755302255,370.51378755302255,6424.812389271851,6424.812389271851,6424.812389271851,389.7297704207459,389.7297704207459,389.7297704207459,6424.812389271851,6424.812389271851,6424.812389271851,436.2225311913172,436.2225311913172,436.2225311913172,-10.38077614667594,-10.38077614667594,-10.38077614667594,0.0,0.0,0.0,31482.506527023914
63,2024-08-03 15:00:00,23871.546421549785,29075.76386724823,36609.27646165808,23871.546421549785,23871.546421549785,8921.990526591773,8921.990526591773,8921.990526591773,531.7567617239904,531.7567617239904,531.7567617239904,7588.4035125282935,7588.4035125282935,7588.4035125282935,388.57024676609643,388.57024676609643,388.57024676609643,7588.4035125282935,7588.4035125282935,7588.4035125282935,432.27646203776055,432.27646203776055,432.27646203776055,-19.016456464369124,-19.016456464369124,-19.016456464369124,0.0,0.0,0.0,32793.536948141555
64,2024-08-03 16:00:00,23871.484018365918,30555.495179616806,38195.33809732074,23871.484018365918,23871.484018365918,10481.806919717203,10481.806919717203,10481.806919717203,680.5136096600821,680.5136096600821,680.5136096600821,9016.093172224635,9016.093172224635,9016.093172224635,386.4034551349746,386.4034551349746,386.4034551349746,9016.093172224635,9016.093172224635,9016.093172224635,426.45450908974,426.45450908974,426.45450908974,-27.65782639222885,-27.65782639222885,-27.65782639222885,0.0,0.0,0.0,34353.29093808312
65,2024-08-03 17:00:00,23871.421615182047,32509.539959079313,40088.34319271017,23871.421615182047,23871.421615182047,12469.802634707385,12469.802634707385,12469.802634707385,801.7806949671404,801.7806949671404,801.7806949671404,10902.34768010196,10902.34768010196,10902.34768010196,383.24909563124646,383.24909563124646,383.24909563124646,10902.34768010196,10902.34768010196,10902.34768010196,418.72968539504114,418.72968539504114,418.72968539504114,-36.304521388004275,-36.304521388004275,-36.304521388004275,0.0,0.0,0.0,36341.224249889434
66,2024-08-03 18:00:00,23871.359211998177,34172.797153808264,42002.63811816499,23871.359211998177,23871.359211998177,14283.638902760735,14283.638902760735,14283.638902760735,880.9569937715095,880.9569937715095,880.9569937715095,12659.416086893332,12659.416086893332,12659.416086893332,379.13245322677074,379.13245322677074,379.13245322677074,12659.416086893332,12659.416086893332,12659.416086893332,409.0895459728837,409.0895459728837,409.0895459728837,-44.95617710376164,-44.95617710376164,-44.95617710376164,0.0,0.0,0.0,38154.99811475891
67,2024-08-03 19:00:00,23871.296808814306,34350.769995458104,41936.229476742395,23871.296808814306,23871.296808814306,14128.280566166603,14128.280566166603,14128.280566166603,901.5732572625276,901.5732572625276,901.5732572625276,12508.698968959723,12508.698968959723,12508.698968959723,374.0841956989841,374.0841956989841,374.0841956989841,12508.698968959723,12508.698968959723,12508.698968959723,397.5365736482019,397.5365736482019,397.5365736482019,-53.61242940283376,-53.61242940283376,-53.61242940283376,0.0,0.0,0.0,37999.57737498091
68,2024-08-03 20:00:00,23871.23440563044,31769.375679319925,39277.96798338265,23871.23440563044,23871.23440563044,11624.530614997764,11624.530614997764,11624.530614997764,852.009313678744,852.009313678744,852.009313678744,10082.565666295895,10082.565666295895,10082.565666295895,368.1401344093223,368.1401344093223,368.1401344093223,10082.565666295895,10082.565666295895,10082.565666295895,384.0884149855011,384.0884149855011,384.0884149855011,-62.2729143716984,-62.2729143716984,-62.2729143716984,0.0,0.0,0.0,35495.765020628205
69,2024-08-03 21:00:00,23871.172002446565,32667.1093141428,40518.14898204382,23871.172002446565,23871.172002446565,12627.961178780795,12627.961178780795,12627.961178780795,727.203812785489,727.203812785489,727.203812785489,11241.57572213794,11241.57572213794,11241.57572213794,361.3409497967673,361.3409497967673,361.3409497967673,11241.57572213794,11241.57572213794,11241.57572213794,368.77796240460367,368.77796240460367,368.77796240460367,-70.93726834400535,-70.93726834400535,-70.93726834400535,0.0,0.0,0.0,36499.13318122736
70,2024-08-03 22:00:00,23871.109599262698,36007.5088237332,43596.37443103454,23871.109599262698,23871.109599262698,15873.966288814148,15873.966288814148,15873.966288814148,519.2729613030696,519.2729613030696,519.2729613030696,14728.913291346476,14728.913291346476,14728.913291346476,353.7318837315289,353.7318837315289,353.7318837315289,14728.913291346476,14728.913291346476,14728.913291346476,351.65328033831724,351.65328033831724,351.65328033831724,-79.60512790524464,-79.60512790524464,-79.60512790524464,0.0,0.0,0.0,39745.07588807685
71,2024-08-03 23:00:00,23871.047196078827,34808.93066705837,42436.44408390087,23871.047196078827,23871.047196078827,14914.787100068092,14914.787100068092,14914.787100068092,211.0184628977437,211.0184628977437,211.0184628977437,14113.904990963887,14113.904990963887,14113.904990963887,345.3624010920164,345.3624010920164,345.3624010920164,14113.904990963887,14113.904990963887,14113.904990963887,332.77737502768053,332.77737502768053,332.77737502768053,-88.27612991323707,-88.27612991323707,-88.27612991323707,0.0,0.0,0.0,38785.83429614692
72,2024-08-04 00:00:00,23870.984792894957,30319.736786070458,37938.99843105767,23870.984792894957,23870.984792894957,10221.88297954887,10221.88297954887,10221.88297954887,-208.15985444670403,-208.15985444670403,-208.15985444670403,9878.479112984578,9878.479112984578,9878.479112984578,336.2858231570014,336.2858231570014,336.2858231570014,9878.479112984578,9878.479112984578,9878.479112984578,312.2278093704895,312.2278093704895,312.2278093704895,-96.94991151649545,-96.94991151649545,-96.94991151649545,0.0,0.0,0.0,34092.867772443824
73,2024-08-04 01:00:00,23870.92238971109,24742.35566900416,32047.579824332548,23870.92238971109,23870.92238971109,4503.102653963652,4503.102653963652,4503.102653963652,-705.9053649352647,-705.9053649352647,-705.9053649352647,4697.9790274154875,4697.9790274154875,4697.9790274154875,326.55893561429303,326.55893561429303,326.55893561429303,4697.9790274154875,4697.9790274154875,4697.9790274154875,290.0961660314953,290.0961660314953,290.0961660314953,-105.62611016235905,-105.62611016235905,-105.62611016235905,0.0,0.0,0.0,28374.02504367474
74,2024-08-04 02:00:00,23870.85998652722,18048.642235322193,25882.84284039014,23870.85998652722,23870.85998652722,-1817.9587206913814,-1817.9587206913814,-1817.9587206913814,-1181.7532819006237,-1181.7532819006237,-1181.7532819006237,-1104.6300130285047,-1104.6300130285047,-1104.6300130285047,316.24157413452133,316.24157413452133,316.24157413452133,-1104.6300130285047,-1104.6300130285047,-1104.6300130285047,266.4873637205285,266.4873637205285,266.4873637205285,-114.30436361730266,-114.30436361730266,-114.30436361730266,0.0,0.0,0.0,22052.901265835837
75,2024-08-04 03:00:00,23870.79758334335,12771.53254031852,20303.101862151347,23870.79758334335,23870.79758334335,-7207.62021280227,-7207.62021280227,-7207.62021280227,-1489.3501314626442,-1489.3501314626442,-1489.3501314626442,-6142.200795268457,-6142.200795268457,-6142.200795268457,305.39619064210865,305.39619064210865,305.39619064210865,-6142.200795268457,-6142.200795268457,-6142.200795268457,241.51883326984787,241.51883326984787,241.51883326984787,-122.98430998312509,-122.98430998312509,-122.98430998312509,0.0,0.0,0.0,16663.177370541078
76,2024-08-04 04:00:00,23870.735180159478,8217.066486634809,15765.747000642055,23870.735180159478,23870.735180159478,-11964.567528032247,-11964.567528032247,-11964.567528032247,-1508.6369713436159,-1508.6369713436159,-1508.6369713436159,-10833.671934350834,-10833.671934350834,-10833.671934350834,294.0874035488575,294.0874035488575,294.0874035488575,-10833.671934350834,-10833.671934350834,-10833.671934350834,215.31956181914057,215.31956181914057,215.31956181914057,-131.6655877057951,-131.6655877057951,-131.6655877057951,0.0,0.0,0.0,11906.167652127231
77,2024-08-04 05:00:00,23870.67277697561,5331.934722906117,12963.66550321261,23870.67277697561,23870.67277697561,-14623.895901679456,-14623.895901679456,-14623.895901679456,-1224.135862451731,-1224.135862451731,-1224.135862451731,-13729.822753731632,-13729.822753731632,-13729.822753731632,282.3815352930042,282.3815352930042,282.3815352930042,-13729.822753731632,-13729.822753731632,-13729.822753731632,188.0290148079246,188.0290148079246,188.0290148079246,-140.3478355970188,-140.3478355970188,-140.3478355970188,0.0,0.0,0.0,9246.776875296155
78,2024-08-04 06:00:00,23870.61037379174,6670.677071558418,14381.757371725032,23870.61037379174,23870.61037379174,-13196.727629626348,-13196.727629626348,-13196.727629626348,-749.208554136741,-749.208554136741,-749.208554136741,-12728.63047031551,-12728.63047031551,-12728.63047031551,270.34614064854344,270.34614064854344,270.34614064854344,-12728.63047031551,-12728.63047031551,-12728.63047031551,159.79594702443677,159.79594702443677,159.79594702443677,-149.0306928470777,-149.0306928470777,-149.0306928470777,0.0,0.0,0.0,10673.882744165392
79,2024-08-04 07:00:00,23870.54797060787,9032.563994315758,16743.324685389452,23870.54797060787,23870.54797060787,-11187.768085463864,-11187.768085463864,-11187.768085463864,-270.2606118508229,-270.2606118508229,-270.2606118508229,-11148.620319090522,-11148.620319090522,-11148.620319090522,258.04952930505294,258.04952930505294,258.04952930505294,-11148.620319090522,-11148.620319090522,-11148.620319090522,130.77711521117996,130.77711521117996,130.77711521117996,-157.71379903875192,-157.71379903875192,-157.71379903875192,0.0,0.0,0.0,12682.779885144006
80,2024-08-04 08:00:00,23870.485567424,11515.049538500783,18901.94349414024,23870.485567424,23870.485567424,-8674.706758716073,-8674.706758716073,-8674.706758716073,55.30462379706087,55.30462379706087,55.30462379706087,-8910.310780416907,-8910.310780416907,-8910.310780416907,245.5602862467334,245.5602862467334,245.5602862467334,-8910.310780416907,-8910.310780416907,-8910.310780416907,101.13590581872656,101.13590581872656,101.13590581872656,-166.3967941616886,-166.3967941616886,-166.3967941616886,0.0,0.0,0.0,15195.778808707926
81,2024-08-04 09:00:00,23870.423164240132,16538.367723804902,23684.678417934432,23870.423164240132,23870.423164240132,-3724.2758168449095,-3724.2758168449095,-3724.2758168449095,177.83169311228784,177.83169311228784,177.83169311228784,-4031.015877344316,-4031.015877344316,-4031.015877344316,232.94679347724625,232.94679347724625,232.94679347724625,-4031.015877344316,-4031.015877344316,-4031.015877344316,71.0408925425334,71.0408925425334,71.0408925425334,-175.07931863266094,-175.07931863266094,-175.07931863266094,0.0,0.0,0.0,20146.14734739522
82,2024-08-04 10:00:00,23870.36076105626,20134.597702436127,27684.53500096278,23870.36076105626,23870.36076105626,42.11004456618275,42.11004456618275,42.11004456618275,160.2180934074717,160.2180934074717,160.2180934074717,-195.28813127100858,-195.28813127100858,-195.28813127100858,220.27675661645014,220.27675661645014,220.27675661645014,-195.28813127100858,-195.28813127100858,-195.28813127100858,40.66433911788964,40.66433911788964,40.66433911788964,-183.76101330462012,-183.76101330462012,-183.76101330462012,0.0,0.0,0.0,23912.470805622444
