,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,24053.386448986686,5681.36371340838,13202.909435548318,24053.386448986686,24053.386448986686,-14549.66962106869,-14549.66962106869,-14549.66962106869,-1177.5196785073742,-1177.5196785073742,-1177.5196785073742,-13932.279007459185,-13932.279007459185,-13932.279007459185,359.0943828331083,359.0943828331083,359.0943828331083,-13932.279007459185,-13932.279007459185,-13932.279007459185,403.5199588476464,403.5199588476464,403.5199588476464,-202.48527678288514,-202.48527678288514,-202.48527678288514,0.0,0.0,0.0,9503.716827917997
54,2024-08-03 06:00:00,24053.418257283447,8538.93042327929,16013.298053973125,24053.418257283447,24053.418257283447,-11752.802491333916,-11752.802491333916,-11752.802491333916,-714.7448462301711,-714.7448462301711,-714.7448462301711,-11604.43969790456,-11604.43969790456,-11604.43969790456,364.31897652473333,364.31897652473333,364.31897652473333,-11604.43969790456,-11604.43969790456,-11604.43969790456,412.6770320820095,412.6770320820095,412.6770320820095,-210.61395580592534,-210.61395580592534,-210.61395580592534,0.0,0.0,0.0,12300.615765949531
55,2024-08-03 07:00:00,24053.45006558021,11675.728393725229,19078.4508542213,24053.45006558021,24053.45006558021,-8623.855283137684,-8623.855283137684,-8623.855283137684,-251.39028651670444,-251.39028651670444,-251.39028651670444,-8942.869871221847,-8942.869871221847,-8942.869871221847,368.4757649525567,368.4757649525567,368.4757649525567,-8942.869871221847,-8942.869871221847,-8942.869871221847,420.67763694638165,420.67763694638165,420.67763694638165,-218.7485272980723,-218.7485272980723,-218.7485272980723,0.0,0.0,0.0,15429.594782442528
56,2024-08-03 08:00:00,24053.48187387697,14772.404192043456,22307.670255186986,24053.48187387697,24053.48187387697,-5344.916093095705,-5344.916093095705,-5344.916093095705,57.02413539817401,57.02413539817401,57.02413539817401,-5974.001352114709,-5974.001352114709,-5974.001352114709,371.5414165159094,371.5414165159094,371.5414165159094,-5974.001352114709,-5974.001352114709,-5974.001352114709,427.40835971352436,427.40835971352436,427.40835971352436,-226.88865260860348,-226.88865260860348,-226.88865260860348,0.0,0.0,0.0,18708.565780781268
57,2024-08-03 09:00:00,24053.513682173732,17974.406264840345,25613.36899008373,24053.513682173732,24053.513682173732,-2037.6109431057678,-2037.6109431057678,-2037.6109431057678,164.1541581305996,164.1541581305996,164.1541581305996,-2772.9924595231573,-2772.9924595231573,-2772.9924595231573,373.4992242471063,373.4992242471063,373.4992242471063,-2772.9924595231573,-2772.9924595231573,-2772.9924595231573,432.76212725650424,432.76212725650424,432.76212725650424,-235.03399321682065,-235.03399321682065,-235.03399321682065,0.0,0.0,0.0,22015.902739067966
58,2024-08-03 10:00:00,24053.545490470497,22153.923926267915,29467.445459308812,24053.545490470497,24053.545490470497,1625.5293362233965,1625.5293362233965,1625.5293362233965,136.4776373217526,136.4776373217526,136.4776373217526,921.2572662342939,921.2572662342939,921.2572662342939,374.33921377942227,374.33921377942227,374.33921377942227,921.2572662342939,921.2572662342939,921.2572662342939,436.63942962750957,436.63942962750957,436.63942962750957,-243.18421073958177,-243.18421073958177,-243.18421073958177,0.0,0.0,0.0,25679.074826693894
59,2024-08-03 11:00:00,24053.57729876726,24691.558070949253,31988.677071546645,24053.57729876726,24053.57729876726,4021.5225086713217,4021.5225086713217,4021.5225086713217,88.02160832552603,88.02160832552603,88.02160832552603,3371.83217919553,3371.83217919553,3371.83217919553,374.0582036663617,374.0582036663617,374.0582036663617,3371.83217919553,3371.83217919553,3371.83217919553,438.94948443568984,438.94948443568984,438.94948443568984,-251.33896695178632,-251.33896695178632,-251.33896695178632,0.0,0.0,0.0,28075.099807438583
60,2024-08-03 12:00:00,24053.60910706402,25673.482493099804,33017.54649281447,24053.60910706402,24053.60910706402,5170.007097605426,5170.007097605426,5170.007097605426,102.16781632849018,102.16781632849018,102.16781632849018,4515.0660581177945,4515.0660581177945,4515.0660581177945,372.65981770791853,372.65981770791853,372.65981770791853,4515.0660581177945,4515.0660581177945,4515.0660581177945,439.6113292485684,439.6113292485684,439.6113292485684,-259.49792379734635,-259.49792379734635,-259.49792379734635,0.0,0.0,0.0,29223.616204669448
61,2024-08-03 13:00:00,24053.640915360782,26814.315078490185,34471.874010096864,24053.640915360782,24053.640915360782,6468.890164102782,6468.890164102782,6468.890164102782,195.99226697349877,195.99226697349877,195.99226697349877,5731.84936230245,5731.84936230245,5731.84936230245,370.1544492891509,370.1544492891509,370.1544492891509,5731.84936230245,5731.84936230245,5731.84936230245,438.5548289426401,438.5548289426401,438.5548289426401,-267.66074340495595,-267.66074340495595,-267.66074340495595,0.0,0.0,0.0,30522.531079463566
62,2024-08-03 14:00:00,24053.672723657546,27777.66450485515,35188.700238824924,24053.672723657546,24053.672723657546,7438.910609711574,7438.910609711574,7438.910609711574,338.9263362593313,338.9263362593313,338.9263362593313,6573.530597648917,6573.530597648917,6573.530597648917,366.55917808280475,366.55917808280475,366.55917808280475,6573.530597648917,6573.530597648917,6573.530597648917,435.7215858208436,435.7215858208436,435.7215858208436,-275.82708810032335,-275.82708810032335,-275.82708810032335,0.0,0.0,0.0,31492.58333336912
63,2024-08-03 15:00:00,24053.704531954307,29030.16975006867,36504.63337837703,24053.704531954307,24053.704531954307,8743.533537546238,8743.533537546238,8743.533537546238,493.4390531292935,493.4390531292935,493.4390531292935,7741.127723689349,7741.127723689349,7741.127723689349,361.8976398129449,361.8976398129449,361.8976398129449,7741.127723689349,7741.127723689349,7741.127723689349,431.0657413389322,431.0657413389322,431.0657413389322,-283.99662042428326,-283.99662042428326,-283.99662042428326,0.0,0.0,0.0,32797.23806950054
64,2024-08-03 16:00:00,24053.736340251067,30675.958775083327,37821.19565954363,24053.736340251067,24053.736340251067,10300.522072947246,10300.522072947246,10300.522072947246,638.2039438935645,638.2039438935645,638.2039438935645,9173.732622628328,9173.732622628328,9173.732622628328,356.199850115843,356.199850115843,356.199850115843,9173.732622628328,9173.732622628328,9173.732622628328,424.5546594514223,424.5546594514223,424.5546594514223,-292.16900314191133,-292.16900314191133,-292.16900314191133,0.0,0.0,0.0,34354.25841319832
65,2024-08-03 17:00:00,24053.768148547828,32322.533296218942,40116.67809422822,24053.768148547828,24053.768148547828,12294.414225372397,12294.414225372397,12294.414225372397,762.6055445419552,762.6055445419552,762.6055445419552,11066.48111336513,11066.48111336513,11066.48111336513,349.5019838621573,349.5019838621573,349.5019838621573,11066.48111336513,11066.48111336513,11066.48111336513,416.16948286452174,416.16948286452174,416.16948286452174,-300.34389926136674,-300.34389926136674,-300.34389926136674,0.0,0.0,0.0,36348.18237392022
66,2024-08-03 18:00:00,24053.799956844592,34279.96490873333,41808.99504667125,24053.799956844592,24053.799956844592,14120.68675441521,14120.68675441521,14120.68675441521,851.8573178406216,851.8573178406216,851.8573178406216,12829.59874207697,12829.59874207697,12829.59874207697,341.84611163175293,341.84611163175293,341.84611163175293,12829.59874207697,12829.59874207697,12829.59874207697,405.9055549112954,405.9055549112954,405.9055549112954,-308.5209720454309,-308.5209720454309,-308.5209720454309,0.0,0.0,0.0,38174.4867112598
67,2024-08-03 19:00:00,24053.831765141353,34207.70496079525,41621.72779893462,24053.831765141353,24053.831765141353,13973.50655420019,13973.50655420019,13973.50655420019,884.7911062946586,884.7911062946586,884.7911062946586,12678.36273638118,12678.36273638118,12678.36273638118,333.27989532783374,333.27989532783374,333.27989532783374,12678.36273638118,12678.36273638118,12678.36273638118,393.77270122344146,393.77270122344146,393.77270122344146,-316.6998850269225,-316.6998850269225,-316.6998850269225,0.0,0.0,0.0,38027.33831934154
68,2024-08-03 20:00:00,24053.863573438117,31463.320780740483,39412.913743596546,24053.863573438117,24053.863573438117,11467.187895616844,11467.187895616844,11467.187895616844,844.539825241133,844.539825241133,844.539825241133,10243.876760196092,10243.876760196092,10243.876760196092,323.85624522789647,323.85624522789647,323.85624522789647,10243.876760196092,10243.876760196092,10243.876760196092,379.79536697126156,379.79536697126156,379.79536697126156,-324.8803020195399,-324.8803020195399,-324.8803020195399,0.0,0.0,0.0,35521.05146905496
69,2024-08-03 21:00:00,24053.895381734877,32892.07147222442,40378.53258300568,24053.895381734877,24053.895381734877,12476.053428535703,12476.053428535703,12476.053428535703,724.5927204553504,724.5927204553504,724.5927204553504,11406.877047157623,11406.877047157623,11406.877047157623,313.63294102029136,313.63294102029136,313.63294102029136,11406.877047157623,11406.877047157623,11406.877047157623,364.0126070427259,364.0126070427259,364.0126070427259,-333.06188714028906,-333.06188714028906,-333.06188714028906,0.0,0.0,0.0,36529.94881027058
70,2024-08-03 22:00:00,24053.92719003164,35782.088792110066,43512.675018109156,24053.92719003164,24053.92719003164,15734.438871200347,15734.438871200347,15734.438871200347,520.3122321522852,520.3122321522852,520.3122321522852,14906.220795969743,14906.220795969743,14906.220795969743,302.67221966301815,302.67221966301815,302.67221966301815,14906.220795969743,14906.220795969743,14906.220795969743,346.477928228338,346.477928228338,346.477928228338,-341.24430481303904,-341.24430481303904,-341.24430481303904,0.0,0.0,0.0,39788.36606123199
71,2024-08-03 23:00:00,24053.958998328402,35129.00347748403,42883.69010487342,24053.958998328402,24053.958998328402,14777.19815313922,14777.19815313922,14777.19815313922,219.2309060876834,219.2309060876834,219.2309060876834,14289.095149627507,14289.095149627507,14289.095149627507,291.04033310141216,291.04033310141216,291.04033310141216,14289.095149627507,14289.095149627507,14289.095149627507,327.25898411045824,327.25898411045824,327.25898411045824,-349.42721978784255,-349.42721978784255,-349.42721978784255,0.0,0.0,0.0,38831.15715146762
72,2024-08-04 00:00:00,24053.990806625163,30547.010115475783,37751.29299832143,24053.990806625163,24053.990806625163,10079.347653890962,10079.347653890962,10079.347653890962,-187.37383236584768,-187.37383236584768,-187.37383236584768,10039.087579231127,10039.087579231127,10039.087579231127,278.8070791178273,278.8070791178273,278.8070791178273,10039.087579231127,10039.087579231127,10039.087579231127,306.4371250653809,306.4371250653809,306.4371250653809,-357.61029715752545,-357.61029715752545,-357.61029715752545,0.0,0.0,0.0,34133.338460516126
73,2024-08-04 01:00:00,24054.022614921923,24407.71154421911,31958.509752810056,24054.022614921923,24054.022614921923,4355.28600908541,4355.28600908541,4355.28600908541,-669.8250116426457,-669.8250116426457,-669.8250116426457,4840.752106857812,4840.752106857812,4840.752106857812,266.0453087848897,266.0453087848897,266.0453087848897,4840.752106857812,4840.752106857812,4840.752106857812,284.106807450418,284.106807450418,284.106807450418,-365.79320236506413,-365.79320236506413,-365.79320236506413,0.0,0.0,0.0,28409.30862400733
74,2024-08-04 02:00:00,24054.054423218688,18377.60126445366,25940.760198494667,24054.054423218688,24054.054423218688,-1975.4331092922635,-1975.4331092922635,-1975.4331092922635,-1132.8286773631273,-1132.8286773631273,-1132.8286773631273,-981.8341124300312,-981.8341124300312,-981.8341124300312,252.83041411501745,252.83041411501745,252.83041411501745,-981.8341124300312,-981.8341124300312,-981.8341124300312,260.37486760817904,260.37486760817904,260.37486760817904,-373.9756012223019,-373.9756012223019,-373.9756012223019,0.0,0.0,0.0,22078.621313926426
75,2024-08-04 03:00:00,24054.086231515448,13072.853289064675,20639.56684520584,24054.086231515448,24054.086231515448,-7378.398285195023,-7378.398285195023,-7378.398285195023,-1434.09238730202,-1434.09238730202,-1434.09238730202,-6036.748205541686,-6036.748205541686,-6036.748205541686,239.23979967499062,239.23979967499062,239.23979967499062,-6036.748205541686,-6036.748205541686,-6036.748205541686,235.35966789842044,235.35966789842044,235.35966789842044,-382.1571599247286,-382.1571599247286,-382.1571599247286,0.0,0.0,0.0,16675.687946320424
76,2024-08-04 04:00:00,24054.11803981221,8118.242747446206,15556.732877141882,24054.11803981221,24054.11803981221,-12154.728074276747,-12154.728074276747,-12154.728074276747,-1454.5618885074134,-1454.5618885074134,-1454.5618885074134,-10744.371106242494,-10744.371106242494,-10744.371106242494,225.35234204274985,225.35234204274985,225.35234204274985,-10744.371106242494,-10744.371106242494,-10744.371106242494,209.19012348978484,209.19012348978484,209.19012348978484,-390.33754505937446,-390.33754505937446,-390.33754505937446,0.0,0.0,0.0,11899.389965535462
77,2024-08-04 05:00:00,24054.149848108977,5428.280348111381,13017.605984304051,24054.149848108977,24054.149848108977,-14833.276413148189,-14833.276413148189,-14833.276413148189,-1177.5196784986065,-1177.5196784986065,-1177.5196784986065,-13650.492771922656,-13650.492771922656,-13650.492771922656,211.24784102363455,211.24784102363455,211.24784102363455,-13650.492771922656,-13650.492771922656,-13650.492771922656,182.00461987417074,182.00461987417074,182.00461987417074,-398.5164236247306,-398.5164236247306,-398.5164236247306,0.0,0.0,0.0,9220.873434960788
78,2024-08-04 06:00:00,24054.181656405737,7240.102657039985,14762.8256240526,24054.181656405737,24054.181656405737,-13416.33560139375,-13416.33560139375,-13416.33560139375,-714.7448462195797,-714.7448462195797,-714.7448462195797,-12645.853591229206,-12645.853591229206,-12645.853591229206,197.00646664522793,197.00646664522793,197.00646664522793,-12645.853591229206,-12645.853591229206,-12645.853591229206,153.9498324522008,153.9498324522008,153.9498324522008,-406.6934630423931,-406.6934630423931,-406.6934630423931,0.0,0.0,0.0,10637.846055011987
79,2024-08-04 07:00:00,24054.213464702498,8947.060695695802,16288.85136552007,24054.213464702498,24054.213464702498,-11418.774744026812,-11418.774744026812,-11418.774744026812,-251.3902865088201,-251.3902865088201,-251.3902865088201,-11060.403792916824,-11060.403792916824,-11060.403792916824,182.7082059454669,182.7082059454669,182.7082059454669,-11060.403792916824,-11060.403792916824,-11060.403792916824,125.17946062317952,125.17946062317952,125.17946062317952,-414.8683311698128,-414.8683311698128,-414.8683311698128,0.0,0.0,0.0,12635.438720675686
80,2024-08-04 08:00:00,24054.24527299926,11531.035877952123,18836.58752942883,24054.24527299926,24054.24527299926,-8916.119576582081,-8916.119576582081,-8916.119576582081,57.02413540363889,57.02413540363889,57.02413540363889,-8814.38821896661,-8814.38821896661,-8814.38821896661,168.4323135545518,168.4323135545518,168.4323135545518,-8814.38821896661,-8814.38821896661,-8814.38821896661,95.85288973959166,95.85288973959166,95.85288973959166,-423.04069631325325,-423.04069631325325,-423.04069631325325,0.0,0.0,0.0,15138.125696417177
81,2024-08-04 09:00:00,24054.277081296023,16415.674797558735,23827.821082192357,24054.277081296023,24054.277081296023,-3964.960419928054,-3964.960419928054,-3964.960419928054,164.15415812872013,164.15415812872013,164.15415812872013,-3918.294916030927,-3918.294916030927,-3918.294916030927,154.25677005347754,154.25677005347754,154.25677005347754,-3918.294916030927,-3918.294916030927,-3918.294916030927,66.1337951671876,66.1337951671876,66.1337951671876,-431.2102272465118,-431.2102272465118,-431.2102272465118,0.0,0.0,0.0,20089.316661367968
82,2024-08-04 10:00:00,24054.308889592783,20000.95929505889,27656.675956127016,24054.308889592783,24054.308889592783,-195.81405576154316,-195.81405576154316,-195.81405576154316,136.477637328212,136.477637328212,136.477637328212,-69.36155526851296,-69.36155526851296,-69.36155526851296,140.25775202471542,140.25775202471542,140.25775202471542,-69.36155526851296,-69.36155526851296,-69.36155526851296,36.1887033731378,36.1887033731378,36.1887033731378,-439.3765932190955,-439.3765932190955,-439.3765932190955,0.0,0.0,0.0,23858.49483383124
