,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,24062.066819105978,5878.646312356621,13557.227339393423,24062.066819105978,24062.066819105978,-14461.20077508071,-14461.20077508071,-14461.20077508071,-1206.8124369260322,-1206.8124369260322,-1206.8124369260322,-13961.872033617643,-13961.872033617643,-13961.872033617643,307.4742867315322,307.4742867315322,307.4742867315322,-13961.872033617643,-13961.872033617643,-13961.872033617643,409.2630452630612,409.2630452630612,409.2630452630612,-9.253636531629608,-9.253636531629608,-9.253636531629608,0.0,0.0,0.0,9600.866044025268
54,2024-08-03 06:00:00,24062.07868457501,8941.026430289809,16079.864960385386,24062.07868457501,24062.07868457501,-11662.270423384964,-11662.270423384964,-11662.270423384964,-738.391838726401,-738.391838726401,-738.391838726401,-11637.301179939637,-11637.301179939637,-11637.301179939637,312.3522649307779,312.3522649307779,312.3522649307779,-11637.301179939637,-11637.301179939637,-11637.301179939637,418.3692469081446,418.3692469081446,418.3692469081446,-17.298916557847093,-17.298916557847093,-17.298916557847093,0.0,0.0,0.0,12399.808261190048
55,2024-08-03 07:00:00,24062.09055004405,11910.707180184982,19158.861821082337,24062.09055004405,24062.09055004405,-8529.757304105393,-8529.757304105393,-8529.757304105393,-267.57259348266473,-267.57259348266473,-267.57259348266473,-8979.46839107794,-8979.46839107794,-8979.46839107794,316.2809232986533,316.2809232986533,316.2809232986533,-8979.46839107794,-8979.46839107794,-8979.46839107794,426.3547989805716,426.3547989805716,426.3547989805716,-25.352041824013025,-25.352041824013025,-25.352041824013025,0.0,0.0,0.0,15532.333245938657
56,2024-08-03 08:00:00,24062.10241551309,15182.3549676744,22706.38820219964,24062.10241551309,24062.10241551309,-5246.163657372568,-5246.163657372568,-5246.163657372568,49.67383031651125,49.67383031651125,49.67383031651125,-6014.768379529878,-6014.768379529878,-6014.768379529878,319.2397899097198,319.2397899097198,319.2397899097198,-6014.768379529878,-6014.768379529878,-6014.768379529878,433.1037751918972,433.1037751918972,433.1037751918972,-33.41267326081856,-33.41267326081856,-33.41267326081856,0.0,0.0,0.0,18815.938758140524
57,2024-08-03 09:00:00,24062.114280982125,18513.636482666578,25924.755149740402,24062.114280982125,24062.114280982125,-1933.9009836003127,-1933.9009836003127,-1933.9009836003127,166.11300644025553,166.11300644025553,166.11300644025553,-2818.253936483516,-2818.253936483516,-2818.253936483516,321.21442329926253,321.21442329926253,321.21442329926253,-2818.253936483516,-2818.253936483516,-2818.253936483516,438.5059950042762,438.5059950042762,438.5059950042762,-41.480471860590775,-41.480471860590775,-41.480471860590775,0.0,0.0,0.0,22128.21329738181
58,2024-08-03 10:00:00,24062.126146451163,21974.450771120362,29494.56378895943,24062.126146451163,24062.126146451163,1732.5586646712572,1732.5586646712572,1732.5586646712572,146.65016837653496,146.65016837653496,146.65016837653496,870.8087936869566,870.8087936869566,870.8087936869566,322.1964988648291,322.1964988648291,322.1964988648291,870.8087936869566,870.8087936869566,870.8087936869566,442.45830242782597,442.45830242782597,442.45830242782597,-49.55509868488963,-49.55509868488963,-49.55509868488963,0.0,0.0,0.0,25794.68481112242
59,2024-08-03 11:00:00,24062.138011920204,24410.248762158055,31952.428040591156,24062.138011920204,24062.138011920204,4131.09404395684,4131.09404395684,4131.09404395684,103.73769301870996,103.73769301870996,103.73769301870996,3317.9429210482194,3317.9429210482194,3317.9429210482194,322.1838510709949,322.1838510709949,322.1838510709949,3317.9429210482194,3317.9429210482194,3317.9429210482194,444.86579370421583,444.86579370421583,444.86579370421583,-57.63621488529954,-57.63621488529954,-57.63621488529954,0.0,0.0,0.0,28193.232055877044
60,2024-08-03 12:00:00,24062.149877389238,25669.563128984988,33101.0684983359,24062.149877389238,24062.149877389238,5281.0186698476755,5281.0186698476755,5281.0186698476755,120.34708472443559,120.34708472443559,120.34708472443559,4459.571616367571,4459.571616367571,4459.571616367571,321.1804712620233,321.1804712620233,321.1804712620233,4459.571616367571,4459.571616367571,4459.571616367571,445.64297920790233,445.64297920790233,445.64297920790233,-65.72348171425612,-65.72348171425612,-65.72348171425612,0.0,0.0,0.0,29343.168547236914
61,2024-08-03 13:00:00,24062.161742858276,26912.285333103624,34514.68543782769,24062.161742858276,24062.161742858276,6579.558626015703,6579.558626015703,6579.558626015703,214.81739162239515,214.81739162239515,214.81739162239515,5674.646468201235,5674.646468201235,5674.646468201235,319.19646121613687,319.19646121613687,319.19646121613687,5674.646468201235,5674.646468201235,5674.646468201235,444.7148655170741,444.7148655170741,444.7148655170741,-73.8165605411373,-73.8165605411373,-73.8165605411373,0.0,0.0,0.0,30641.72036887398
62,2024-08-03 14:00:00,24062.173608327317,27912.254422531205,35440.88221660994,24062.173608327317,24062.173608327317,7550.154709248146,7550.154709248146,7550.154709248146,358.6580129692357,358.6580129692357,358.6580129692357,6515.1459218119035,6515.1459218119035,6515.1459218119035,316.24794289782045,316.24794289782045,316.24794289782045,6515.1459218119035,6515.1459218119035,6515.1459218119035,442.01794443377264,442.01794443377264,442.01794443377264,-81.91511286458523,-81.91511286458523,-81.91511286458523,0.0,0.0,0.0,31612.328317575462
63,2024-08-03 15:00:00,24062.18547379635,29497.35632290936,36745.20618381771,24062.18547379635,24062.18547379635,8856.491318034092,8856.491318034092,8856.491318034092,515.548459995542,515.548459995542,515.548459995542,7681.103656476621,7681.103656476621,7681.103656476621,312.3569251868751,312.3569251868751,312.3569251868751,7681.103656476621,7681.103656476621,7681.103656476621,437.5010767057572,437.5010767057572,437.5010767057572,-90.01880033070329,-90.01880033070329,-90.01880033070329,0.0,0.0,0.0,32918.67679183044
64,2024-08-03 16:00:00,24062.197339265393,30577.69097392197,38197.693379739794,24062.197339265393,24062.197339265393,10415.661950337682,10415.661950337682,10415.661950337682,663.4147732384923,663.4147732384923,663.4147732384923,9111.69707383197,9111.69707383197,9111.69707383197,307.551128677004,307.551128677004,307.551128677004,9111.69707383197,9111.69707383197,9111.69707383197,431.12625933257783,431.12625933257783,431.12625933257783,-98.12728474236351,-98.12728474236351,-98.12728474236351,0.0,0.0,0.0,34477.859289603075
65,2024-08-03 17:00:00,24062.20920473443,32752.439881630162,40374.39526041477,24062.20920473443,24062.20920473443,12409.72307117072,12409.72307117072,12409.72307117072,789.4422548349677,789.4422548349677,789.4422548349677,11001.788007879994,11001.788007879994,11001.788007879994,301.8637699412389,301.8637699412389,301.8637699412389,11001.788007879994,11001.788007879994,11001.788007879994,422.8692665926606,422.8692665926606,422.8692665926606,-106.24022807814026,-106.24022807814026,-106.24022807814026,0.0,0.0,0.0,36471.93227590515
66,2024-08-03 18:00:00,24062.221070203464,34520.03544826482,41893.92625653581,24062.221070203464,24062.221070203464,14233.041445573168,14233.041445573168,14233.041445573168,876.9151836966066,876.9151836966066,876.9151836966066,12762.430091071536,12762.430091071536,12762.430091071536,295.33330696079236,295.33330696079236,295.33330696079236,12762.430091071536,12762.430091071536,12762.430091071536,412.7201563482318,412.7201563482318,412.7201563482318,-114.35729250399926,-114.35729250399926,-114.35729250399926,0.0,0.0,0.0,38295.26251577663
67,2024-08-03 19:00:00,24062.232935672506,34195.75563474714,41948.87749560472,24062.232935672506,24062.232935672506,14082.092190447765,14082.092190447765,14082.092190447765,904.4771167596745,904.4771167596745,904.4771167596745,12611.406431738982,12611.406431738982,12611.406431738982,288.0031476872145,288.0031476872145,288.0031476872145,12611.406431738982,12611.406431738982,12611.406431738982,400.68363465083837,400.68363465083837,400.68363465083837,-122.47814038894458,-122.47814038894458,-122.47814038894458,0.0,0.0,0.0,38144.32512612027
68,2024-08-03 20:00:00,24062.244801141544,31637.556346666417,39317.711596123896,24062.244801141544,24062.244801141544,11573.242572182422,11573.242572182422,11573.242572182422,856.8057581040206,856.8057581040206,856.8057581040206,10180.338651115224,10180.338651115224,10180.338651115224,279.9213239892877,279.9213239892877,279.9213239892877,10180.338651115224,10180.338651115224,10180.338651115224,386.7792732897767,386.7792732897767,386.7792732897767,-130.6024343158869,-130.6024343158869,-130.6024343158869,0.0,0.0,0.0,35635.487373323966
69,2024-08-03 21:00:00,24062.25666661058,32940.79549544338,40546.0378974154,24062.25666661058,24062.25666661058,12574.456117271691,12574.456117271691,12574.456117271691,729.2982433493484,729.2982433493484,729.2982433493484,11341.706000997796,11341.706000997796,11341.706000997796,271.14013346666,271.14013346666,271.14013346666,11341.706000997796,11341.706000997796,11341.706000997796,371.0415765621056,371.0415765621056,371.0415765621056,-138.72983710421886,-138.72983710421886,-138.72983710421886,0.0,0.0,0.0,36636.71278388227
70,2024-08-03 22:00:00,24062.26853207962,36111.65189047945,43793.47100496776,24062.26853207962,24062.26853207962,15822.675203558549,15822.675203558549,15822.675203558549,518.1631518101044,518.1631518101044,518.1631518101044,14836.13641640534,14836.13641640534,14836.13641640534,261.7157518681973,261.7157518681973,261.7157518681973,14836.13641640534,14836.13641640534,14836.13641640534,353.51989528857104,353.51989528857104,353.51989528857104,-146.86001181366453,-146.86001181366453,-146.86001181366453,0.0,0.0,0.0,39884.94373563817
71,2024-08-03 23:00:00,24062.280397548657,35077.97435919354,42662.74900194021,24062.280397548657,24062.280397548657,14861.360210284007,14861.360210284007,14861.360210284007,210.4895658113748,210.4895658113748,210.4895658113748,14219.877259402434,14219.877259402434,14219.877259402434,251.70781903552452,251.70781903552452,251.70781903552452,14219.877259402434,14219.877259402434,14219.877259402434,334.27818779826777,334.27818779826777,334.27818779826777,-154.99262176359503,-154.99262176359503,-154.99262176359503,0.0,0.0,0.0,38923.64060783266
72,2024-08-04 00:00:00,24062.292263017694,30121.053652656545,38070.836854229135,24062.292263017694,24062.292263017694,10164.133412002315,10164.133412002315,10164.133412002315,-203.14989740975642,-203.14989740975642,-203.14989740975642,9975.837009070683,9975.837009070683,9975.837009070683,241.17900150172716,241.17900150172716,241.17900150172716,9975.837009070683,9975.837009070683,9975.837009070683,313.39462938954927,313.39462938954927,313.39462938954927,-163.12733054988936,-163.12733054988936,-163.12733054988936,0.0,0.0,0.0,34226.42567502001
73,2024-08-04 01:00:00,24062.304128486732,24654.355700032513,32421.240660838033,24062.304128486732,24062.304128486732,4441.833725334101,4441.833725334101,4441.833725334101,-692.8584593703861,-692.8584593703861,-692.8584593703861,4784.800378182513,4784.800378182513,4784.800378182513,230.19453504526825,230.19453504526825,230.19453504526825,4784.800378182513,4784.800378182513,4784.800378182513,290.9610735291099,290.9610735291099,290.9610735291099,-171.26380205240403,-171.26380205240403,-171.26380205240403,0.0,0.0,0.0,28504.137853820834
74,2024-08-04 02:00:00,24062.31599395577,18491.676716580023,25778.102403445133,24062.31599395577,24062.31599395577,-1885.102764401306,-1885.102764401306,-1885.102764401306,-1161.9946781457054,-1161.9946781457054,-1161.9946781457054,-1029.61050612089,-1029.61050612089,-1029.61050612089,218.82175060950163,218.82175060950163,218.82175060950163,-1029.61050612089,-1029.61050612089,-1029.61050612089,267.0823697096367,267.0823697096367,267.0823697096367,-179.40170045384954,-179.40170045384954,-179.40170045384954,0.0,0.0,0.0,22177.213229554465
75,2024-08-04 03:00:00,24062.327859424808,13107.19706012046,20587.349174215946,24062.327859424808,24062.327859424808,-7282.64293242985,-7282.64293242985,-7282.64293242985,-1466.6802420842264,-1466.6802420842264,-1466.6802420842264,-6077.427131806152,-6077.427131806152,-6077.427131806152,207.12958714177154,207.12958714177154,207.12958714177154,-6077.427131806152,-6077.427131806152,-6077.427131806152,241.87554457356532,241.87554457356532,241.87554457356532,-187.54069025480817,-187.54069025480817,-187.54069025480817,0.0,0.0,0.0,16779.68492699496
76,2024-08-04 04:00:00,24062.339724893845,8142.03959708725,15573.826471215187,24062.339724893845,24062.339724893845,-12050.55522291991,-12050.55522291991,-12050.55522291991,-1487.091548985901,-1487.091548985901,-1487.091548985901,-10778.440187200391,-10778.440187200391,-10778.440187200391,195.1880949985551,195.1880949985551,195.1880949985551,-10778.440187200391,-10778.440187200391,-10778.440187200391,215.46885454954347,215.46885454954347,215.46885454954347,-195.6804362817166,-195.6804362817166,-195.6804362817166,0.0,0.0,0.0,12011.784501973936
77,2024-08-04 05:00:00,24062.351590362883,5857.057509077852,13114.130970610226,24062.351590362883,24062.351590362883,-14720.045833906917,-14720.045833906917,-14720.045833906917,-1206.812436917203,-1206.812436917203,-1206.812436917203,-13680.48144647218,-13680.48144647218,-13680.48144647218,183.06793358929343,183.06793358929343,183.06793358929343,-13680.48144647218,-13680.48144647218,-13680.48144647218,188.000719600185,188.000719600185,188.000719600185,-203.82060370701257,-203.82060370701257,-203.82060370701257,0.0,0.0,0.0,9342.305756455966
78,2024-08-04 06:00:00,24062.36345583192,7117.271723258701,14122.974559393075,24062.36345583192,24062.36345583192,-13297.147132909162,-13297.147132909162,-13297.147132909162,-738.3918387156906,-738.3918387156906,-738.3918387156906,-12677.252852334488,-12677.252852334488,-12677.252852334488,170.83986700759,170.83986700759,170.83986700759,-12677.252852334488,-12677.252852334488,-12677.252852334488,159.61854919430456,159.61854919430456,159.61854919430456,-211.9608580608807,-211.9608580608807,-211.9608580608807,0.0,0.0,0.0,10765.216322922759
79,2024-08-04 07:00:00,24062.37532130096,8833.181533632991,16417.41535097998,24062.37532130096,24062.37532130096,-11292.650865474689,-11292.650865474689,-11292.650865474689,-267.5725934746171,-267.5725934746171,-267.5725934746171,-11094.029140972829,-11094.029140972829,-11094.029140972829,158.57426138478775,158.57426138478775,158.57426138478775,-11094.029140972829,-11094.029140972829,-11094.029140972829,130.47747283225394,130.47747283225394,130.47747283225394,-220.10086524428235,-220.10086524428235,-220.10086524428235,0.0,0.0,0.0,12769.72445582627
80,2024-08-04 08:00:00,24062.387186769996,11420.769850269013,18895.679162842152,24062.387186769996,24062.387186769996,-8782.654021454262,-8782.654021454262,-8782.654021454262,49.67383032204043,49.67383032204043,49.67383032204043,-8851.167136417,-8851.167136417,-8851.167136417,146.34058767146414,146.34058767146414,146.34058767146414,-8851.167136417,-8851.167136417,-8851.167136417,100.73898851124459,100.73898851124459,100.73898851124459,-228.24029154201202,-228.24029154201202,-228.24029154201202,0.0,0.0,0.0,15279.733165315734
81,2024-08-04 09:00:00,24062.399052239038,16496.27254344447,24008.347062984394,24062.399052239038,24062.399052239038,-3827.437625103767,-3827.437625103767,-3827.437625103767,166.11300643853846,166.11300643853846,166.11300643853846,-3961.948304954833,-3961.948304954833,-3961.948304954833,134.20693352317804,134.20693352317804,134.20693352317804,-3961.948304954833,-3961.948304954833,-3961.948304954833,70.56954353094424,70.56954353094424,70.56954353094424,-236.37880364159534,-236.37880364159534,-236.37880364159534,0.0,0.0,0.0,20234.96142713527
82,2024-08-04 10:00:00,24062.41091770807,20155.177174925964,27835.62852112018,24062.41091770807,24062.41091770807,-53.90643638566787,-53.90643638566787,-53.90643638566787,146.65016838314085,146.65016838314085,146.65016838314085,-118.41912686519542,-118.41912686519542,-118.41912686519542,122.23952788630845,122.23952788630845,122.23952788630845,-118.41912686519542,-118.41912686519542,-118.41912686519542,40.13906285181808,40.13906285181808,40.13906285181808,-244.5160686417396,-244.5160686417396,-244.5160686417396,0.0,0.0,0.0,24008.504481322405
