,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23930.649887643587,5360.43084509616,14390.077980154663,23930.649887643587,23930.649887643587,-14135.913681589782,-14135.913681589782,-14135.913681589782,-1728.332441628931,-1728.332441628931,-1728.332441628931,-13002.12265972932,-13002.12265972932,-13002.12265972932,69.44556321839295,69.44556321839295,69.44556321839295,-13002.12265972932,-13002.12265972932,-13002.12265972932,512.281159689876,512.281159689876,512.281159689876,12.814696860199694,12.814696860199694,12.814696860199694,0.0,0.0,0.0,9794.736206053805
54,2024-08-03 06:00:00,23930.684074082288,7825.7601195349625,17301.3705877446,23930.684074082288,23930.684074082288,-11234.483495410917,-11234.483495410917,-11234.483495410917,-1054.4481710261894,-1054.4481710261894,-1054.4481710261894,-10786.735156745497,-10786.735156745497,-10786.735156745497,77.68653783974781,77.68653783974781,77.68653783974781,-10786.735156745497,-10786.735156745497,-10786.735156745497,524.2598749492122,524.2598749492122,524.2598749492122,4.753419571809342,4.753419571809342,4.753419571809342,0.0,0.0,0.0,12696.20057867137
55,2024-08-03 07:00:00,23930.718260520993,11166.424316275648,20415.979745790657,23930.718260520993,23930.718260520993,-8008.491449506008,-8008.491449506008,-8008.491449506008,-371.66837227600206,-371.66837227600206,-371.66837227600206,-8253.7387818884,-8253.7387818884,-8253.7387818884,85.40934563323395,85.40934563323395,85.40934563323395,-8253.7387818884,-8253.7387818884,-8253.7387818884,534.8279577464136,534.8279577464136,534.8279577464136,-3.3215987212538782,-3.3215987212538782,-3.3215987212538782,0.0,0.0,0.0,15922.226811014985
56,2024-08-03 08:00:00,23930.752446959697,14518.219601236475,23970.984857962732,23930.752446959697,23930.752446959697,-4716.786567049811,-4716.786567049811,-4716.786567049811,86.51179176669216,86.51179176669216,86.51179176669216,-5428.288507792622,-5428.288507792622,-5428.288507792622,92.57348464723232,92.57348464723232,92.57348464723232,-5428.288507792622,-5428.288507792622,-5428.288507792622,543.8266935388313,543.8266935388313,543.8266935388313,-11.410029209944895,-11.410029209944895,-11.410029209944895,0.0,0.0,0.0,19213.965879909887
57,2024-08-03 09:00:00,23930.786633398402,17771.601592167408,27135.349794227033,23930.786633398402,23930.786633398402,-1499.0825256829607,-1499.0825256829607,-1499.0825256829607,252.09331070643765,252.09331070643765,252.09331070643765,-2381.9119522973906,-2381.9119522973906,-2381.9119522973906,99.14303622631476,99.14303622631476,99.14303622631476,-2381.9119522973906,-2381.9119522973906,-2381.9119522973906,551.1046224876965,551.1046224876965,551.1046224876965,-19.511542806019158,-19.511542806019158,-19.511542806019158,0.0,0.0,0.0,22431.704107715443
58,2024-08-03 10:00:00,23930.820819837103,20793.803185213368,30237.82184757999,23930.820819837103,23930.820819837103,1995.7531348850146,1995.7531348850146,1995.7531348850146,227.894437412289,227.894437412289,227.894437412289,1133.8782664485602,1133.8782664485602,1133.8782664485602,105.08692749259188,105.08692749259188,105.08692749259188,1133.8782664485602,1133.8782664485602,1133.8782664485602,556.5193136796285,556.5193136796285,556.5193136796285,-27.625810148055148,-27.625810148055148,-27.625810148055148,0.0,0.0,0.0,25926.573954722116
59,2024-08-03 11:00:00,23930.855006275808,23609.203060414988,32777.64364687135,23930.855006275808,23930.855006275808,4283.705607305221,4283.705607305221,4283.705607305221,183.0675414581457,183.0675414581457,183.0675414581457,3466.0723380138766,3466.0723380138766,3466.0723380138766,110.37915552400344,110.37915552400344,110.37915552400344,3466.0723380138766,3466.0723380138766,3466.0723380138766,559.93907393406,559.93907393406,559.93907393406,-35.75250162486442,-35.75250162486442,-35.75250162486442,0.0,0.0,0.0,28214.56061358103
60,2024-08-03 12:00:00,23930.889192714512,24637.42844288486,34264.33778507328,23930.889192714512,23930.889192714512,5417.953742661351,5417.953742661351,5417.953742661351,231.5218986372744,231.5218986372744,231.5218986372744,4554.079589183064,4554.079589183064,4554.079589183064,114.99897152947446,114.99897152947446,114.99897152947446,4554.079589183064,4554.079589183064,4554.079589183064,561.2445706938344,561.2445706938344,561.2445706938344,-43.89128738229783,-43.89128738229783,-43.89128738229783,0.0,0.0,0.0,29348.842935375862
61,2024-08-03 13:00:00,23930.923379153217,25846.237812269457,35510.2732824545,23930.923379153217,23930.923379153217,6722.857781109338,6722.857781109338,6722.857781109338,383.5549595777905,383.5549595777905,383.5549595777905,5712.083285944158,5712.083285944158,5712.083285944158,118.93102362361341,118.93102362361341,118.93102362361341,5712.083285944158,5712.083285944158,5712.083285944158,560.3303493046857,560.3303493046857,560.3303493046857,-52.04183734090987,-52.04183734090987,-52.04183734090987,0.0,0.0,0.0,30653.781160262555
62,2024-08-03 14:00:00,23930.957565591918,26942.761832081113,36384.52829103794,23930.957565591918,23930.957565591918,7717.503118164528,7717.503118164528,7717.503118164528,585.330145956075,585.330145956075,585.330145956075,6513.105110186531,6513.105110186531,6513.105110186531,122.16545714006648,122.16545714006648,122.16545714006648,6513.105110186531,6513.105110186531,6513.105110186531,557.1062260896568,557.1062260896568,557.1062260896568,-60.20382120780298,-60.20382120780298,-60.20382120780298,0.0,0.0,0.0,31648.460683756446
63,2024-08-03 15:00:00,23930.991752030623,28391.078002143742,37627.25722637327,23930.991752030623,23930.991752030623,9018.911293053223,9018.911293053223,9018.911293053223,786.793005933551,786.793005933551,786.793005933551,7624.298683958039,7624.298683958039,7624.298683958039,124.6979717253462,124.6979717253462,124.6979717253462,7624.298683958039,7624.298683958039,7624.298683958039,551.4985399302296,551.4985399302296,551.4985399302296,-68.3769084939432,-68.3769084939432,-68.3769084939432,0.0,0.0,0.0,32949.90304508385
64,2024-08-03 16:00:00,23931.02593846933,29802.32981030278,39255.41374609719,23931.02593846933,23931.02593846933,10552.134338856884,10552.134338856884,10552.134338856884,971.0158252358542,971.0158252358542,971.0158252358542,8987.698200752882,8987.698200752882,8987.698200752882,126.529834800356,126.529834800356,126.529834800356,8987.698200752882,8987.698200752882,8987.698200752882,543.4512465913934,543.4512465913934,543.4512465913934,-76.56076852360202,-76.56076852360202,-76.56076852360202,0.0,0.0,0.0,34483.16027732621
65,2024-08-03 17:00:00,23931.060124908036,31870.958471146845,40749.86569878568,23931.060124908036,23931.060124908036,12497.306627720629,12497.306627720629,12497.306627720629,1132.454024855011,1132.454024855011,1132.454024855011,10789.012980282087,10789.012980282087,10789.012980282087,127.66785130184691,127.66785130184691,127.66785130184691,10789.012980282087,10789.012980282087,10789.012980282087,532.9268417340423,532.9268417340423,532.9268417340423,-84.75507045235709,-84.75507045235709,-84.75507045235709,0.0,0.0,0.0,36428.366752628666
66,2024-08-03 18:00:00,23931.094311346737,33326.04543736292,42795.5299894367,23931.094311346737,23931.094311346737,14267.957749510908,14267.957749510908,14267.957749510908,1245.9268178816142,1245.9268178816142,1245.9268178816142,12466.959024455558,12466.959024455558,12466.959024455558,128.12428995902306,128.12428995902306,128.12428995902306,12466.959024455558,12466.959024455558,12466.959024455558,519.907100493393,519.907100493393,519.907100493393,-92.95948327868027,-92.95948327868027,-92.95948327868027,0.0,0.0,0.0,38199.05206085765
67,2024-08-03 19:00:00,23931.12849778544,33371.11044025092,43054.07812898875,23931.12849778544,23931.12849778544,14122.661552263688,14122.661552263688,14122.661552263688,1268.4960047214515,1268.4960047214515,1268.4960047214515,12323.0288332072,12323.0288332072,12323.0288332072,127.91676668271676,127.91676668271676,127.91676668271676,12323.0288332072,12323.0288332072,12323.0288332072,504.39362351267374,504.39362351267374,504.39362351267374,-101.17367586035606,-101.17367586035606,-101.17367586035606,0.0,0.0,0.0,38053.79005004913
68,2024-08-03 20:00:00,23931.162684224146,30968.1855379048,40100.181854815164,23931.162684224146,23931.162684224146,11680.501727854831,11680.501727854831,11680.501727854831,1170.2762931335412,1170.2762931335412,1170.2762931335412,10006.146484115114,10006.146484115114,10006.146484115114,127.06808598526464,127.06808598526464,127.06808598526464,10006.146484115114,10006.146484115114,10006.146484115114,486.40818154404485,486.40818154404485,486.40818154404485,-109.39731692313435,-109.39731692313435,-109.39731692313435,0.0,0.0,0.0,35611.66441207898
69,2024-08-03 21:00:00,23931.19687066285,32070.461190187234,40928.1046115483,23931.19687066285,23931.19687066285,12540.451209889681,12540.451209889681,12540.451209889681,953.5171102918396,953.5171102918396,953.5171102918396,11112.965280037126,11112.965280037126,11112.965280037126,125.60604165979449,125.60604165979449,125.60604165979449,11112.965280037126,11112.965280037126,11112.965280037126,465.99285298561523,465.99285298561523,465.99285298561523,-117.63007508469406,-117.63007508469406,-117.63007508469406,0.0,0.0,0.0,36471.648080552535
70,2024-08-03 22:00:00,23931.23105710155,34804.86198876749,44170.030772273545,23931.23105710155,23931.23105710155,15518.363938697115,15518.363938697115,15518.363938697115,634.1975101911498,634.1975101911498,634.1975101911498,14443.264917964525,14443.264917964525,14443.264917964525,123.56317826725598,123.56317826725598,123.56317826725598,14443.264917964525,14443.264917964525,14443.264917964525,443.20995113138224,443.20995113138224,443.20995113138224,-125.87161885719814,-125.87161885719814,-125.87161885719814,0.0,0.0,0.0,39449.59499579867
71,2024-08-03 23:00:00,23931.265243540256,33723.825470920776,43090.69981036961,23931.265243540256,23931.265243540256,14470.541015429959,14470.541015429959,14470.541015429959,209.59338487910844,209.59338487910844,209.59338487910844,13855.950991669939,13855.950991669939,13855.950991669939,120.97651528015815,120.97651528015815,120.97651528015815,13855.950991669939,13855.950991669939,13855.950991669939,418.14174026779375,418.14174026779375,418.14174026779375,-134.1216166670401,-134.1216166670401,-134.1216166670401,0.0,0.0,0.0,38401.80625897022
72,2024-08-04 00:00:00,23931.29942997896,29026.22191405132,38640.743548799845,23931.29942997896,23931.29942997896,9838.525164528543,9838.525164528543,9838.525164528543,-339.12240775361965,-339.12240775361965,-339.12240775361965,9811.25013092015,9811.25013092015,9811.25013092015,117.88723601027607,117.88723601027607,117.88723601027607,9811.25013092015,9811.25013092015,9811.25013092015,390.8899422235382,390.8899422235382,390.8899422235382,-142.37973687180224,-142.37973687180224,-142.37973687180224,0.0,0.0,0.0,33769.8245945075
73,2024-08-04 01:00:00,23931.333616417665,23308.30120561532,32693.785931574035,23931.333616417665,23931.333616417665,4196.015369338063,4196.015369338063,4196.015369338063,-993.286963870988,-993.286963870988,-993.286963870988,4864.032599819723,4864.032599819723,4864.032599819723,114.34034373626949,114.34034373626949,114.34034373626949,4864.032599819723,4864.032599819723,4864.032599819723,361.57503741940565,361.57503741940565,361.57503741940565,-150.64564776634762,-150.64564776634762,-150.64564776634762,0.0,0.0,0.0,28127.34898575573
74,2024-08-04 02:00:00,23931.367802856366,17250.81238262201,26297.644313786674,23931.367802856366,23931.367802856366,-2034.3798668288096,-2034.3798668288096,-2034.3798668288096,-1638.9007404433091,-1638.9007404433091,-1638.9007404433091,-677.279763242006,-677.279763242006,-677.279763242006,110.38428767704038,110.38428767704038,110.38428767704038,-677.279763242006,-677.279763242006,-677.279763242006,330.3353667817532,330.3353667817532,330.3353667817532,-158.9190176022879,-158.9190176022879,-158.9190176022879,0.0,0.0,0.0,21896.987936027555
75,2024-08-04 03:00:00,23931.40198929507,11677.556567991363,21491.102967387018,23931.40198929507,23931.40198929507,-7328.0886997874895,-7328.0886997874895,-7328.0886997874895,-2076.281564692828,-2076.281564692828,-2076.281564692828,-5488.004225438216,-5488.004225438216,-5488.004225438216,106.07056170903061,106.07056170903061,106.07056170903061,-5488.004225438216,-5488.004225438216,-5488.004225438216,297.32604323804605,297.32604323804605,297.32604323804605,-167.1995146035216,-167.1995146035216,-167.1995146035216,0.0,0.0,0.0,16603.313289507583
76,2024-08-04 04:00:00,23931.436175733776,7628.261851208905,17004.430278995667,23931.436175733776,23931.436175733776,-11899.733466381578,-11899.733466381578,-11899.733466381578,-2120.2034010368448,-2120.2034010368448,-2120.2034010368448,-9968.214221105145,-9968.214221105145,-9968.214221105145,101.45327892897419,101.45327892897419,101.45327892897419,-9968.214221105145,-9968.214221105145,-9968.214221105145,262.7176838042267,262.7176838042267,262.7176838042267,-175.48680697278925,-175.48680697278925,-175.48680697278925,0.0,0.0,0.0,12031.702709352197
77,2024-08-04 05:00:00,23931.47036217248,4782.6750354460355,14386.369098202991,23931.47036217248,23931.47036217248,-14322.778081552988,-14322.778081552988,-14322.778081552988,-1728.332441616491,-1728.332441616491,-1728.332441616491,-12733.948777555332,-12733.948777555332,-12733.948777555332,96.5887253443265,96.5887253443265,96.5887253443265,-12733.948777555332,-12733.948777555332,-12733.948777555332,226.69497518693515,226.69497518693515,226.69497518693515,-183.78056291242564,-183.78056291242564,-183.78056291242564,0.0,0.0,0.0,9608.692280619493
78,2024-08-04 06:00:00,23931.50454861118,6703.3088720416,15873.394695007424,23931.50454861118,23931.50454861118,-12743.379716099778,-12743.379716099778,-12743.379716099778,-1054.448171010781,-1054.448171010781,-1054.448171010781,-11777.841078548388,-11777.841078548388,-11777.841078548388,91.53489615112339,91.53489615112339,91.53489615112339,-11777.841078548388,-11777.841078548388,-11777.841078548388,189.45508794429617,189.45508794429617,189.45508794429617,-192.08045063602876,-192.08045063602876,-192.08045063602876,0.0,0.0,0.0,11188.124832511403
79,2024-08-04 07:00:00,23931.538735049886,8724.038581959516,17914.44324229258,23931.538735049886,23931.538735049886,-10603.477734748707,-10603.477734748707,-10603.477734748707,-371.6683722642837,-371.6683722642837,-371.6683722642837,-10268.980198257868,-10268.980198257868,-10268.980198257868,86.35101818281684,86.35101818281684,86.35101818281684,-10268.980198257868,-10268.980198257868,-10268.980198257868,151.20595597245915,151.20595597245915,151.20595597245915,-200.38613838183375,-200.38613838183375,-200.38613838183375,0.0,0.0,0.0,13328.061000301179
80,2024-08-04 08:00:00,23931.57292148859,11474.777981558718,20664.34238352503,23931.57292148859,23931.57292148859,-8060.387741822955,-8060.387741822955,-8060.387741822955,86.51179177413267,86.51179177413267,86.51179177413267,-8131.46374099504,-8131.46374099504,-8131.46374099504,81.0970622277822,81.0970622277822,81.0970622277822,-8131.46374099504,-8131.46374099504,-8131.46374099504,112.16443959482065,112.16443959482065,112.16443959482065,-208.69729442465024,-208.69729442465024,-208.69729442465024,0.0,0.0,0.0,15871.185179665636
81,2024-08-04 09:00:00,23931.6071079273,15736.702078798506,25686.215499637066,23931.6071079273,23931.6071079273,-3288.4204889251855,-3288.4204889251855,-3288.4204889251855,252.09331070412085,252.09331070412085,252.09331070412085,-3471.8878534988507,-3471.8878534988507,-3471.8878534988507,75.8332489931127,75.8332489931127,75.8332489931127,-3471.8878534988507,-3471.8878534988507,-3471.8878534988507,72.55439197153345,72.55439197153345,72.55439197153345,-217.01358709510194,-217.01358709510194,-217.01358709510194,0.0,0.0,0.0,20643.186619002114
82,2024-08-04 10:00:00,23931.641294365996,19742.979358071865,28758.696198003567,23931.641294365996,23931.641294365996,296.8975947800989,296.8975947800989,296.8975947800989,227.8944374217355,227.8944374217355,227.8944374217355,191.1136398825771,191.1136398825771,191.1136398825771,70.61955255002954,70.61955255002954,70.61955255002954,191.1136398825771,191.1136398825771,191.1136398825771,32.604649715352,32.604649715352,32.604649715352,-225.33468478959514,-225.33468478959514,-225.33468478959514,0.0,0.0,0.0,24228.538889146093
