,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,24421.997392020698,6283.129797600139,13652.572292365132,24421.997392020698,24421.997392020698,-14544.29329051861,-14544.29329051861,-14544.29329051861,-1208.1020076091968,-1208.1020076091968,-1208.1020076091968,-13962.801491298615,-13962.801491298615,-13962.801491298615,305.96990207752765,305.96990207752765,305.96990207752765,-13962.801491298615,-13962.801491298615,-13962.801491298615,407.71237694862145,407.71237694862145,407.71237694862145,-87.07207063694925,-87.07207063694925,-87.07207063694925,0.0,0.0,0.0,9877.704101502088
54,2024-08-03 06:00:00,24422.101007886224,8745.667173541515,16740.23000625591,24422.101007886224,24422.101007886224,-11744.984323919594,-11744.984323919594,-11744.984323919594,-739.3287246984179,-739.3287246984179,-739.3287246984179,-11638.310195868287,-11638.310195868287,-11638.310195868287,310.8628481713183,310.8628481713183,310.8628481713183,-11638.310195868287,-11638.310195868287,-11638.310195868287,416.7151601637311,416.7151601637311,416.7151601637311,-94.92341168793735,-94.92341168793735,-94.92341168793735,0.0,0.0,0.0,12677.11668396663
55,2024-08-03 07:00:00,24422.204623751753,11950.49345160986,19712.704931481476,24422.204623751753,24422.204623751753,-8611.824857817644,-8611.824857817644,-8611.824857817644,-267.8754696304547,-267.8754696304547,-267.8754696304547,-8980.568371116791,-8980.568371116791,-8980.568371116791,314.79074171214836,314.79074171214836,314.79074171214836,-8980.568371116791,-8980.568371116791,-8980.568371116791,424.6109143514174,424.6109143514174,424.6109143514174,-102.78267313396505,-102.78267313396505,-102.78267313396505,0.0,0.0,0.0,15810.379765934109
56,2024-08-03 08:00:00,24422.30823961728,15341.655374407119,22710.549493920906,24422.30823961728,24422.30823961728,-5327.403231726085,-5327.403231726085,-5327.403231726085,50.19927305462575,50.19927305462575,50.19927305462575,-6015.969826184572,-6015.969826184572,-6015.969826184572,317.73316532407307,317.73316532407307,317.73316532407307,-6015.969826184572,-6015.969826184572,-6015.969826184572,431.28367393019147,431.28367393019147,431.28367393019147,-110.64951785040333,-110.64951785040333,-110.64951785040333,0.0,0.0,0.0,19094.905007891193
57,2024-08-03 09:00:00,24422.41185548281,18740.600218069543,26314.091089018875,24422.41185548281,24422.41185548281,-2014.3971070457383,-2014.3971070457383,-2014.3971070457383,167.3924488626474,167.3924488626474,167.3924488626474,-2819.5647835840455,-2819.5647835840455,-2819.5647835840455,319.67586717789635,319.67586717789635,319.67586717789635,-2819.5647835840455,-2819.5647835840455,-2819.5647835840455,436.6229692583792,436.6229692583792,436.6229692583792,-118.52360876061492,-118.52360876061492,-118.52360876061492,0.0,0.0,0.0,22408.014748437072
58,2024-08-03 10:00:00,24422.515471348335,22103.321105550698,30266.12134838276,24422.515471348335,24422.515471348335,1652.4958598295989,1652.4958598295989,1652.4958598295989,148.39281755809708,148.39281755809708,148.39281755809708,869.3716887156788,869.3716887156788,869.3716887156788,320.61084589328436,320.61084589328436,320.61084589328436,869.3716887156788,869.3716887156788,869.3716887156788,440.52511650613326,440.52511650613326,440.52511650613326,-126.40460884359446,-126.40460884359446,-126.40460884359446,0.0,0.0,0.0,26075.011331177935
59,2024-08-03 11:00:00,24422.61908721386,24458.905733541906,32000.009174659663,24422.61908721386,24422.61908721386,4051.2400821802166,4051.2400821802166,4051.2400821802166,105.67935008373982,105.67935008373982,105.67935008373982,3316.422063111228,3316.422063111228,3316.422063111228,320.5363901487346,320.5363901487346,320.5363901487346,3316.422063111228,3316.422063111228,3316.422063111228,442.89445999114815,442.89445999114815,442.89445999114815,-134.2921811546341,-134.2921811546341,-134.2921811546341,0.0,0.0,0.0,28473.859169394076
60,2024-08-03 12:00:00,24422.722703079395,26035.07816023079,33512.1082275377,24422.722703079395,24422.722703079395,5201.372845265166,5201.372845265166,5201.372845265166,122.44552291542627,122.44552291542627,122.44552291542627,4458.01168628169,4458.01168628169,4458.01168628169,319.45707282416583,319.45707282416583,319.45707282416583,4458.01168628169,4458.01168628169,4458.01168628169,443.6445520799558,443.6445520799558,443.6445520799558,-142.18598883607248,-142.18598883607248,-142.18598883607248,0.0,0.0,0.0,29624.09554834456
61,2024-08-03 13:00:00,24422.82631894492,27480.246667672105,34355.514169268856,24422.82631894492,24422.82631894492,6500.242084947189,6500.242084947189,6500.242084947189,217.19987163555126,217.19987163555126,217.19987163555126,5673.044952277754,5673.044952277754,5673.044952277754,317.38369983588655,317.38369983588655,317.38369983588655,5673.044952277754,5673.044952277754,5673.044952277754,442.69925633140934,442.69925633140934,442.69925633140934,-150.0856951334122,-150.0856951334122,-150.0856951334122,0.0,0.0,0.0,30923.06840389211
62,2024-08-03 14:00:00,24422.92993481045,28273.000660755737,35923.19892334868,24422.92993481045,24422.92993481045,7471.214428602228,7471.214428602228,7471.214428602228,361.3627776445861,361.3627776445861,361.3627776445861,6513.515639863245,6513.515639863245,6513.515639863245,314.3332141571226,314.3332141571226,314.3332141571226,6513.515639863245,6513.515639863245,6513.515639863245,439.9937603448064,439.9937603448064,439.9937603448064,-157.99096340753297,-157.99096340753297,-157.99096340753297,0.0,0.0,0.0,31894.144363412677
63,2024-08-03 15:00:00,24423.033550675977,29499.192599545047,37038.20159798012,24423.033550675977,24423.033550675977,8777.648147689777,8777.648147689777,8777.648147689777,518.312093565022,518.312093565022,518.312093565022,7679.433469719687,7679.433469719687,7679.433469719687,310.3285558464981,310.3285558464981,310.3285558464981,7679.433469719687,7679.433469719687,7679.433469719687,435.4754857113661,435.4754857113661,435.4754857113661,-165.9014571527987,-165.9014571527987,-165.9014571527987,0.0,0.0,0.0,33200.681698365755
64,2024-08-03 16:00:00,24423.137166541503,31066.853524019138,38555.456653506815,24423.137166541503,24423.137166541503,10336.390447838909,10336.390447838909,10336.390447838909,665.7259999193249,665.7259999193249,665.7259999193249,9109.97792513213,9109.97792513213,9109.97792513213,305.3984792291214,305.3984792291214,305.3984792291214,9109.97792513213,9109.97792513213,9109.97792513213,429.1048835647463,429.1048835647463,429.1048835647463,-173.81684000641383,-173.81684000641383,-173.81684000641383,0.0,0.0,0.0,34759.52761438041
65,2024-08-03 17:00:00,24423.240782407032,32930.35489944632,40463.81468320259,24423.240782407032,24423.240782407032,12329.536008112851,12329.536008112851,12329.536008112851,790.835178767571,790.835178767571,790.835178767571,11000.004170972248,11000.004170972248,11000.004170972248,299.57732868695877,299.57732868695877,299.57732868695877,11000.004170972248,11000.004170972248,11000.004170972248,420.8561054532524,420.8561054532524,420.8561054532524,-181.73677576718066,-181.73677576718066,-181.73677576718066,0.0,0.0,0.0,36752.776790519885
66,2024-08-03 18:00:00,24423.34439827256,35108.95056542263,42128.27159440151,24423.34439827256,24423.34439827256,14151.79605697985,14151.79605697985,14151.79605697985,877.2486735786032,877.2486735786032,877.2486735786032,12760.585996332244,12760.585996332244,12760.585996332244,292.9047748212913,292.9047748212913,292.9047748212913,12760.585996332244,12760.585996332244,12760.585996332244,410.71754065496293,410.71754065496293,410.71754065496293,-189.6609284072511,-189.6609284072511,-189.6609284072511,0.0,0.0,0.0,38575.14045525241
67,2024-08-03 19:00:00,24423.448014138092,34478.90978838374,41946.184304954746,24423.448014138092,24423.448014138092,14000.0562986236,14000.0562986236,14000.0562986236,903.9600294026197,903.9600294026197,903.9600294026197,12609.567505772098,12609.567505772098,12609.567505772098,285.42551303003046,285.42551303003046,285.42551303003046,12609.567505772098,12609.567505772098,12609.567505772098,398.6922125065019,398.6922125065019,398.6922125065019,-197.58896208764875,-197.58896208764875,-197.58896208764875,0.0,0.0,0.0,38423.504312761695
68,2024-08-03 20:00:00,24423.551630003618,31803.795089259438,39689.179604555204,24423.551630003618,24423.551630003618,11490.814694954655,11490.814694954655,11490.814694954655,855.765353122825,855.765353122825,855.765353122825,10178.58292824465,10178.58292824465,10178.58292824465,277.18892683022744,277.18892683022744,277.18892683022744,10178.58292824465,10178.58292824465,10178.58292824465,384.7980279260918,384.7980279260918,384.7980279260918,-205.52054116913794,-205.52054116913794,-205.52054116913794,0.0,0.0,0.0,35914.366324958275
69,2024-08-03 21:00:00,24423.655245869144,33246.67056554693,40697.997402057765,24423.655245869144,24423.655245869144,12491.691975976184,12491.691975976184,12491.691975976184,727.9201813509343,727.9201813509343,727.9201813509343,11339.910530424493,11339.910530424493,11339.910530424493,268.2487184913014,268.2487184913014,268.2487184913014,11339.910530424493,11339.910530424493,11339.910530424493,369.06787594409593,369.06787594409593,369.06787594409593,-213.45533023463992,-213.45533023463992,-213.45533023463992,0.0,0.0,0.0,36915.347221845324
70,2024-08-03 22:00:00,24423.758861734674,36497.50737736035,43958.86411974667,24423.758861734674,24423.758861734674,15739.476586077333,15739.476586077333,15739.476586077333,516.4361483257303,516.4361483257303,516.4361483257303,14834.22134923637,14834.22134923637,14834.22134923637,258.6625098065784,258.6625098065784,258.6625098065784,14834.22134923637,14834.22134923637,14834.22134923637,351.5495728018477,351.5495728018477,351.5495728018477,-221.39299409319264,-221.39299409319264,-221.39299409319264,0.0,0.0,0.0,40163.23544781201
71,2024-08-03 23:00:00,24423.8624776002,35466.95673240547,43083.58668883564,24423.8624776002,24423.8624776002,14777.818922104098,14777.818922104098,14777.818922104098,208.3717673471765,208.3717673471765,208.3717673471765,14217.983283652797,14217.983283652797,14217.983283652797,248.49141601568903,248.49141601568903,248.49141601568903,14217.983283652797,14217.983283652797,14217.983283652797,332.30565288756566,332.30565288756566,332.30565288756566,-229.33319779913154,-229.33319779913154,-229.33319779913154,0.0,0.0,0.0,39201.6813997043
72,2024-08-04 00:00:00,24423.96609346573,30568.061313815608,37967.77205577279,24423.96609346573,24423.96609346573,10080.482856425044,10080.482856425044,10080.482856425044,-205.54242483875535,-205.54242483875535,-205.54242483875535,9974.088285252112,9974.088285252112,9974.088285252112,237.79959610398416,237.79959610398416,237.79959610398416,9974.088285252112,9974.088285252112,9974.088285252112,311.41300657656643,311.41300657656643,311.41300657656643,-237.27560666886373,-237.27560666886373,-237.27560666886373,0.0,0.0,0.0,34504.44894989077
73,2024-08-04 01:00:00,24424.069709331256,24668.052738230286,32631.73512910671,24424.069709331256,24424.069709331256,4358.379908520268,4358.379908520268,4358.379908520268,-695.2456730569647,-695.2456730569647,-695.2456730569647,4783.229317168812,4783.229317168812,4783.229317168812,226.65378287813041,226.65378287813041,226.65378287813041,4783.229317168812,4783.229317168812,4783.229317168812,288.96236781867225,288.96236781867225,288.96236781867225,-245.21988628838167,-245.21988628838167,-245.21988628838167,0.0,0.0,0.0,28782.449617851526
74,2024-08-04 02:00:00,24424.17332519678,18910.84855695448,26433.989079393326,24424.17332519678,24424.17332519678,-1968.079512029382,-1968.079512029382,-1968.079512029382,-1164.1116924282878,-1164.1116924282878,-1164.1116924282878,-1030.9825693967907,-1030.9825693967907,-1030.9825693967907,215.12279632780152,215.12279632780152,215.12279632780152,-1030.9825693967907,-1030.9825693967907,-1030.9825693967907,265.0576559999546,265.0576559999546,265.0576559999546,-253.16570253205998,-253.16570253205998,-253.16570253205998,0.0,0.0,0.0,22456.0938131674
75,2024-08-04 03:00:00,24424.27694106231,13099.61408359906,20826.420018293175,24424.27694106231,24424.27694106231,-7365.094704043487,-7365.094704043487,-7365.094704043487,-1468.447770749712,-1468.447770749712,-1468.447770749712,-6078.626433970166,-6078.626433970166,-6078.626433970166,203.27704392919452,203.27704392919452,203.27704392919452,-6078.626433970166,-6078.626433970166,-6078.626433970166,239.81517832476226,239.81517832476226,239.81517832476226,-261.11272157756673,-261.11272157756673,-261.11272157756673,0.0,0.0,0.0,17059.182237018824
76,2024-08-04 04:00:00,24424.38055692784,8506.371437189091,15954.903388942777,24424.38055692784,24424.38055692784,-12132.582219397826,-12132.582219397826,-12132.582219397826,-1488.593724185686,-1488.593724185686,-1488.593724185686,-10779.478597576397,-10779.478597576397,-10779.478597576397,191.18801163855778,191.18801163855778,191.18801163855778,-10779.478597576397,-10779.478597576397,-10779.478597576397,213.36270063960086,213.36270063960086,213.36270063960086,-269.06060991390075,-269.06060991390075,-269.06060991390075,0.0,0.0,0.0,12291.798337530015
77,2024-08-04 05:00:00,24424.48417279337,5794.282651808027,13495.074818956535,24424.48417279337,24424.48417279337,-14801.765431323638,-14801.765431323638,-14801.765431323638,-1208.1020076003617,-1208.1020076003617,-1208.1020076003617,-13681.420534723022,-13681.420534723022,-13681.420534723022,178.9277493484966,178.9277493484966,178.9277493484966,-13681.420534723022,-13681.420534723022,-13681.420534723022,185.83839601272146,185.83839601272146,185.83839601272146,-277.00903436147263,-277.00903436147263,-277.00903436147263,0.0,0.0,0.0,9622.718741469733
78,2024-08-04 06:00:00,24424.587788658897,7393.050643603137,14977.588814525152,24424.587788658897,24424.587788658897,-13378.554626174538,-13378.554626174538,-13378.554626174538,-739.3287246876973,-739.3287246876973,-739.3287246876973,-12678.226276002055,-12678.226276002055,-12678.226276002055,166.56835465584228,166.56835465584228,166.56835465584228,-12678.226276002055,-12678.226276002055,-12678.226276002055,157.38968194305593,157.38968194305593,157.38968194305593,-284.95766208368485,-284.95766208368485,-284.95766208368485,0.0,0.0,0.0,11046.033162484358
79,2024-08-04 07:00:00,24424.691404524423,9303.031925944593,17102.204447089443,24424.691404524423,24424.691404524423,-11373.484963456796,-11373.484963456796,-11373.484963456796,-267.8754696223932,-267.8754696223932,-267.8754696223932,-11095.05675034266,-11095.05675034266,-11095.05675034266,154.18145877294316,154.18145877294316,154.18145877294316,-11095.05675034266,-11095.05675034266,-11095.05675034266,128.17195833543,128.17195833543,128.17195833543,-292.9061606001181,-292.9061606001181,-292.9061606001181,0.0,0.0,0.0,13051.206441067627
80,2024-08-04 08:00:00,24424.795020389953,11611.541003543434,19492.997773485986,24424.795020389953,24424.795020389953,-8862.741454425242,-8862.741454425242,-8862.741454425242,50.19927306016936,50.19927306016936,50.19927306016936,-8852.271507555817,-8852.271507555817,-8852.271507555817,141.83771838205013,141.83771838205013,141.83771838205013,-8852.271507555817,-8852.271507555817,-8852.271507555817,98.34725948778447,98.34725948778447,98.34725948778447,-300.85419779943055,-300.85419779943055,-300.85419779943055,0.0,0.0,0.0,15562.05356596471
81,2024-08-04 09:00:00,24424.89863625548,16437.629444861992,24108.43062350101,24424.89863625548,24424.89863625548,-3906.9398507039728,-3906.9398507039728,-3906.9398507039728,167.39244886093903,167.39244886093903,167.39244886093903,-3963.220009208978,-3963.220009208978,-3963.220009208978,129.60631719975459,129.60631719975459,129.60631719975459,-3963.220009208978,-3963.220009208978,-3963.220009208978,68.08283440250804,68.08283440250804,68.08283440250804,-308.8014419581968,-308.8014419581968,-308.8014419581968,0.0,0.0,0.0,20517.958785551506
82,2024-08-04 10:00:00,24425.002252121012,20656.350075162776,28026.30310900013,24425.002252121012,24425.002252121012,-133.07296824283495,-133.07296824283495,-133.07296824283495,148.3928175647145,148.3928175647145,148.3928175647145,-119.82237559165733,-119.82237559165733,-119.82237559165733,117.55448093321027,117.55448093321027,117.55448093321027,-119.82237559165733,-119.82237559165733,-119.82237559165733,37.54967060029587,37.54967060029587,37.54967060029587,-316.74756174939813,-316.74756174939813,-316.74756174939813,0.0,0.0,0.0,24291.929283878177
